<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHCNL.US,5,20250905,155500,18.3,18.3,18.3,18.3,100,0
DHCNL.US,5,20250905,161500,17.8424,18.03,17.78,17.93,5900,0
DHCNL.US,5,20250905,164000,18.18,18.18,18.18,18.18,2830,0
DHCNL.US,5,20250905,173000,17.8601,17.8601,17.8601,17.8601,1160,0
DHCNL.US,5,20250905,181000,17.9877,17.9877,17.9877,17.9877,550,0
DHCNL.US,5,20250905,191000,18.09,18.09,18.09,18.09,2299,0
DHCNL.US,5,20250905,193000,18.0693,18.0693,18.06,18.06,326,0
DHCNL.US,5,20250905,193500,18.07,18.11,18.07,18.07,3656,0
DHCNL.US,5,20250905,200000,18.12,18.12,18.09,18.09,253,0
DHCNL.US,5,20250905,200500,18.14,18.2,18.1,18.15,3711,0
DHCNL.US,5,20250905,202000,18.15,18.15,18.15,18.15,223,0
DHCNL.US,5,20250905,203500,18.18,18.2,18.15,18.15,5539,0
DHCNL.US,5,20250905,215000,18.27,18.27,18.27,18.27,100,0
DHCNL.US,5,20250905,215500,18.2,18.2,18.2,18.2,287,0
DHCNL.US,5,20250908,153000,18.2,18.3,18.2,18.3,3406,0
DHCNL.US,5,20250908,153500,18.285,18.285,18.285,18.285,318,0
DHCNL.US,5,20250908,155000,18.2716,18.2716,18.2716,18.2716,500,0
DHCNL.US,5,20250908,171500,18.36,18.36,18.35,18.36,300,0
DHCNL.US,5,20250908,172000,18.34,18.41,18.34,18.395,3700,0
DHCNL.US,5,20250908,180500,18.36,18.36,18.36,18.36,110,0
DHCNL.US,5,20250908,181000,18.36,18.36,18.36,18.36,170,0
DHCNL.US,5,20250908,182500,18.38,18.38,18.38,18.38,100,0
DHCNL.US,5,20250908,183500,18.39,18.39,18.39,18.39,400,0
DHCNL.US,5,20250908,191500,18.38,18.39,18.38,18.39,2310,0
DHCNL.US,5,20250908,192000,18.375,18.375,18.375,18.375,200,0
DHCNL.US,5,20250908,192500,18.38,18.38,18.37,18.37,500,0
DHCNL.US,5,20250908,195000,18.36,18.37,18.345,18.345,2210,0
DHCNL.US,5,20250908,201500,18.36,18.36,18.36,18.36,590,0
DHCNL.US,5,20250908,205000,18.3255,18.3255,18.3255,18.3255,184,0
DHCNL.US,5,20250908,210000,18.35,18.35,18.35,18.35,600,0
DHCNL.US,5,20250908,212000,18.38,18.38,18.38,18.38,100,0
DHCNL.US,5,20250908,212500,18.38,18.38,18.37,18.37,400,0
DHCNL.US,5,20250908,213500,18.38,18.42,18.38,18.42,3009,0
DHCNL.US,5,20250908,214500,18.45,18.45,18.45,18.45,400,0
DHCNL.US,5,20250909,160000,18.43,18.43,18.43,18.43,200,0
DHCNL.US,5,20250909,162500,18.5,18.5,18.5,18.5,217,0
DHCNL.US,5,20250909,165500,18.48,18.48,18.48,18.48,1371,0
DHCNL.US,5,20250909,170000,18.48,18.48,18.48,18.48,197,0
DHCNL.US,5,20250909,171500,18.48,18.485,18.48,18.48,2000,0
DHCNL.US,5,20250909,181500,18.46,18.46,18.44,18.445,1129,0
DHCNL.US,5,20250909,201000,18.46,18.46,18.46,18.46,100,0
DHCNL.US,5,20250909,204500,18.45,18.46,18.45,18.455,715,0
DHCNL.US,5,20250909,211500,18.48,18.48,18.48,18.48,200,0
DHCNL.US,5,20250909,215500,18.5,18.5,18.5,18.5,295,0
DHCNL.US,5,20250910,153500,18.19,18.2,18.19,18.2,800,0
DHCNL.US,5,20250910,155000,18.37,18.37,18.37,18.37,225,0
DHCNL.US,5,20250910,165000,18.38,18.38,18.28,18.28,400,0
DHCNL.US,5,20250910,171500,18.29,18.4,18.29,18.4,900,0
DHCNL.US,5,20250910,172500,18.4,18.4,18.4,18.4,200,0
DHCNL.US,5,20250910,212000,18.45,18.54,18.43,18.54,4970,0
DHCNL.US,5,20250910,213000,18.54,18.54,18.54,18.54,200,0
DHCNL.US,5,20250910,215500,18.56,18.56,18.56,18.56,277,0
DHCNL.US,5,20250911,153500,18.59,18.59,18.59,18.59,222,0
DHCNL.US,5,20250911,154500,18.6,18.6,18.6,18.6,100,0
DHCNL.US,5,20250911,155000,18.6,18.6,18.6,18.6,100,0
DHCNL.US,5,20250911,155500,18.6,18.6,18.6,18.6,200,0
DHCNL.US,5,20250911,161500,18.66,18.66,18.66,18.66,100,0
DHCNL.US,5,20250911,165500,18.62,18.62,18.62,18.62,400,0
DHCNL.US,5,20250911,171500,18.65,18.65,18.65,18.65,100,0
DHCNL.US,5,20250911,180000,18.66,18.66,18.66,18.66,100,0
DHCNL.US,5,20250911,180500,18.66,18.66,18.595,18.595,300,0
DHCNL.US,5,20250911,185000,18.63,18.63,18.615,18.615,741,0
DHCNL.US,5,20250911,190000,18.68,18.79,18.68,18.79,1000,0
DHCNL.US,5,20250911,191500,18.8,18.8,18.735,18.735,700,0
DHCNL.US,5,20250911,200000,18.78,18.84,18.78,18.84,1778,0
DHCNL.US,5,20250911,201000,18.88,18.88,18.88,18.88,300,0
DHCNL.US,5,20250911,204000,18.97,18.97,18.97,18.97,100,0
DHCNL.US,5,20250911,205000,18.99,19.01,18.97,18.97,400,0
DHCNL.US,5,20250911,210000,18.775,18.775,18.775,18.775,100,0
DHCNL.US,5,20250911,211000,18.94,18.94,18.94,18.94,100,0
DHCNL.US,5,20250911,212000,19.06,19.06,19.06,19.06,434,0
DHCNL.US,5,20250911,212500,19.06,19.06,19.06,19.06,202,0
DHCNL.US,5,20250911,215000,19.06,19.24,19.06,19.24,1100,0
DHCNL.US,5,20250911,215500,19.5,19.5,19.38,19.41,500,0
DHCNL.US,5,20250912,153000,19.38,19.38,19.38,19.38,267,0
DHCNL.US,5,20250912,155000,19.23,19.29,18.513,19.29,980,0
DHCNL.US,5,20250912,160000,19.45,19.45,18.28,18.28,561,0
DHCNL.US,5,20250912,160500,18.84,19.23,18.84,19.12,818,0
DHCNL.US,5,20250912,161000,19.1,19.1,19.1,19.1,500,0
DHCNL.US,5,20250912,161500,19.315,19.315,19.2,19.2,400,0
DHCNL.US,5,20250912,162000,19.2,19.2,19.2,19.2,200,0
DHCNL.US,5,20250912,162500,19.13,19.16,19.13,19.16,400,0
DHCNL.US,5,20250912,163000,19.15,19.15,19.15,19.15,500,0
DHCNL.US,5,20250912,163500,19.315,19.315,19.18,19.18,1070,0
DHCNL.US,5,20250912,164000,19.17,19.17,19.17,19.17,491,0
DHCNL.US,5,20250912,164500,19.14,19.14,19.14,19.14,500,0
DHCNL.US,5,20250912,165500,19.16,19.16,19.14,19.14,870,0
DHCNL.US,5,20250912,170500,19.13,19.13,19.13,19.13,900,0
DHCNL.US,5,20250912,173500,19.13,19.13,19.13,19.13,100,0
DHCNL.US,5,20250912,174000,19.13,19.13,19.12,19.12,200,0
DHCNL.US,5,20250912,174500,19.145,19.145,19.145,19.145,100,0
DHCNL.US,5,20250912,181500,19.1201,19.1201,19.12,19.12,200,0
DHCNL.US,5,20250912,191000,19.125,19.15,19.12,19.13,2407,0
DHCNL.US,5,20250912,201000,19.11,19.12,19.085,19.11,1700,0
DHCNL.US,5,20250912,201500,19.085,19.11,19.085,19.11,600,0
DHCNL.US,5,20250912,202000,19.09,19.09,19.09,19.09,100,0
DHCNL.US,5,20250912,202500,19.09,19.09,18.93,18.93,1450,0
DHCNL.US,5,20250912,204500,19.0407,19.0407,19.0407,19.0407,800,0
DHCNL.US,5,20250912,210500,19.11,19.12,19.11,19.12,400,0
DHCNL.US,5,20250912,212500,19.075,19.075,19.03,19.03,200,0
DHCNL.US,5,20250912,213000,19.03,19.03,19.03,19.03,351,0
DHCNL.US,5,20250912,213500,19.075,19.075,19.075,19.075,200,0
DHCNL.US,5,20250912,214000,19.075,19.075,19.075,19.075,100,0
DHCNL.US,5,20250912,214500,19.08,19.08,19.08,19.08,100,0
DHCNL.US,5,20250912,215000,19.08,19.08,18.925,18.925,200,0
DHCNL.US,5,20250912,215500,19.085,19.29,19.08,19.29,1868,0
DHCNL.US,5,20250915,153500,19.11,19.11,19.105,19.105,1357,0
DHCNL.US,5,20250915,154000,19.12,19.13,19.12,19.13,1061,0
DHCNL.US,5,20250915,155000,19.18,19.28,19.18,19.28,1400,0
DHCNL.US,5,20250915,160000,19.29,19.29,19.16,19.165,1500,0
DHCNL.US,5,20250915,164000,19.17,19.18,19.17,19.18,800,0
DHCNL.US,5,20250915,165500,19.18,19.18,19.1609,19.1609,779,0
DHCNL.US,5,20250915,172000,19.18,19.18,19.16,19.16,1761,0
DHCNL.US,5,20250915,172500,19.16,19.24,18.83,18.83,1650,0
DHCNL.US,5,20250915,184000,18.525,18.775,18.515,18.775,300,0
DHCNL.US,5,20250915,193000,18.7,18.7,18.7,18.7,100,0
DHCNL.US,5,20250915,195500,18.675,18.675,18.675,18.675,100,0
DHCNL.US,5,20250915,205000,18.67,18.67,18.67,18.67,100,0
DHCNL.US,5,20250915,210500,18.81,18.81,18.81,18.81,100,0
DHCNL.US,5,20250915,213500,18.77,18.82,18.77,18.82,700,0
DHCNL.US,5,20250915,215000,18.81,18.81,18.81,18.81,450,0
DHCNL.US,5,20250916,173000,18.738,18.738,18.655,18.655,750,0
DHCNL.US,5,20250916,180500,18.8036,18.8036,18.79,18.79,323,0
DHCNL.US,5,20250916,184000,18.78,18.79,18.7601,18.79,1472,0
DHCNL.US,5,20250916,192500,18.79,19.01,18.79,18.9,3034,0
DHCNL.US,5,20250916,205500,19.12,19.12,19.08,19.08,200,0
DHCNL.US,5,20250916,210500,19.11,19.3,19.11,19.3,744,0
DHCNL.US,5,20250916,214500,19.29,19.3,19.26,19.26,2800,0
DHCNL.US,5,20250916,215500,19.07,19.07,18.985,19.04,670,0
DHCNL.US,5,20250917,155500,19.085,19.085,19.01,19.085,6211,0
DHCNL.US,5,20250917,160000,19.1278,19.1278,19.1278,19.1278,160,0
DHCNL.US,5,20250917,160500,19.01,19.01,18.97,18.97,1068,0
DHCNL.US,5,20250917,172500,18.895,18.895,18.895,18.895,234,0
DHCNL.US,5,20250917,174000,18.895,18.895,18.895,18.895,100,0
DHCNL.US,5,20250917,180500,19,19,19,19,526,0
DHCNL.US,5,20250917,181000,19,19,19,19,563,0
DHCNL.US,5,20250917,184500,19,19,19,19,408,0
DHCNL.US,5,20250917,192000,19,19,19,19,181,0
DHCNL.US,5,20250917,192500,18.99,18.99,18.99,18.99,700,0
DHCNL.US,5,20250917,194500,18.96,18.96,18.92,18.92,2376,0
DHCNL.US,5,20250917,200000,18.96,18.96,18.96,18.96,351,0
DHCNL.US,5,20250917,210500,18.96,18.96,18.96,18.96,200,0
DHCNL.US,5,20250917,213500,18.985,19,18.985,19,1370,0
DHCNL.US,5,20250917,215500,18.98,18.98,18.98,18.98,300,0
DHCNL.US,5,20250918,154500,19.01,19.01,19.01,19.01,100,0
DHCNL.US,5,20250918,160000,19,19,19,19,1000,0
DHCNL.US,5,20250918,164000,19.1,19.13,19.1,19.13,200,0
DHCNL.US,5,20250918,164500,19.25,19.25,19.25,19.25,500,0
DHCNL.US,5,20250918,172500,19.34,19.34,19.34,19.34,100,0
DHCNL.US,5,20250918,182000,19.34,19.34,19.34,19.34,800,0
DHCNL.US,5,20250918,191000,19.2947,19.2947,19.2947,19.2947,350,0
DHCNL.US,5,20250918,193000,19.4,19.4,19.28,19.29,400,0
DHCNL.US,5,20250918,205000,19.358,19.358,19.358,19.358,415,0
DHCNL.US,5,20250919,153000,19.2,19.2,19.2,19.2,452,0
DHCNL.US,5,20250919,155000,19,19,18.8,18.8,4112,0
DHCNL.US,5,20250919,155500,18.875,18.875,18.875,18.875,206,0
DHCNL.US,5,20250919,161500,18.91,18.91,18.91,18.91,100,0
DHCNL.US,5,20250919,190000,18.8001,18.8001,18.8001,18.8001,480,0
DHCNL.US,5,20250919,192000,19,19,19,19,100,0
DHCNL.US,5,20250919,213500,18.91,19,18.91,19,3498,0
DHCNL.US,5,20250919,215500,18.84,18.84,18.84,18.84,100,0
DHCNL.US,5,20250922,153000,18.84,18.84,18.6572,18.6572,550,0
DHCNL.US,5,20250922,153500,18.9975,18.9975,18.9975,18.9975,100,0
DHCNL.US,5,20250922,160000,18.9885,18.9885,18.79,18.79,700,0
DHCNL.US,5,20250922,173000,18.8,18.8,18.7,18.7,1999,0
DHCNL.US,5,20250922,174000,18.7893,18.7893,18.7893,18.7893,200,0
DHCNL.US,5,20250922,205500,18.77,18.77,18.75,18.75,460,0
DHCNL.US,5,20250922,212000,18.72,18.72,18.72,18.72,100,0
DHCNL.US,5,20250922,212500,18.7,18.7,18.7,18.7,200,0
DHCNL.US,5,20250922,213000,18.7,18.7,18.7,18.7,100,0
DHCNL.US,5,20250923,170000,18.62,18.62,18.6,18.6,400,0
DHCNL.US,5,20250923,171500,18.66,18.66,18.66,18.66,100,0
DHCNL.US,5,20250923,185000,18.605,18.6475,18.6,18.6,1100,0
DHCNL.US,5,20250923,201000,18.5501,18.5501,18.5501,18.5501,240,0
DHCNL.US,5,20250923,201500,18.63,18.63,18.63,18.63,240,0
DHCNL.US,5,20250923,210000,18.55,18.55,18.5,18.5,476,0
DHCNL.US,5,20250923,214500,18.54,18.54,18.54,18.54,100,0
DHCNL.US,5,20250923,215500,18.54,18.54,18.54,18.54,100,0
DHCNL.US,5,20250924,160500,18.93,18.965,18.93,18.93,2000,0
DHCNL.US,5,20250924,162000,18.82,18.82,18.75,18.77,1000,0
DHCNL.US,5,20250924,163000,18.75,18.75,18.5,18.5,949,0
DHCNL.US,5,20250924,163500,18.51,18.57,18.51,18.56,784,0
DHCNL.US,5,20250924,191000,18.64,18.65,18.64,18.65,857,0
DHCNL.US,5,20250924,191500,18.59,18.59,18.5,18.5,1200,0
DHCNL.US,5,20250924,193000,18.55,18.55,18.5,18.5,400,0
DHCNL.US,5,20250924,204000,18.56,18.56,17.99,18.4,4807,0
DHCNL.US,5,20250924,205000,18.17,18.17,18.17,18.17,100,0
DHCNL.US,5,20250924,205500,18.17,18.2826,18.17,18.2826,233,0
DHCNL.US,5,20250924,210000,18.17,18.17,18.17,18.17,200,0
DHCNL.US,5,20250924,210500,18.29,18.32,18.18,18.21,1200,0
DHCNL.US,5,20250924,211000,18.02,18.02,18.02,18.02,100,0
DHCNL.US,5,20250924,211500,18.29,18.315,18.04,18.25,1500,0
DHCNL.US,5,20250924,212000,18.24,18.24,18.09,18.09,642,0
DHCNL.US,5,20250924,212500,18.06,18.06,18.06,18.06,100,0
DHCNL.US,5,20250924,213000,18.06,18.06,18.06,18.06,200,0
DHCNL.US,5,20250924,213500,18.06,18.06,18.06,18.06,100,0
DHCNL.US,5,20250924,214000,18.06,18.72,18.06,18.72,1000,0
DHCNL.US,5,20250924,215000,18.26,18.26,18.26,18.26,100,0
DHCNL.US,5,20250924,215500,18.25,18.63,18.03,18.09,1235,0
DHCNL.US,5,20250925,153000,18.02,18.02,18.02,18.02,1318,0
DHCNL.US,5,20250925,153500,17.985,17.985,17.86,17.86,780,0
DHCNL.US,5,20250925,170500,17.945,17.945,17.945,17.945,600,0
DHCNL.US,5,20250925,174500,17.86,17.86,17.86,17.86,100,0
DHCNL.US,5,20250925,195000,17.99,17.99,17.98,17.98,254,0
DHCNL.US,5,20250926,172000,18.2025,18.2025,18.01,18.02,379,0
DHCNL.US,5,20250926,184000,18.32,18.32,18.32,18.32,170,0
DHCNL.US,5,20250926,210500,18.125,18.125,18.125,18.125,200,0
DHCNL.US,5,20250926,213000,18.13,18.13,18.13,18.13,100,0
DHCNL.US,5,20250926,215000,18.13,18.13,18.13,18.13,100,0
DHCNL.US,5,20250929,163000,18.235,18.235,18.01,18.225,3630,0
DHCNL.US,5,20250929,165000,18.02,18.02,18,18.01,3285,0
DHCNL.US,5,20250929,165500,18.03,18.03,17.91,17.91,600,0
DHCNL.US,5,20250929,170500,17.89,17.89,17.88,17.88,900,0
DHCNL.US,5,20250929,172000,17.88,17.88,17.88,17.88,100,0
DHCNL.US,5,20250929,173500,17.86,17.91,17.86,17.91,793,0
DHCNL.US,5,20250929,174000,17.91,17.91,17.91,17.91,204,0
DHCNL.US,5,20250929,182000,17.84,17.8699,17.84,17.8699,400,0
DHCNL.US,5,20250929,183000,17.84,17.84,17.84,17.84,100,0
DHCNL.US,5,20250929,183500,17.85,17.85,17.85,17.85,300,0
DHCNL.US,5,20250929,184000,17.85,17.85,17.85,17.85,220,0
DHCNL.US,5,20250929,185000,17.8425,17.8425,17.8425,17.8425,100,0
DHCNL.US,5,20250929,185500,17.87,17.87,17.87,17.87,200,0
DHCNL.US,5,20250929,194000,17.73,17.73,17.73,17.73,100,0
DHCNL.US,5,20250929,203000,17.68,17.68,17.68,17.68,100,0
DHCNL.US,5,20250929,211500,17.53,17.53,17.53,17.53,119,0
DHCNL.US,5,20250929,212000,17.44,17.44,17.44,17.44,100,0
DHCNL.US,5,20250929,213500,17.43,17.43,17.43,17.43,100,0
DHCNL.US,5,20250929,214000,17.38,17.38,17.35,17.35,222,0
DHCNL.US,5,20250929,214500,17.06,17.33,17.06,17.145,454,0
DHCNL.US,5,20250930,160000,17.46,17.46,17.46,17.46,100,0
DHCNL.US,5,20250930,160500,17.46,17.46,17.46,17.46,100,0
DHCNL.US,5,20250930,161500,17.37,17.37,17.37,17.37,100,0
DHCNL.US,5,20250930,164500,17.6,17.6,17.6,17.6,608,0
DHCNL.US,5,20250930,165000,17.622,17.622,17.6,17.6,1002,0
DHCNL.US,5,20250930,170500,17.6733,17.6733,17.6733,17.6733,400,0
DHCNL.US,5,20250930,171500,17.66,17.722,17.66,17.722,1221,0
DHCNL.US,5,20250930,172000,17.7,17.7,17.28,17.28,3104,0
DHCNL.US,5,20250930,174500,17.43,17.43,17.43,17.43,1223,0
DHCNL.US,5,20250930,175000,17.48,17.49,17.48,17.49,1021,0
DHCNL.US,5,20250930,185000,17.565,17.565,17.5,17.5,500,0
DHCNL.US,5,20250930,190500,17.5,17.5,17.5,17.5,968,0
DHCNL.US,5,20250930,191000,17.5,17.5,17.5,17.5,200,0
DHCNL.US,5,20250930,195000,17.615,17.63,17.6,17.6,1000,0
DHCNL.US,5,20250930,215000,17.57,17.57,17.57,17.57,3298,0
DHCNL.US,5,20251001,153000,17.7,17.7,17.7,17.7,545,0
DHCNL.US,5,20251001,155500,17.6,17.6,17.6,17.6,1345,0
DHCNL.US,5,20251001,160500,17.62,17.62,17.62,17.62,100,0
DHCNL.US,5,20251001,161000,17.905,17.905,17.9025,17.9025,200,0
DHCNL.US,5,20251001,170000,17.87,17.87,17.5401,17.5401,800,0
DHCNL.US,5,20251001,203000,18.13,18.13,18.13,18.13,100,0
DHCNL.US,5,20251001,203500,18.15,18.2,18.15,18.2,2600,0
DHCNL.US,5,20251001,204000,18.27,18.27,18.145,18.2001,1300,0
DHCNL.US,5,20251001,215500,18.28,18.28,18.28,18.28,514,0
DHCNL.US,5,20251002,153000,18.24,18.24,18.24,18.24,458,0
DHCNL.US,5,20251002,154500,18,18,17.95,17.95,706,0
DHCNL.US,5,20251002,170000,18.185,18.185,18.1001,18.1001,1900,0
DHCNL.US,5,20251002,173000,18.1,18.1,17.91,17.91,1284,0
DHCNL.US,5,20251002,193000,18.13,18.13,17.98,17.98,2405,0
DHCNL.US,5,20251002,202000,17.955,17.955,17.91,17.91,800,0
DHCNL.US,5,20251002,203500,18,18.1,18,18,2200,0
DHCNL.US,5,20251002,204000,18,18,18,18,270,0
DHCNL.US,5,20251002,204500,18,18,18,18,245,0
DHCNL.US,5,20251002,205500,18,18.28,18,18,3250,0
DHCNL.US,5,20251002,212000,18,18,18,18,518,0
DHCNL.US,5,20251002,213500,18,18.27,18,18,1001,0
DHCNL.US,5,20251002,215500,18,18.17,17.99,18.17,1200,0
DHCNL.US,5,20251003,161500,18.01,18.01,18.01,18.01,206,0
DHCNL.US,5,20251003,162000,18.01,18.01,18.01,18.01,822,0
DHCNL.US,5,20251003,164500,18.01,18.01,18.01,18.01,622,0
DHCNL.US,5,20251003,184500,18.43,18.43,18.01,18.01,200,0
DHCNL.US,5,20251003,190500,18.5,18.5,18.5,18.5,1000,0
DHCNL.US,5,20251003,210000,18.01,18.01,18.01,18.01,192,0
DHCNL.US,5,20251006,153000,18.05,18.05,18,18,220,0
DHCNL.US,5,20251006,160000,18.06,18.06,18.06,18.06,107,0
DHCNL.US,5,20251006,161000,18,18,18,18,200,0
DHCNL.US,5,20251006,161500,17.99,17.99,17.98,17.98,700,0
DHCNL.US,5,20251006,163000,18,18,18,18,400,0
DHCNL.US,5,20251006,170000,18,18,18,18,5119,0
DHCNL.US,5,20251006,184000,17.95,17.95,17.95,17.95,100,0
DHCNL.US,5,20251006,191000,17.9,17.91,17.9,17.91,400,0
DHCNL.US,5,20251006,194000,17.915,17.915,17.915,17.915,100,0
DHCNL.US,5,20251006,202500,17.915,17.915,17.915,17.915,600,0
DHCNL.US,5,20251006,205000,17.99,18.03,17.915,18.03,1500,0
DHCNL.US,5,20251006,205500,18,18,18,18,600,0
DHCNL.US,5,20251006,210000,18.1,18.1,18.1,18.1,1000,0
DHCNL.US,5,20251006,213500,18,18,18,18,478,0
DHCNL.US,5,20251006,214000,18.5014,18.5014,18.5014,18.5014,129,0
DHCNL.US,5,20251006,214500,18,18.21,18,18.21,1200,0
DHCNL.US,5,20251006,215000,18,18,18,18,576,0
DHCNL.US,5,20251006,215500,18.24,18.24,18.24,18.24,103,0
DHCNL.US,5,20251007,153000,18.01,18.01,18.01,18.01,400,0
DHCNL.US,5,20251007,155500,18.06,18.06,18.06,18.06,200,0
DHCNL.US,5,20251007,160000,17.9852,17.9852,17.9852,17.9852,100,0
DHCNL.US,5,20251007,204000,17.99,17.99,17.99,17.99,100,0
DHCNL.US,5,20251007,215500,17.9,17.97,17.9,17.97,942,0
DHCNL.US,5,20251008,153500,17.96,17.96,17.959,17.96,400,0
DHCNL.US,5,20251008,154000,17.97,17.97,17.97,17.97,100,0
DHCNL.US,5,20251008,155000,17.97,17.97,17.97,17.97,100,0
DHCNL.US,5,20251008,162500,17.755,17.755,17.755,17.755,938,0
DHCNL.US,5,20251008,164500,17.85,17.9,17.85,17.9,500,0
DHCNL.US,5,20251008,165500,17.9,17.9,17.9,17.9,203,0
DHCNL.US,5,20251008,180500,17.73,17.95,17.73,17.95,4769,0
DHCNL.US,5,20251008,190500,17.95,17.96,17.95,17.96,400,0
DHCNL.US,5,20251008,200000,17.945,17.945,17.94,17.945,1600,0
DHCNL.US,5,20251008,214500,17.9,17.935,17.9,17.91,586,0
DHCNL.US,5,20251009,164000,17.88,17.88,17.88,17.88,100,0
DHCNL.US,5,20251009,165000,17.88,17.88,17.74,17.74,200,0
DHCNL.US,5,20251009,170000,17.8643,17.8643,17.8643,17.8643,200,0
DHCNL.US,5,20251009,182500,17.81,17.821,17.81,17.821,300,0
DHCNL.US,5,20251009,183000,17.6601,17.6601,17.6601,17.6601,200,0
