<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANPA.US,5,20250903,162000,41.97,41.9994,41.97,41.9994,216,0
ANPA.US,5,20250903,163000,41.51,41.8,41.51,41.8,200,0
ANPA.US,5,20250903,164500,41.01,41.01,41.01,41.01,100,0
ANPA.US,5,20250903,165000,42,42.3297,41.5,42.3297,400,0
ANPA.US,5,20250903,171000,42,42,42,42,151,0
ANPA.US,5,20250903,172000,42.36,42.36,42.36,42.36,100,0
ANPA.US,5,20250903,172500,42.9999,43.5999,42.5,43.5999,700,0
ANPA.US,5,20250903,175500,41.77,41.7994,40.97,40.9994,900,0
ANPA.US,5,20250903,180000,42.16,42.16,41,41,500,0
ANPA.US,5,20250903,180500,41.515,41.515,41.515,41.515,100,0
ANPA.US,5,20250903,182000,41.5,41.5,41.5,41.5,121,0
ANPA.US,5,20250903,183000,41.4,41.4,41.4,41.4,100,0
ANPA.US,5,20250903,183500,41.5,41.5,41.5,41.5,500,0
ANPA.US,5,20250903,184000,41.3,41.3,41.3,41.3,100,0
ANPA.US,5,20250903,185000,40.3,40.3,40.3,40.3,250,0
ANPA.US,5,20250903,191000,41.37,41.37,39.8,39.8,1797,0
ANPA.US,5,20250903,192000,40.8,40.8,40.8,40.8,100,0
ANPA.US,5,20250903,192500,41.6,41.6,41.6,41.6,133,0
ANPA.US,5,20250903,195000,40.45,40.45,40.45,40.45,100,0
ANPA.US,5,20250903,201500,40.22,40.22,40.22,40.22,208,0
ANPA.US,5,20250904,153000,40.9,40.9,40.9,40.9,283,0
ANPA.US,5,20250904,155000,39.8002,39.8002,39.8002,39.8002,100,0
ANPA.US,5,20250904,155500,39.14,39.14,39.14,39.14,100,0
ANPA.US,5,20250904,171500,39,39,39,39,100,0
ANPA.US,5,20250904,174000,39.31,39.31,39.17,39.17,300,0
ANPA.US,5,20250904,182500,40.85,40.85,38.6,38.6,700,0
ANPA.US,5,20250904,204500,38,38,37.5,37.5,699,0
ANPA.US,5,20250904,215500,40,40,40,40,164,0
ANPA.US,5,20250905,154500,38.08,38.08,38.08,38.08,100,0
ANPA.US,5,20250905,162000,38.5,38.5,38.5,38.5,121,0
ANPA.US,5,20250905,163000,37.7,37.7,37.7,37.7,100,0
ANPA.US,5,20250905,171000,39,39,39,39,100,0
ANPA.US,5,20250905,173000,39,39,39,39,490,0
ANPA.US,5,20250905,182000,40.54,40.55,40.54,40.55,200,0
ANPA.US,5,20250905,183500,40.7,40.7,40.7,40.7,200,0
ANPA.US,5,20250905,185000,42,42,42,42,163,0
ANPA.US,5,20250905,185500,43.0174,43.42,41,41,839,0
ANPA.US,5,20250905,193000,40.88,40.88,40.88,40.88,100,0
ANPA.US,5,20250905,200500,40.73,40.73,40.7006,40.7006,224,0
ANPA.US,5,20250905,203000,41.6,41.62,41.6,41.62,320,0
ANPA.US,5,20250905,204000,41.8,41.8,41.8,41.8,100,0
ANPA.US,5,20250905,204500,41.69,42.19,41.69,42.19,700,0
ANPA.US,5,20250905,205000,41,41,41,41,100,0
ANPA.US,5,20250905,210000,41.2,41.2,41.2,41.2,100,0
ANPA.US,5,20250905,210500,41.2,41.2,41.08,41.08,300,0
ANPA.US,5,20250905,214000,39.4,39.4,39.4,39.4,750,0
ANPA.US,5,20250905,215000,40.8,40.8,40.62,40.62,344,0
ANPA.US,5,20250908,153500,40.62,40.62,40.62,40.62,487,0
ANPA.US,5,20250908,161000,42.43,42.43,42.43,42.43,2000,0
ANPA.US,5,20250908,172500,39.03,39.03,39.03,39.03,100,0
ANPA.US,5,20250908,181000,39.3,39.3,39.3,39.3,100,0
ANPA.US,5,20250908,210500,36.99,36.99,36.99,36.99,100,0
ANPA.US,5,20250908,212000,37.75,37.75,37.75,37.75,100,0
ANPA.US,5,20250908,213500,37.5,37.53,37.5,37.53,400,0
ANPA.US,5,20250909,153000,34.42,34.42,34,34,428,0
ANPA.US,5,20250909,153500,35.5,36,35.5,36,244,0
ANPA.US,5,20250909,154000,36,36,36,36,200,0
ANPA.US,5,20250909,154500,35.77,36,35.77,36,344,0
ANPA.US,5,20250909,160500,37,37,37,37,400,0
ANPA.US,5,20250909,161500,36,36.3,36,36,435,0
ANPA.US,5,20250909,165000,37,37,36.98,36.98,376,0
ANPA.US,5,20250909,172500,37.659,37.659,37.659,37.659,100,0
ANPA.US,5,20250909,181000,36,36,36,36,171,0
ANPA.US,5,20250909,182500,36.5,36.5,36.4,36.4,610,0
ANPA.US,5,20250909,183000,36.89,36.89,36.89,36.89,100,0
ANPA.US,5,20250909,184000,37,37,36.1,36.1,581,0
ANPA.US,5,20250909,184500,36.98,36.99,36.98,36.99,200,0
ANPA.US,5,20250909,185000,37,37,37,37,200,0
ANPA.US,5,20250909,190000,37,37,37,37,194,0
ANPA.US,5,20250909,190500,37,37,37,37,199,0
ANPA.US,5,20250909,191000,37,37,37,37,199,0
ANPA.US,5,20250909,191500,37,37,37,37,395,0
ANPA.US,5,20250909,192000,37.1,37.1,37,37,300,0
ANPA.US,5,20250909,192500,37.1,37.1,37.1,37.1,269,0
ANPA.US,5,20250909,193000,37.1,37.1,37.1,37.1,100,0
ANPA.US,5,20250909,194500,37.4,37.5,37.4,37.5,452,0
ANPA.US,5,20250909,200000,37.99,38.15,37.99,38.15,350,0
ANPA.US,5,20250909,200500,37.5,38.5,37.5,38.5,200,0
ANPA.US,5,20250909,201500,38.5,38.9,38.5,38.5,657,0
ANPA.US,5,20250909,204500,38.38,38.38,38.38,38.38,203,0
ANPA.US,5,20250909,211000,38.73,38.73,38.73,38.73,200,0
ANPA.US,5,20250909,211500,38.83,39.5,38.25,38.25,606,0
ANPA.US,5,20250909,212000,39.5,40.5,38,39,2030,0
ANPA.US,5,20250909,212500,40,41.06,39.19,39.8349,1966,0
ANPA.US,5,20250909,213000,41.5,41.5,39.99,40,3150,0
ANPA.US,5,20250909,213500,39.19,41.5,39.19,41,5184,0
ANPA.US,5,20250909,214000,40.9,40.9,39,39.09,1198,0
ANPA.US,5,20250909,214500,40.5,40.5,39.04,39.6,656,0
ANPA.US,5,20250909,215000,40.19,40.5,39.01,40.2994,2005,0
ANPA.US,5,20250909,215500,40.3,43,40,43,1904,0
ANPA.US,5,20250910,153000,38.9,38.9,38.9,38.9,477,0
ANPA.US,5,20250910,163500,41.5311,41.5311,41.5311,41.5311,491,0
ANPA.US,5,20250910,171000,45,45.5,45,45.5,353,0
ANPA.US,5,20250910,171500,47,47,47,47,249,0
ANPA.US,5,20250910,173000,45.5,45.57,45.5,45.5,1172,0
ANPA.US,5,20250910,174500,46.2669,51.67,46.2669,49.01,3635,0
ANPA.US,5,20250910,175000,48.505,48.505,48,48,5571,0
ANPA.US,5,20250910,175500,47.38,48.9481,47.38,48.2,858,0
ANPA.US,5,20250910,180500,47.199,47.199,47.199,47.199,175,0
ANPA.US,5,20250910,181500,47,47,47,47,203,0
ANPA.US,5,20250910,183000,47.0608,47.0608,47.0608,47.0608,389,0
ANPA.US,5,20250910,184000,48,48,48,48,400,0
ANPA.US,5,20250910,184500,48,48,48,48,400,0
ANPA.US,5,20250910,185000,47.01,47.01,47.0005,47.0005,200,0
ANPA.US,5,20250910,185500,47.04,48.065,47.002,47.9,1500,0
ANPA.US,5,20250910,190000,47.9,47.9,47.9,47.9,200,0
ANPA.US,5,20250910,195000,47.89,48,47.84,48,700,0
ANPA.US,5,20250910,195500,48,48.5,47.975,48,2100,0
ANPA.US,5,20250910,200000,47.9,48.255,47.89,48,2631,0
ANPA.US,5,20250910,200500,47.975,49.005,47.97,47.99,3100,0
ANPA.US,5,20250910,201000,48,48,48,48,1502,0
ANPA.US,5,20250910,201500,48,48,48,48,1400,0
ANPA.US,5,20250910,202000,48,48,47.925,48,2300,0
ANPA.US,5,20250910,202500,47.84,48.28,47.84,48.005,1585,0
ANPA.US,5,20250910,203000,48.005,48.1,47.88,48,1501,0
ANPA.US,5,20250910,203500,48,49.975,48,48.445,2221,0
ANPA.US,5,20250910,204000,48,48.475,48,48,2426,0
ANPA.US,5,20250910,204500,47.89,48.6,47.81,47.99,5316,0
ANPA.US,5,20250910,205000,47.84,47.97,47.79,47.9,950,0
ANPA.US,5,20250910,205500,47.89,47.98,47.89,47.98,400,0
ANPA.US,5,20250910,210000,47.97,48,47.875,47.9,1500,0
ANPA.US,5,20250910,210500,47.9,48,47.885,47.9,1600,0
ANPA.US,5,20250910,211000,47.795,48.055,46.52,48.055,2327,0
ANPA.US,5,20250910,211500,47.85,47.925,47.74,47.925,1200,0
ANPA.US,5,20250910,212000,47.925,47.925,47.75,47.92,1900,0
ANPA.US,5,20250910,212500,47.92,47.925,47.74,47.925,2274,0
ANPA.US,5,20250910,213000,47.74,47.925,47.74,47.8,1300,0
ANPA.US,5,20250910,213500,47.75,47.925,47.74,47.74,1490,0
ANPA.US,5,20250910,214000,47.74,48,47.74,47.75,2200,0
ANPA.US,5,20250910,214500,47.75,48,47.71,47.75,27902,0
ANPA.US,5,20250910,215000,47.95,48.85,47.75,48,20790,0
ANPA.US,5,20250910,215500,46.81,48.02,45.97,46,16497,0
ANPA.US,5,20250911,153000,47.35,47.35,47.35,47.35,572,0
ANPA.US,5,20250911,153500,46,46,46,46,199,0
ANPA.US,5,20250911,154500,47,47,47,47,134,0
ANPA.US,5,20250911,155000,47.97,47.97,47.97,47.97,101,0
ANPA.US,5,20250911,155500,48,48,48,48,100,0
ANPA.US,5,20250911,160000,47.96,48,47.9,47.95,1393,0
ANPA.US,5,20250911,160500,47.46,47.925,47.46,47.65,800,0
ANPA.US,5,20250911,161000,47.925,48,47.78,47.92,2129,0
ANPA.US,5,20250911,161500,47.945,48.05,47.935,47.94,2073,0
ANPA.US,5,20250911,162000,47.875,47.925,47.875,47.925,515,0
ANPA.US,5,20250911,162500,47.8,47.91,47.8,47.91,1251,0
ANPA.US,5,20250911,163000,47.925,47.925,47.87,47.875,1200,0
ANPA.US,5,20250911,163500,47.87,47.915,47.86,47.915,990,0
ANPA.US,5,20250911,164000,47.78,47.91,47.78,47.91,600,0
ANPA.US,5,20250911,164500,47.895,48,47.8,47.8,1800,0
ANPA.US,5,20250911,165000,47.885,47.895,47.8,47.895,800,0
ANPA.US,5,20250911,165500,47.885,47.885,47.74,47.81,2458,0
ANPA.US,5,20250911,170000,47.84,47.8425,47.75,47.775,1100,0
ANPA.US,5,20250911,170500,47.775,47.8275,47.7,47.73,1800,0
ANPA.US,5,20250911,171000,47.765,47.865,47.7,47.7505,2700,0
ANPA.US,5,20250911,171500,47.75,47.89,47.75,47.77,1258,0
ANPA.US,5,20250911,172000,47.765,47.8,47.7,47.79,1720,0
ANPA.US,5,20250911,172500,47.79,47.82,47.7,47.7,1300,0
ANPA.US,5,20250911,173000,47.8,47.8,47.61,47.69,2109,0
ANPA.US,5,20250911,173500,47.775,47.775,47.7,47.745,1000,0
ANPA.US,5,20250911,174000,47.77,47.77,47.59,47.69,1400,0
ANPA.US,5,20250911,174500,47.69,47.71,47.53,47.53,1291,0
ANPA.US,5,20250911,175000,47.675,47.68,47.48,47.48,1300,0
ANPA.US,5,20250911,175500,47.675,47.675,47.48,47.605,1200,0
ANPA.US,5,20250911,180000,47.66,47.66,47.4375,47.615,1300,0
ANPA.US,5,20250911,180500,47.58,47.625,47.46,47.625,1300,0
ANPA.US,5,20250911,181000,47.65,47.65,47.455,47.455,1500,0
ANPA.US,5,20250911,181500,47.6,47.6,47.465,47.465,1100,0
ANPA.US,5,20250911,182000,47.5,47.73,47.5,47.66,2200,0
ANPA.US,5,20250911,182500,47.575,47.5775,47.5,47.5375,1900,0
ANPA.US,5,20250911,183000,47.48,47.605,47.48,47.5175,1200,0
ANPA.US,5,20250911,183500,47.54,47.605,47.48,47.5775,1500,0
ANPA.US,5,20250911,184000,47.4,47.6,47.4,47.6,1371,0
ANPA.US,5,20250911,184500,47.53,47.585,47.41,47.575,1165,0
ANPA.US,5,20250911,185000,47.56,47.62,47.5225,47.545,1500,0
ANPA.US,5,20250911,185500,47.495,47.58,47.495,47.5,1200,0
ANPA.US,5,20250911,190000,47.53,47.605,47.495,47.55,1500,0
ANPA.US,5,20250911,190500,47.54,47.6175,47.47,47.6175,1300,0
ANPA.US,5,20250911,191000,47.54,47.555,47.21,47.4875,1200,0
ANPA.US,5,20250911,191500,47.47,47.5,47.38,47.5,900,0
ANPA.US,5,20250911,192000,47.5,47.505,47.465,47.48,1800,0
ANPA.US,5,20250911,192500,47.465,47.51,47.35,47.4,1300,0
ANPA.US,5,20250911,193000,47.39,47.51,47.32,47.51,1600,0
ANPA.US,5,20250911,193500,47.6,47.655,47.5,47.6,2600,0
ANPA.US,5,20250911,194000,47.575,47.61,47.525,47.58,900,0
ANPA.US,5,20250911,194500,47.61,47.61,47.48,47.58,1600,0
ANPA.US,5,20250911,195000,47.575,47.6,47.55,47.57,900,0
ANPA.US,5,20250911,195500,47.575,47.61,47.525,47.58,1700,0
ANPA.US,5,20250911,200000,47.575,47.61,47.57,47.58,1300,0
ANPA.US,5,20250911,200500,47.575,47.615,47.57,47.57,1200,0
ANPA.US,5,20250911,201000,47.575,47.61,47.56,47.58,1200,0
ANPA.US,5,20250911,201500,47.575,47.61,47.49,47.5005,1700,0
ANPA.US,5,20250911,202000,47.52,47.605,47.48,47.51,2200,0
ANPA.US,5,20250911,202500,47.49,47.655,47.49,47.6,1000,0
ANPA.US,5,20250911,203000,47.585,47.605,47.53,47.53,866,0
ANPA.US,5,20250911,203500,47.4925,47.605,47.485,47.57,2179,0
ANPA.US,5,20250911,204000,47.5,47.9,47.42,47.51,6949,0
ANPA.US,5,20250911,204500,47.51,47.675,47.31,47.58,5732,0
ANPA.US,5,20250911,205000,47.565,47.565,47.5,47.5,4300,0
ANPA.US,5,20250911,205500,47.565,47.565,47.34,47.34,3500,0
ANPA.US,5,20250911,210000,47.45,47.49,47.34,47.4575,2911,0
ANPA.US,5,20250911,210500,47.31,47.455,47.303,47.455,3837,0
ANPA.US,5,20250911,211000,47.47,47.47,47.45,47.4525,3100,0
ANPA.US,5,20250911,211500,47.465,47.465,47.3,47.435,1700,0
ANPA.US,5,20250911,212000,47.39,47.675,47.3042,47.545,2405,0
ANPA.US,5,20250911,212500,47.605,48,47.48,47.8,6000,0
ANPA.US,5,20250911,213000,47.79,48.01,47.79,48.01,15509,0
ANPA.US,5,20250911,213500,48,48,47.8,47.9,18616,0
ANPA.US,5,20250911,214000,47.89,47.925,47.8002,47.8005,18240,0
ANPA.US,5,20250911,214500,47.9,48,47.775,47.775,4900,0
ANPA.US,5,20250911,215000,47.775,48.01,47.55,48,11280,0
ANPA.US,5,20250911,215500,46.95,48.1,46.95,48,20351,0
ANPA.US,5,20250912,153000,48,48,47.995,48,576,0
ANPA.US,5,20250912,153500,47.89,48,47,47.7,3062,0
ANPA.US,5,20250912,154000,47.7,47.7,47.68,47.68,310,0
ANPA.US,5,20250912,154500,47.48,47.48,47,47.1,700,0
ANPA.US,5,20250912,155000,46.9,46.9,46.9,46.9,200,0
ANPA.US,5,20250912,155500,48,48,48,48,500,0
ANPA.US,5,20250912,160000,46,46.35,46,46.05,3159,0
ANPA.US,5,20250912,160500,46.02,46.03,46.0005,46.0015,600,0
ANPA.US,5,20250912,161500,46.48,46.48,45.87,45.87,200,0
ANPA.US,5,20250912,162000,45.5,45.5,45,45,440,0
ANPA.US,5,20250912,163000,45.5,47,45.5,47,794,0
ANPA.US,5,20250912,163500,46.655,46.655,46.655,46.655,100,0
ANPA.US,5,20250912,164000,46.44,46.44,46.44,46.44,100,0
ANPA.US,5,20250912,164500,46.25,46.8,46.1,46.8,500,0
ANPA.US,5,20250912,165000,46.25,46.25,46.25,46.25,100,0
ANPA.US,5,20250912,170500,47.5,47.5,47.5,47.5,259,0
ANPA.US,5,20250912,173000,45.51,45.52,45.51,45.5105,310,0
ANPA.US,5,20250912,182500,45.15,45.15,45.15,45.15,153,0
ANPA.US,5,20250912,195500,43.19,43.2,43.19,43.2,200,0
ANPA.US,5,20250912,201500,40.51,40.51,40.51,40.51,100,0
ANPA.US,5,20250912,214500,40.51,40.51,40.51,40.51,100,0
ANPA.US,5,20250915,153500,40.8439,41.16,40.8439,41.05,300,0
ANPA.US,5,20250915,154000,41.3,41.3,39.71,39.71,300,0
ANPA.US,5,20250915,154500,39.9,39.9,38.5,38.5,314,0
ANPA.US,5,20250915,160500,41.2,41.2,40.5,40.5,200,0
ANPA.US,5,20250915,162000,40.4,40.4,40.4,40.4,100,0
ANPA.US,5,20250915,165500,39.0001,39.0001,39.0001,39.0001,100,0
ANPA.US,5,20250915,192000,40,42.5,40,42.5,400,0
ANPA.US,5,20250915,192500,40.8,40.8,40.8,40.8,300,0
ANPA.US,5,20250915,213000,42.0377,42.0377,42.0377,42.0377,1000,0
ANPA.US,5,20250915,215500,40.02,40.02,39.37,39.5,774,0
ANPA.US,5,20250916,154500,41.85,41.85,40.465,40.465,470,0
ANPA.US,5,20250916,155000,40,40.5,40,40.5,400,0
ANPA.US,5,20250916,160500,40.32,40.32,40.32,40.32,100,0
ANPA.US,5,20250917,165000,40,40,40,40,1136,0
ANPA.US,5,20250918,153500,40.45,40.45,40.45,40.45,200,0
ANPA.US,5,20250918,155500,39.5481,39.5481,39.5481,39.5481,151,0
ANPA.US,5,20250918,170500,39.134,39.134,39.134,39.134,111,0
ANPA.US,5,20250918,175000,39.01,39.105,38.9,38.9,500,0
ANPA.US,5,20250918,175500,38.58,38.58,38.58,38.58,400,0
ANPA.US,5,20250918,180500,37.9,37.9,37.01,37.51,328,0
ANPA.US,5,20250918,181000,35.68,35.76,35,35.76,1317,0
ANPA.US,5,20250918,182500,35.88,35.88,35.88,35.88,100,0
ANPA.US,5,20250918,183000,35.9,35.9,35.9,35.9,133,0
ANPA.US,5,20250918,184000,36.2,36.2,36.11,36.11,1100,0
ANPA.US,5,20250918,190000,35.9,35.9,32.91,34,1096,0
ANPA.US,5,20250918,193500,35.3,35.3,35.3,35.3,150,0
ANPA.US,5,20250918,200000,34.8898,34.8898,34.8898,34.8898,100,0
ANPA.US,5,20250918,202000,34.78,34.78,34.5,34.5,500,0
ANPA.US,5,20250918,204500,35,35,35,35,200,0
ANPA.US,5,20250918,210000,35.4,35.4,35.37,35.37,239,0
ANPA.US,5,20250918,214500,36.25,36.3,36.25,36.3,400,0
ANPA.US,5,20250919,153000,34.5,35.6,34.5,35.6,754,0
ANPA.US,5,20250919,154500,35.7698,35.7698,35.7431,35.7431,329,0
ANPA.US,5,20250919,162000,35.9012,35.9012,35.67,35.67,291,0
ANPA.US,5,20250919,170000,36,36,36,36,200,0
ANPA.US,5,20250919,174000,35.6,35.6,35.6,35.6,250,0
ANPA.US,5,20250919,180500,36,36,36,36,100,0
ANPA.US,5,20250919,181000,35.8,35.8,35.8,35.8,200,0
ANPA.US,5,20250919,182500,35.8,35.8,35.8,35.8,200,0
ANPA.US,5,20250919,183500,35.51,35.51,35.5005,35.5005,400,0
ANPA.US,5,20250919,184000,35.51,35.51,35.51,35.51,107,0
ANPA.US,5,20250919,191500,35.7,35.7,35.7,35.7,129,0
ANPA.US,5,20250919,192000,35.6226,35.6226,35.6226,35.6226,400,0
ANPA.US,5,20250919,193000,35.75,35.8,35.75,35.8,284,0
ANPA.US,5,20250919,210000,36.1,36.1,36.1,36.1,591,0
ANPA.US,5,20250919,215500,36.96,37,36.96,37,325,0
ANPA.US,5,20250922,153000,36.99,38.8,36.99,38.8,386,0
ANPA.US,5,20250922,154000,37.67,37.67,37.67,37.67,350,0
ANPA.US,5,20250922,154500,36.34,36.34,36.34,36.34,138,0
ANPA.US,5,20250922,155000,35.23,35.38,35.23,35.38,200,0
ANPA.US,5,20250922,162000,37.447,37.447,37.447,37.447,150,0
ANPA.US,5,20250922,163500,35.39,35.6564,35.39,35.6564,250,0
ANPA.US,5,20250922,164500,36.29,36.29,36.29,36.29,100,0
ANPA.US,5,20250922,172000,36.545,36.545,36.545,36.545,133,0
ANPA.US,5,20250922,175500,37.6,37.6,37.6,37.6,320,0
ANPA.US,5,20250922,180000,36.59,36.59,36.59,36.59,250,0
ANPA.US,5,20250922,182500,36.42,36.42,35.65,36.18,338,0
ANPA.US,5,20250922,183000,36.07,36.1,36.07,36.1,200,0
ANPA.US,5,20250922,183500,36.02,36.06,35.88,35.88,300,0
ANPA.US,5,20250922,195000,36.0585,36.0585,36.0585,36.0585,250,0
ANPA.US,5,20250922,195500,35.4,35.4,35.4,35.4,100,0
ANPA.US,5,20250922,200000,35.98,35.98,35.98,35.98,302,0
ANPA.US,5,20250922,203500,35.542,35.542,35.542,35.542,100,0
ANPA.US,5,20250922,213000,36.04,36.04,36.04,36.04,210,0
ANPA.US,5,20250922,214500,36.0904,36.0904,36.0904,36.0904,1000,0
ANPA.US,5,20250922,215500,35.55,35.55,35.55,35.55,100,0
ANPA.US,5,20250923,171000,35,35,35,35,100,0
ANPA.US,5,20250923,171500,35,35,35,35,1900,0
ANPA.US,5,20250923,172500,35,35,35,35,216,0
ANPA.US,5,20250923,191500,35.63,35.77,35.54,35.56,2000,0
ANPA.US,5,20250923,192000,35.59,35.94,35.55,35.88,3800,0
ANPA.US,5,20250923,192500,35.67,36.16,35.49,36.16,4503,0
ANPA.US,5,20250923,193000,36.28,36.39,35.85,36.1,1701,0
ANPA.US,5,20250923,193500,35.95,35.95,35.95,35.95,100,0
ANPA.US,5,20250923,194000,35.6,35.6,35.6,35.6,100,0
ANPA.US,5,20250923,194500,35.9,35.9,35.9,35.9,100,0
ANPA.US,5,20250923,195000,38.38,38.38,38.38,38.38,300,0
ANPA.US,5,20250923,200000,36.05,36.05,36,36,200,0
ANPA.US,5,20250923,200500,36.05,36.05,35.93,35.93,300,0
ANPA.US,5,20250923,204500,38.485,38.485,38.485,38.485,100,0
ANPA.US,5,20250923,205000,38.97,38.97,38.97,38.97,300,0
ANPA.US,5,20250923,212000,36.0434,36.0434,36.0434,36.0434,112,0
ANPA.US,5,20250923,213000,37.295,37.295,37.295,37.295,100,0
ANPA.US,5,20250923,215500,37.06,37.06,37.06,37.06,102,0
ANPA.US,5,20250924,165500,36.07,36.07,36.07,36.07,100,0
ANPA.US,5,20250924,182500,35.45,35.45,35.45,35.45,100,0
ANPA.US,5,20250924,184500,35.45,35.45,35.45,35.45,194,0
ANPA.US,5,20250925,184500,36.04,36.05,36.04,36.05,400,0
ANPA.US,5,20250925,185000,36.32,36.32,36.32,36.32,100,0
ANPA.US,5,20250925,204000,35.1053,35.42,35.1053,35.42,322,0
ANPA.US,5,20250926,153500,35.45,35.45,35.45,35.45,100,0
ANPA.US,5,20250926,155500,34.55,34.55,34.5,34.54,500,0
ANPA.US,5,20250926,172000,32.9,32.9,32,32,915,0
ANPA.US,5,20250926,172500,32,32,32,32,580,0
ANPA.US,5,20250926,173000,32.02,32.02,32.01,32.01,200,0
ANPA.US,5,20250926,173500,32.01,32.02,32.01,32.0102,2266,0
ANPA.US,5,20250926,174500,30.9998,30.9998,30.9998,30.9998,200,0
ANPA.US,5,20250926,175000,30.46,31.99,30.46,30.46,1463,0
ANPA.US,5,20250926,175500,30.59,30.59,30.57,30.59,400,0
ANPA.US,5,20250926,185000,29.41,29.41,29.1005,29.11,800,0
ANPA.US,5,20250926,185500,29.132,29.51,29.132,29.51,234,0
ANPA.US,5,20250926,190000,29.41,29.46,29.41,29.46,200,0
ANPA.US,5,20250926,191000,29.3,29.3,29.3,29.3,298,0
ANPA.US,5,20250926,193000,29.3,29.3,29.3,29.3,100,0
ANPA.US,5,20250926,195000,30.5921,30.5921,30.5921,30.5921,136,0
ANPA.US,5,20250926,210500,29.6,29.6,29.6,29.6,100,0
ANPA.US,5,20250926,211000,30.38,30.38,30.38,30.38,179,0
ANPA.US,5,20250926,211500,30,30,30,30,200,0
ANPA.US,5,20250926,212000,30.38,30.38,30.38,30.38,100,0
ANPA.US,5,20250926,214000,29.6,29.6,29.6,29.6,100,0
ANPA.US,5,20250926,215000,29.4438,29.4438,29.4438,29.4438,300,0
ANPA.US,5,20250929,153000,29.05,31,29.05,29.05,399,0
ANPA.US,5,20250929,155500,29.06,29.06,29.06,29.06,469,0
ANPA.US,5,20250929,160500,29.07,29.07,29.07,29.07,500,0
ANPA.US,5,20250929,164000,29.3344,29.3344,29.3344,29.3344,100,0
ANPA.US,5,20250929,165500,30,30.44,30,30.44,1259,0
ANPA.US,5,20250929,173500,29.77,29.77,29.77,29.77,200,0
ANPA.US,5,20250929,183000,30,30,30,30,200,0
ANPA.US,5,20250929,183500,29.63,29.63,29.63,29.63,100,0
ANPA.US,5,20250929,195000,31,31,31,31,200,0
ANPA.US,5,20250929,214500,29.9,29.9,29.9,29.9,100,0
ANPA.US,5,20250929,215000,29.91,29.91,29.91,29.91,100,0
ANPA.US,5,20250930,160000,30.5,30.5,30.5,30.5,100,0
ANPA.US,5,20250930,160500,30.35,30.35,30.35,30.35,100,0
ANPA.US,5,20250930,162500,30.6797,30.6797,30.6797,30.6797,100,0
ANPA.US,5,20250930,165000,31.4217,31.4217,31.4217,31.4217,300,0
ANPA.US,5,20250930,174500,30.95,31.2,30.95,31.2,247,0
