<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBSC.US,5,20251229,153000,24.84,24.84,24.8,24.835,3894,0
DBSC.US,5,20251229,160000,24.75,24.75,24.75,24.75,2000,0
DBSC.US,5,20251229,172000,24.695,24.695,24.695,24.695,100,0
DBSC.US,5,20251229,172500,24.698,24.698,24.698,24.698,100,0
DBSC.US,5,20251229,203500,24.75,24.75,24.75,24.75,100,0
DBSC.US,5,20251229,204500,24.76,24.76,24.76,24.76,100,0
DBSC.US,5,20251229,205500,24.76,24.76,24.76,24.76,100,0
DBSC.US,5,20251230,153000,24.74,24.74,24.74,24.74,300,0
DBSC.US,5,20260102,165000,24.5756,24.5756,24.5756,24.5756,2000,0
DBSC.US,5,20260105,162000,25.1,25.1,25.1,25.1,500,0
DBSC.US,5,20260106,174000,25.29,25.29,25.29,25.29,250,0
DBSC.US,5,20260107,153000,25.65,25.65,25.65,25.65,200,0
DBSC.US,5,20260107,160000,25.48,25.485,25.48,25.485,400,0
DBSC.US,5,20260107,165000,25.35,25.35,25.35,25.35,100,0
DBSC.US,5,20260108,213500,25.68,25.68,25.68,25.68,500,0
DBSC.US,5,20260109,173500,26,26,26,26,200,0
DBSC.US,5,20260109,201500,25.83,25.83,25.83,25.83,115,0
DBSC.US,5,20260112,155000,25.86,25.86,25.86,25.86,1400,0
DBSC.US,5,20260112,171000,25.91,25.91,25.91,25.91,1500,0
DBSC.US,5,20260112,194500,25.989,25.989,25.9492,25.9492,430,0
DBSC.US,5,20260112,204500,26.02,26.02,26.02,26.02,100,0
DBSC.US,5,20260112,205500,26,26,26,26,100,0
DBSC.US,5,20260113,211500,25.9,25.9,25.9,25.9,500,0
DBSC.US,5,20260114,155000,25.645,25.645,25.645,25.645,400,0
DBSC.US,5,20260116,201500,26.4,26.4,26.4,26.4,360,0
DBSC.US,5,20260116,205000,26.35,26.35,26.35,26.35,200,0
DBSC.US,5,20260116,211500,26.329,26.33,26.329,26.3299,2096,0
DBSC.US,5,20260120,191500,26.1,26.2,26.1,26.2,10000,0
DBSC.US,5,20260120,202000,25.95,25.95,25.95,25.95,100,0
DBSC.US,5,20260120,214000,25.93,25.93,25.92,25.925,5500,0
DBSC.US,5,20260121,171500,26.1598,26.1598,26.1598,26.1598,100,0
DBSC.US,5,20260121,185000,25.95,25.95,25.95,25.95,100,0
DBSC.US,5,20260121,215500,26.34,26.34,26.34,26.34,200,0
DBSC.US,5,20260122,164000,26.57,26.57,26.57,26.57,1000,0
DBSC.US,5,20260122,203000,26.5,26.5,26.5,26.5,100,0
DBSC.US,5,20260122,203500,26.5,26.5,26.5,26.5,100,0
DBSC.US,5,20260122,204000,26.5,26.5,26.5,26.5,200,0
DBSC.US,5,20260122,204500,26.5,26.5,26.5,26.5,100,0
DBSC.US,5,20260122,205000,26.5,26.5,26.5,26.5,200,0
DBSC.US,5,20260122,205500,26.5,26.5,26.47,26.47,200,0
DBSC.US,5,20260123,184500,25.945,25.945,25.945,25.945,2200,0
DBSC.US,5,20260123,191000,26.01,26.01,26,26,500,0
DBSC.US,5,20260123,195500,25.9286,25.9286,25.9286,25.9286,3800,0
DBSC.US,5,20260123,203500,26.04,26.04,26,26,2500,0
DBSC.US,5,20260123,210500,25.99,25.99,25.99,25.99,500,0
DBSC.US,5,20260123,212500,26.01,26.01,25.98,25.98,3779,0
