<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLTE.US,5,20250904,184000,64.45,64.45,64.45,64.45,100,0
BLTE.US,5,20250904,194000,64.9,65,64.9,65,211,0
BLTE.US,5,20250904,200000,65.15,65.15,65,65,200,0
BLTE.US,5,20250904,200500,65.4,65.4,65.4,65.4,100,0
BLTE.US,5,20250904,201500,65.3,65.3,65.2,65.2,200,0
BLTE.US,5,20250904,202500,65.3,65.4,65.3,65.4,200,0
BLTE.US,5,20250904,203500,65.5,65.5,65.5,65.5,100,0
BLTE.US,5,20250904,204000,65.02,65.02,65.02,65.02,100,0
BLTE.US,5,20250904,205000,65.51,65.51,65.51,65.51,100,0
BLTE.US,5,20250904,205500,65.43,65.5,65.4001,65.5,469,0
BLTE.US,5,20250904,211000,65.31,65.31,65.31,65.31,200,0
BLTE.US,5,20250904,211500,65,65.6,64.87,65.5,630,0
BLTE.US,5,20250904,212000,65.6,65.6,65.6,65.6,110,0
BLTE.US,5,20250904,212500,65.4,65.4,65.4,65.4,507,0
BLTE.US,5,20250904,213000,65.5,65.5,65.5,65.5,100,0
BLTE.US,5,20250904,214500,65.6,65.6,65.6,65.6,110,0
BLTE.US,5,20250904,215500,65.41,65.71,65.14,65.14,1500,0
BLTE.US,5,20250905,153000,66.09,66.38,65.5,66,891,0
BLTE.US,5,20250905,154000,66,66,66,66,100,0
BLTE.US,5,20250905,154500,66.665,66.665,66.665,66.665,120,0
BLTE.US,5,20250905,160500,66.66,66.66,66.66,66.66,100,0
BLTE.US,5,20250905,161000,66.4,66.4,66.2,66.2,650,0
BLTE.US,5,20250905,161500,66.2,66.2,66.2,66.2,100,0
BLTE.US,5,20250905,162000,66.6,66.6,66.6,66.6,100,0
BLTE.US,5,20250905,165000,66.6,67.0856,66.56,67.0856,1094,0
BLTE.US,5,20250905,165500,66.65,66.65,66.125,66.125,200,0
BLTE.US,5,20250905,170000,66.13,66.13,66.13,66.13,300,0
BLTE.US,5,20250905,170500,66.65,66.65,66.65,66.65,300,0
BLTE.US,5,20250905,171000,66.26,66.26,65.9,66,700,0
BLTE.US,5,20250905,171500,66,66.1,66,66,1212,0
BLTE.US,5,20250905,172000,65.8,65.8,65.8,65.8,100,0
BLTE.US,5,20250905,172500,65.75,66.01,65.75,66.01,200,0
BLTE.US,5,20250905,173000,66.2114,66.2114,66,66,1100,0
BLTE.US,5,20250905,173500,65.755,65.775,65.755,65.775,200,0
BLTE.US,5,20250905,174000,65.825,65.825,65.825,65.825,100,0
BLTE.US,5,20250905,174500,66,66,66,66,156,0
BLTE.US,5,20250905,183000,65.825,65.825,65.825,65.825,100,0
BLTE.US,5,20250905,183500,66.45,66.55,66.45,66.55,420,0
BLTE.US,5,20250905,190000,66.4056,66.4056,66.4056,66.4056,100,0
BLTE.US,5,20250905,192000,66.2886,66.6,66.2886,66.6,1083,0
BLTE.US,5,20250905,200000,67.02,67.02,67,67,300,0
BLTE.US,5,20250905,201000,67.1,67.1,67.1,67.1,118,0
BLTE.US,5,20250905,213000,66.15,66.15,66.15,66.15,100,0
BLTE.US,5,20250905,214000,66.5,66.6,66.5,66.6,220,0
BLTE.US,5,20250905,215500,66.66,66.69,65.74,65.74,949,0
BLTE.US,5,20250908,153000,69.69,69.69,69.69,69.69,215,0
BLTE.US,5,20250908,153500,69,69,67.51,67.51,1100,0
BLTE.US,5,20250908,154500,67.84,67.84,67.84,67.84,100,0
BLTE.US,5,20250908,160000,67.5,67.5,67.5,67.5,503,0
BLTE.US,5,20250908,160500,67.75,67.75,67.75,67.75,128,0
BLTE.US,5,20250908,161000,67.9,68,67.75,67.97,597,0
BLTE.US,5,20250908,161500,67.75,67.75,67.75,67.75,100,0
BLTE.US,5,20250908,162000,67.54,67.54,67.5,67.5,455,0
BLTE.US,5,20250908,175500,67.1605,67.1605,67.1605,67.1605,113,0
BLTE.US,5,20250908,180500,68.1999,68.1999,68.1999,68.1999,100,0
BLTE.US,5,20250908,182500,67.75,67.75,67.75,67.75,104,0
BLTE.US,5,20250908,183500,67.505,67.75,67.505,67.75,300,0
BLTE.US,5,20250908,192000,67.97,68.2,67.85,68.2,823,0
BLTE.US,5,20250908,192500,68,68.2,68,68.2,317,0
BLTE.US,5,20250908,201500,67.615,67.615,67.615,67.615,100,0
BLTE.US,5,20250908,204000,68.1,68.2,68.1,68.2,240,0
BLTE.US,5,20250908,210000,67.6325,67.6325,67.6325,67.6325,122,0
BLTE.US,5,20250908,210500,67.9258,67.9258,67.9258,67.9258,200,0
BLTE.US,5,20250908,211500,68,68,68,68,110,0
BLTE.US,5,20250908,212000,68,68,68,68,494,0
BLTE.US,5,20250908,215500,68.1,68.1,67.735,67.735,420,0
BLTE.US,5,20250909,153000,66.5,67,66.5,66.5001,985,0
BLTE.US,5,20250909,153500,68,68,67.9715,67.9715,200,0
BLTE.US,5,20250909,154000,67.8893,67.8893,67.8893,67.8893,403,0
BLTE.US,5,20250909,154500,66.9,66.9,66.9,66.9,135,0
BLTE.US,5,20250909,155000,66.7,66.7,66.5,66.5,1100,0
BLTE.US,5,20250909,162000,66.4097,66.4097,66.4097,66.4097,100,0
BLTE.US,5,20250909,162500,66.5,67.4999,66.5,66.82,600,0
BLTE.US,5,20250909,163000,67.19,67.19,67.19,67.19,150,0
BLTE.US,5,20250909,174500,66.6148,66.6148,66.6148,66.6148,100,0
BLTE.US,5,20250909,182500,66.69,66.75,66.69,66.75,230,0
BLTE.US,5,20250909,183000,66.85,66.85,66.85,66.85,130,0
BLTE.US,5,20250909,184500,66.5,66.68,66.5,66.68,600,0
BLTE.US,5,20250909,212000,66.41,66.41,65.715,65.715,901,0
BLTE.US,5,20250909,212500,66.2,66.3,66.2,66.3,240,0
BLTE.US,5,20250909,213000,66.4,66.5,66.4,66.5,250,0
BLTE.US,5,20250909,214500,65.95,66.5,65.95,66.5,230,0
BLTE.US,5,20250909,215000,66.6,66.6,66.02,66.6,380,0
BLTE.US,5,20250909,215500,66.75,66.75,65.68,65.68,1578,0
BLTE.US,5,20250910,153000,65.5,65.51,65.3,65.3,813,0
BLTE.US,5,20250910,153500,65.67,65.8,65.67,65.72,883,0
BLTE.US,5,20250910,155000,66,66,66,66,100,0
BLTE.US,5,20250910,160500,65.5905,66,65.5905,66,912,0
BLTE.US,5,20250910,161000,66,66.1,66,66.1,1124,0
BLTE.US,5,20250910,161500,65.705,65.705,65.705,65.705,100,0
BLTE.US,5,20250910,162000,65.695,65.695,65.695,65.695,100,0
BLTE.US,5,20250910,163000,66,66,66,66,800,0
BLTE.US,5,20250910,163500,66.13,66.13,66,66,1352,0
BLTE.US,5,20250910,164000,66.3348,66.3348,66.3348,66.3348,100,0
BLTE.US,5,20250910,164500,66.1,66.585,66.1,66.1,9500,0
BLTE.US,5,20250910,165000,65.595,65.84,65.545,65.8,600,0
BLTE.US,5,20250910,165500,65.565,65.565,65.565,65.565,100,0
BLTE.US,5,20250910,171000,65.57,65.6,65.57,65.6,300,0
BLTE.US,5,20250910,174000,65.7,65.78,65.7,65.78,449,0
BLTE.US,5,20250910,175500,66,66,66,66,100,0
BLTE.US,5,20250910,181000,65.859,65.859,65.859,65.859,100,0
BLTE.US,5,20250910,183000,65.6,65.6,65.6,65.6,100,0
BLTE.US,5,20250910,183500,65.8,65.8,65.8,65.8,100,0
BLTE.US,5,20250910,193500,66.355,66.355,66.355,66.355,100,0
BLTE.US,5,20250910,215500,65.65,66.27,65.65,66.27,819,0
BLTE.US,5,20250911,153000,66.63,66.63,66,66,350,0
BLTE.US,5,20250911,155000,66.35,66.535,66.35,66.35,1007,0
BLTE.US,5,20250911,160000,66.97,68.02,66.95,68.02,1736,0
BLTE.US,5,20250911,161500,67.09,67.09,67.09,67.09,334,0
BLTE.US,5,20250911,163000,67.1,67.1,67.1,67.1,100,0
BLTE.US,5,20250911,163500,67.8,68.4,67.51,67.635,12286,0
BLTE.US,5,20250911,164000,68.35,68.35,68.28,68.28,200,0
BLTE.US,5,20250911,164500,68.46,68.48,68.46,68.48,200,0
BLTE.US,5,20250911,165000,68.48,68.48,67.6,67.6,500,0
BLTE.US,5,20250911,170000,68.6,68.6,68.6,68.6,247,0
BLTE.US,5,20250911,175000,68.5,68.5,67.87,68.4,700,0
BLTE.US,5,20250911,182000,68,68,67.95,67.95,300,0
BLTE.US,5,20250911,182500,67.5001,67.95,67.5001,67.95,293,0
BLTE.US,5,20250911,183000,67.95,68.01,67.95,68.01,300,0
BLTE.US,5,20250911,184500,67.788,67.788,67.788,67.788,236,0
BLTE.US,5,20250911,185000,68,68,68,68,100,0
BLTE.US,5,20250911,185500,68,68,68,68,100,0
BLTE.US,5,20250911,190000,68.09,68.2,68,68.2,401,0
BLTE.US,5,20250911,200000,68.35,68.35,68.35,68.35,100,0
BLTE.US,5,20250911,200500,68,68,68,68,200,0
BLTE.US,5,20250911,202000,67.5803,68,67.5803,68,598,0
BLTE.US,5,20250911,202500,68.5,68.6,68.5,68.6,674,0
BLTE.US,5,20250911,203000,68.16,68.16,68.16,68.16,500,0
BLTE.US,5,20250911,205000,68.25,68.98,68.25,68.98,600,0
BLTE.US,5,20250911,205500,68.95,68.95,68.3,68.37,400,0
BLTE.US,5,20250911,210500,68.9,68.9,68.9,68.9,500,0
BLTE.US,5,20250911,211000,68.85,68.85,68.16,68.16,600,0
BLTE.US,5,20250911,211500,68.79,68.79,68.79,68.79,100,0
BLTE.US,5,20250911,212000,68.72,68.72,68.72,68.72,100,0
BLTE.US,5,20250911,212500,68.95,69.05,68.95,69,436,0
BLTE.US,5,20250911,213000,68.82,68.82,68.82,68.82,100,0
BLTE.US,5,20250911,213500,68.84,68.84,68.84,68.84,100,0
BLTE.US,5,20250911,214000,68.6321,68.6321,68.6321,68.6321,100,0
BLTE.US,5,20250911,214500,68.64,69.3,68.62,68.65,500,0
BLTE.US,5,20250911,215500,68.99,68.99,68.55,68.55,889,0
BLTE.US,5,20250912,153000,68.5,68.5,68.2,68.2,203,0
BLTE.US,5,20250912,153500,67.96,68.6,67.96,68.33,1600,0
BLTE.US,5,20250912,155500,67.2,67.2,67.2,67.2,100,0
BLTE.US,5,20250912,161500,67.725,68.9,67.725,68.8,5143,0
BLTE.US,5,20250912,162000,68.5,68.5,68.5,68.5,300,0
BLTE.US,5,20250912,162500,69.1,69.1,69.1,69.1,100,0
BLTE.US,5,20250912,172000,68.21,68.21,68.21,68.21,111,0
BLTE.US,5,20250912,172500,68.76,68.76,68.76,68.76,100,0
BLTE.US,5,20250912,173000,68.87,68.87,68.87,68.87,100,0
BLTE.US,5,20250912,174500,69,69.49,68.79,69.49,1911,0
BLTE.US,5,20250912,175500,69.2,69.2,69,69,594,0
BLTE.US,5,20250912,180000,69.29,69.55,69.29,69.55,200,0
BLTE.US,5,20250912,181500,69.6,69.6,69.6,69.6,100,0
BLTE.US,5,20250912,182500,69.51,69.51,69.51,69.51,100,0
BLTE.US,5,20250912,183000,69.49,69.49,69.49,69.49,100,0
BLTE.US,5,20250912,184000,69.48,69.48,69.48,69.48,100,0
BLTE.US,5,20250912,185000,69.11,69.11,69.11,69.11,200,0
BLTE.US,5,20250912,185500,69.68,69.68,69.68,69.68,100,0
BLTE.US,5,20250912,190000,69.5,69.74,69.5,69.74,217,0
BLTE.US,5,20250912,191000,69.77,69.77,69.77,69.77,100,0
BLTE.US,5,20250912,191500,69.76,69.76,69.76,69.76,100,0
BLTE.US,5,20250912,192500,69.69,69.69,69.69,69.69,100,0
BLTE.US,5,20250912,193000,69.455,69.455,69.355,69.355,200,0
BLTE.US,5,20250912,193500,69.355,69.355,69.1,69.1,913,0
BLTE.US,5,20250912,194000,69.1,69.1,69.1,69.1,400,0
BLTE.US,5,20250912,194500,69.1,69.1,69.1,69.1,100,0
BLTE.US,5,20250912,200000,69.4,69.4,69.4,69.4,100,0
BLTE.US,5,20250912,201000,69.35,69.35,69.35,69.35,100,0
BLTE.US,5,20250912,201500,69.39,69.39,69.39,69.39,100,0
BLTE.US,5,20250912,202500,69.6,69.6,69.6,69.6,100,0
BLTE.US,5,20250912,203000,69.42,69.42,69.42,69.42,100,0
BLTE.US,5,20250912,204000,69.5,69.5,69.5,69.5,100,0
BLTE.US,5,20250912,204500,69.1,69.48,69.1,69.48,200,0
BLTE.US,5,20250912,205000,69.48,69.48,69.48,69.48,100,0
BLTE.US,5,20250912,205500,69.275,69.275,69.275,69.275,100,0
BLTE.US,5,20250912,210000,69.38,69.38,69.105,69.105,200,0
BLTE.US,5,20250912,210500,69.3,69.3,69.3,69.3,100,0
BLTE.US,5,20250912,211000,69.2,69.2,69.1,69.1,2104,0
BLTE.US,5,20250912,211500,69.1,69.1001,69.1,69.1,1600,0
BLTE.US,5,20250912,212000,69.1,69.3,69.1,69.1949,1380,0
BLTE.US,5,20250912,212500,69.1,69.1,69.1,69.1,1000,0
BLTE.US,5,20250912,213000,69.1,69.1,69.1,69.1,100,0
BLTE.US,5,20250912,213500,69.265,69.265,69.08,69.2015,400,0
BLTE.US,5,20250912,214000,69.31,69.31,68.79,69,1800,0
BLTE.US,5,20250912,214500,69,69,69,69,600,0
BLTE.US,5,20250912,215000,69,69.5,69,69.5,1813,0
BLTE.US,5,20250912,215500,69.5,69.9,69.45,69.48,7267,0
BLTE.US,5,20250915,153000,69.6,70.19,69.6,70.1336,1606,0
BLTE.US,5,20250915,153500,69.84,69.84,69.84,69.84,100,0
BLTE.US,5,20250915,155000,70.2,70.4,70.2,70.4,354,0
BLTE.US,5,20250915,155500,70.4,70.7,70.4,70.7,399,0
BLTE.US,5,20250915,160500,70.83,70.83,70.83,70.83,100,0
BLTE.US,5,20250915,161500,71.1,72.2,71.1,72.2,2600,0
BLTE.US,5,20250915,162500,72.35,72.35,71.98,72.24,400,0
BLTE.US,5,20250915,163000,72.4,72.85,72.36,72.85,1462,0
BLTE.US,5,20250915,163500,72.88,73.3,72.28,73.25,4039,0
BLTE.US,5,20250915,164000,73.3,73.8,72.4532,73.71,4702,0
BLTE.US,5,20250915,164500,72.375,73.48,72.375,72.49,922,0
BLTE.US,5,20250915,165000,73.045,73.045,73.045,73.045,1923,0
BLTE.US,5,20250915,165500,72.55,73.5,70.875,70.875,1621,0
BLTE.US,5,20250915,170500,72.33,72.33,71.105,72.205,400,0
BLTE.US,5,20250915,171500,71.82,71.82,71.82,71.82,100,0
BLTE.US,5,20250915,172000,72.06,72.06,72,72,386,0
BLTE.US,5,20250915,172500,72.38,72.65,72.29,72.65,300,0
BLTE.US,5,20250915,173000,72.71,72.71,72.49,72.5,884,0
BLTE.US,5,20250915,173500,71.94,72.48,71.88,71.88,885,0
BLTE.US,5,20250915,175500,71.55,71.55,71.39,71.39,200,0
BLTE.US,5,20250915,180000,71.9535,71.9535,71.1,71.1,522,0
BLTE.US,5,20250915,180500,71.5,71.5,70.825,70.825,645,0
BLTE.US,5,20250915,182000,70.76,70.76,70.75,70.75,9840,0
BLTE.US,5,20250915,182500,70,70.5,70,70.5,270,0
BLTE.US,5,20250915,183000,70.66,70.66,70.66,70.66,200,0
BLTE.US,5,20250915,183500,70.04,70.04,70,70,200,0
BLTE.US,5,20250915,184000,70.54,70.54,70.54,70.54,100,0
BLTE.US,5,20250915,184500,70.025,70.025,70.025,70.025,100,0
BLTE.US,5,20250915,185500,70.62,70.62,70.62,70.62,100,0
BLTE.US,5,20250915,190000,70.45,70.45,69.485,69.485,1377,0
BLTE.US,5,20250915,192500,69,69,69,69,127,0
BLTE.US,5,20250915,193000,69.9,69.9,69.9,69.9,100,0
BLTE.US,5,20250915,193500,69.25,69.25,68.145,68.145,522,0
BLTE.US,5,20250915,194000,69.468,69.468,69.468,69.468,100,0
BLTE.US,5,20250915,195500,69.245,69.245,69.245,69.245,100,0
BLTE.US,5,20250915,200000,68.745,68.745,68.745,68.745,100,0
BLTE.US,5,20250915,202000,69.1325,69.1325,69.1325,69.1325,100,0
BLTE.US,5,20250915,202500,66.92,66.92,66.92,66.92,100,0
BLTE.US,5,20250915,203500,68.675,68.675,68.6375,68.6375,200,0
BLTE.US,5,20250915,205000,67.56,68.5525,67.56,68.5525,200,0
BLTE.US,5,20250915,205500,69.52,69.52,69.52,69.52,200,0
BLTE.US,5,20250915,211000,68.15,68.15,68.15,68.15,100,0
BLTE.US,5,20250915,211500,67.355,67.38,67.355,67.38,7800,0
BLTE.US,5,20250915,212000,68.5,68.5,66.695,67,35922,0
BLTE.US,5,20250915,212500,67.6,68.5,67.01,68.5,2125,0
BLTE.US,5,20250915,213000,67.23,67.945,66.61,67.28,28639,0
BLTE.US,5,20250915,213500,67.745,67.99,66.845,67.99,1718,0
BLTE.US,5,20250915,214000,67.99,68.1,67.355,68.1,440,0
BLTE.US,5,20250915,214500,67.7,67.71,67.7,67.71,400,0
BLTE.US,5,20250915,215000,67.6,68.5225,66.7,67.53,3672,0
BLTE.US,5,20250915,215500,67.15,67.15,65.9,66.8,30179,0
BLTE.US,5,20250916,153000,67.35,67.35,67,67,634,0
BLTE.US,5,20250916,153500,67.74,68.17,67.61,67.61,300,0
BLTE.US,5,20250916,154000,66.82,66.85,66.55,66.64,450,0
BLTE.US,5,20250916,154500,66.63,66.63,65,65,1183,0
BLTE.US,5,20250916,155000,64.8,65.99,64.8,65.23,2377,0
BLTE.US,5,20250916,155500,67.6298,67.6298,67.6298,67.6298,139,0
BLTE.US,5,20250916,160000,65.84,66.6632,65.01,66.06,500,0
BLTE.US,5,20250916,160500,66,66,66,66,100,0
BLTE.US,5,20250916,161000,65.58,66.44,65.15,66.44,1010,0
BLTE.US,5,20250916,162500,66.55,66.89,66.55,66.89,395,0
BLTE.US,5,20250916,164500,66.89,66.89,66.89,66.89,200,0
BLTE.US,5,20250916,171000,67.625,67.625,67.625,67.625,125,0
BLTE.US,5,20250916,175000,66.53,66.53,66.53,66.53,100,0
BLTE.US,5,20250916,182000,66.97,67.11,66.97,67.05,662,0
BLTE.US,5,20250916,184500,66.51,66.51,66.51,66.51,100,0
BLTE.US,5,20250916,185000,66.44,66.44,66.44,66.44,310,0
BLTE.US,5,20250916,185500,66.55,66.55,66.55,66.55,168,0
BLTE.US,5,20250916,190000,66.67,66.68,66.67,66.68,348,0
BLTE.US,5,20250916,193000,66,66,66,66,100,0
BLTE.US,5,20250916,195000,66.52,66.52,66.17,66.17,500,0
BLTE.US,5,20250916,200500,66.03,66.03,66.03,66.03,100,0
BLTE.US,5,20250916,202500,65.9,65.9,65.9,65.9,100,0
BLTE.US,5,20250916,204000,66.5,66.5,65.98,66.47,25483,0
BLTE.US,5,20250916,204500,66.38,66.38,66.38,66.38,400,0
BLTE.US,5,20250916,210000,66.395,66.395,66.055,66.055,800,0
BLTE.US,5,20250916,210500,65.6376,66.385,65.6376,66.385,989,0
BLTE.US,5,20250916,212000,66.95,66.95,66.225,66.225,200,0
BLTE.US,5,20250916,214500,66.9,66.9,66.9,66.9,400,0
BLTE.US,5,20250916,215000,67.14,67.14,67.14,67.14,100,0
BLTE.US,5,20250916,215500,66.9,67.11,66.9,66.9,4262,0
BLTE.US,5,20250917,162000,68.1375,68.1375,67.815,67.815,396,0
BLTE.US,5,20250917,170000,68.5375,68.5425,68.35,68.35,340,0
BLTE.US,5,20250917,171000,68.51,68.51,68.43,68.43,200,0
BLTE.US,5,20250917,172000,68.8,69,68.8,68.835,888,0
BLTE.US,5,20250917,172500,68.5,68.5,68.5,68.5,132,0
BLTE.US,5,20250917,180500,68.2025,68.2025,68.2025,68.2025,100,0
BLTE.US,5,20250917,181000,68.495,68.495,68.495,68.495,200,0
BLTE.US,5,20250917,184000,68.337,68.337,68.337,68.337,100,0
BLTE.US,5,20250917,185000,68.15,68.15,68.15,68.15,100,0
BLTE.US,5,20250917,191000,68.5,68.5,68.5,68.5,200,0
BLTE.US,5,20250917,192000,68.25,68.75,68.21,68.745,3438,0
BLTE.US,5,20250917,192500,68.815,69.1,68.815,68.88,660,0
BLTE.US,5,20250917,193000,69,69.266,69,69.225,888,0
BLTE.US,5,20250917,193500,69.5,70,69.5,69.95,933,0
BLTE.US,5,20250917,194000,69.96,70.4,69.96,70.4,285,0
BLTE.US,5,20250917,194500,70.59,70.6,70.58,70.58,601,0
BLTE.US,5,20250917,195000,70.74,71.1,70.5,70.5,1500,0
BLTE.US,5,20250917,195500,71,71,71,71,200,0
BLTE.US,5,20250917,200500,71.17,72.8,71.17,72.66,6571,0
BLTE.US,5,20250917,201000,72.4084,73,72.4084,72.66,450,0
BLTE.US,5,20250917,201500,72.66,73,72.66,73,950,0
BLTE.US,5,20250917,202000,72.65,72.655,72.65,72.655,200,0
BLTE.US,5,20250917,203000,72.6,72.99,72.6,72.99,500,0
BLTE.US,5,20250917,203500,72.44,72.705,72.42,72.705,500,0
BLTE.US,5,20250917,205000,72.1,72.1,71.5,71.5,230,0
BLTE.US,5,20250917,205500,71.55,72.5,71.55,71.895,1292,0
BLTE.US,5,20250917,210500,72.3,72.3,72.3,72.3,262,0
BLTE.US,5,20250917,211000,72.37,72.7,70.38,72.68,2451,0
BLTE.US,5,20250917,211500,70.7101,73,70.7101,72.46,1658,0
BLTE.US,5,20250917,212000,71.6375,72.99,71.6375,72.1827,330,0
BLTE.US,5,20250917,212500,73,73,73,73,100,0
BLTE.US,5,20250917,213000,72.99,72.99,72.99,72.99,100,0
BLTE.US,5,20250917,213500,72.94,72.94,72.94,72.94,100,0
BLTE.US,5,20250917,214000,72.97,73.2,71.62,73.12,3403,0
BLTE.US,5,20250917,214500,73.01,73.14,72.75,73.14,1642,0
BLTE.US,5,20250917,215000,73.19,73.28,73.19,73.28,300,0
BLTE.US,5,20250917,215500,73.25,73.25,72.39,73.1,2092,0
BLTE.US,5,20250918,153000,73.16,73.29,73.16,73.29,515,0
BLTE.US,5,20250918,153500,73,73.7,73,73.7,300,0
BLTE.US,5,20250918,155000,73.8,74,73.8,74,1678,0
BLTE.US,5,20250918,161000,73.15,73.89,73.15,73.8825,1381,0
BLTE.US,5,20250918,163000,73.4174,73.4174,73.4174,73.4174,100,0
BLTE.US,5,20250918,164000,73.89,74,73.89,74,598,0
BLTE.US,5,20250918,170000,73.93,73.93,73.72,73.7225,549,0
BLTE.US,5,20250918,172500,73.75,73.75,73.75,73.75,1205,0
BLTE.US,5,20250918,173500,73.33,73.75,73.33,73.51,400,0
BLTE.US,5,20250918,174000,73.51,73.75,73.51,73.75,517,0
BLTE.US,5,20250918,174500,73.49,73.75,73.49,73.75,4895,0
BLTE.US,5,20250918,175500,73.8,73.8,73.8,73.8,400,0
BLTE.US,5,20250918,180000,73.72,73.8,73.72,73.8,300,0
BLTE.US,5,20250918,181000,73.8,73.8,73.8,73.8,403,0
BLTE.US,5,20250918,182500,73.9,73.9,73.85,73.85,300,0
BLTE.US,5,20250918,183500,74,74,73.8,73.8,1005,0
BLTE.US,5,20250918,184500,74.07,74.07,74.07,74.07,180,0
BLTE.US,5,20250918,185000,74.2,74.2,74,74,437,0
BLTE.US,5,20250918,185500,74.25,74.25,74.25,74.25,430,0
BLTE.US,5,20250918,190000,74.25,74.25,74.08,74.15,500,0
BLTE.US,5,20250918,192000,74.09,74.09,74.09,74.09,500,0
BLTE.US,5,20250918,192500,73.87,74.025,73.87,74.025,300,0
BLTE.US,5,20250918,193000,73.82,73.82,73.82,73.82,100,0
BLTE.US,5,20250918,193500,73.91,73.91,73.91,73.91,200,0
BLTE.US,5,20250918,194000,73.99,73.99,73.99,73.99,100,0
BLTE.US,5,20250918,194500,73.8,73.8,73.8,73.8,100,0
