<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMAO.US,5,20250918,153000,25.81,25.81,25.81,25.81,402,0
FMAO.US,5,20250918,154000,26.22,26.22,26.22,26.22,200,0
FMAO.US,5,20250918,160000,26.22,26.22,26.22,26.22,200,0
FMAO.US,5,20250918,162000,26.19,26.19,26.19,26.19,100,0
FMAO.US,5,20250918,163000,26.1,26.1,26.1,26.1,1750,0
FMAO.US,5,20250918,174000,26.12,26.12,26.12,26.12,100,0
FMAO.US,5,20250918,175000,26.1557,26.1557,26.1557,26.1557,500,0
FMAO.US,5,20250918,182500,26.31,26.31,26.31,26.31,100,0
FMAO.US,5,20250918,183500,26.4,26.4,26.4,26.4,100,0
FMAO.US,5,20250918,184000,26.05,26.13,26.05,26.13,200,0
FMAO.US,5,20250918,184500,26.31,26.31,26.31,26.31,100,0
FMAO.US,5,20250918,185000,25.82,26.31,25.82,26.31,261,0
FMAO.US,5,20250918,185500,26.31,26.31,26.31,26.31,100,0
FMAO.US,5,20250918,190000,26.07,26.07,26.07,26.07,213,0
FMAO.US,5,20250918,190500,26.3,26.38,26.3,26.38,200,0
FMAO.US,5,20250918,191000,26.33,26.33,26.33,26.33,100,0
FMAO.US,5,20250918,192000,26.33,26.33,25.86,26.33,500,0
FMAO.US,5,20250918,192500,26.3,26.3,26.3,26.3,100,0
FMAO.US,5,20250918,193000,26.1,26.29,26.1,26.29,700,0
FMAO.US,5,20250918,194000,26.27,26.27,26.27,26.27,100,0
FMAO.US,5,20250918,194500,26.3,26.3,26.3,26.3,100,0
FMAO.US,5,20250918,195000,26.08,26.08,26.08,26.08,100,0
FMAO.US,5,20250918,195500,26.31,26.31,26.31,26.31,100,0
FMAO.US,5,20250918,200000,26.15,26.27,26.15,26.27,200,0
FMAO.US,5,20250918,200500,26.29,26.29,26.29,26.29,100,0
FMAO.US,5,20250918,201000,26.16,26.16,26.16,26.16,100,0
FMAO.US,5,20250918,201500,26.25,26.25,26.25,26.25,100,0
FMAO.US,5,20250918,202000,26.31,26.31,26.31,26.31,100,0
FMAO.US,5,20250918,202500,26.24,26.3,26.24,26.3,200,0
FMAO.US,5,20250918,203500,26.34,26.34,26.34,26.34,100,0
FMAO.US,5,20250918,204000,26.33,26.33,26.33,26.33,100,0
FMAO.US,5,20250918,204500,26.32,26.46,26.32,26.38,1022,0
FMAO.US,5,20250918,205000,26.62,26.62,26.42,26.42,200,0
FMAO.US,5,20250918,205500,26.67,26.67,26.41,26.41,500,0
FMAO.US,5,20250918,210000,26.69,26.69,26.69,26.69,100,0
FMAO.US,5,20250918,210500,26.39,26.39,26.39,26.39,100,0
FMAO.US,5,20250918,211000,26.63,26.63,26.4169,26.4169,200,0
FMAO.US,5,20250918,211500,26.64,26.64,26.64,26.64,100,0
FMAO.US,5,20250918,212500,26.6,26.6,26.6,26.6,100,0
FMAO.US,5,20250918,213000,26.72,26.72,26.72,26.72,100,0
FMAO.US,5,20250918,213500,26.62,26.62,26.62,26.62,100,0
FMAO.US,5,20250918,214500,26.74,26.74,26.74,26.74,100,0
FMAO.US,5,20250918,215000,26.77,26.79,26.69,26.79,300,0
FMAO.US,5,20250918,215500,26.69,26.69,26.69,26.69,100,0
FMAO.US,5,20250919,153000,26.34,26.34,26.34,26.34,17238,0
FMAO.US,5,20250919,153500,25.405,26.18,25.405,26.085,800,0
FMAO.US,5,20250919,160000,25.97,25.97,25.97,25.97,100,0
FMAO.US,5,20250919,160500,26.18,26.2,26.18,26.2,200,0
FMAO.US,5,20250919,172000,26.235,26.31,26.235,26.31,200,0
FMAO.US,5,20250919,172500,26.18,26.2,26.16,26.2,437,0
FMAO.US,5,20250919,173000,25.97,26.08,25.97,26.08,200,0
FMAO.US,5,20250919,174500,26.1,26.1,26.1,26.1,100,0
FMAO.US,5,20250919,184500,26.075,26.075,26.075,26.075,100,0
FMAO.US,5,20250919,195000,26.04,26.04,26.04,26.04,100,0
FMAO.US,5,20250919,202000,26,26,26,26,100,0
FMAO.US,5,20250919,202500,25.92,25.92,25.92,25.92,200,0
FMAO.US,5,20250919,204000,25.83,25.83,25.8,25.8,725,0
FMAO.US,5,20250919,211000,25.73,25.915,25.72,25.915,400,0
FMAO.US,5,20250919,215000,25.76,25.765,25.76,25.765,200,0
FMAO.US,5,20250919,215500,26.12,26.3,25.97,26.09,22975,0
FMAO.US,5,20250922,153000,25.75,25.75,25.75,25.75,100,0
FMAO.US,5,20250922,154000,25.66,25.66,25.66,25.66,100,0
FMAO.US,5,20250922,154500,25.61,25.8,25.61,25.8,201,0
FMAO.US,5,20250922,155000,25.8,25.8,25.8,25.8,100,0
FMAO.US,5,20250922,161000,25.75,25.75,25.75,25.75,100,0
FMAO.US,5,20250922,162500,25.71,25.71,25.71,25.71,100,0
FMAO.US,5,20250922,170000,25.74,25.74,25.74,25.74,100,0
FMAO.US,5,20250922,171500,25.71,25.74,25.7,25.74,441,0
FMAO.US,5,20250922,182500,25.5907,25.615,25.5907,25.615,315,0
FMAO.US,5,20250922,183000,25.595,25.595,25.595,25.595,100,0
FMAO.US,5,20250922,185500,25.51,25.51,25.51,25.51,100,0
FMAO.US,5,20250922,190000,25.61,25.61,25.61,25.61,193,0
FMAO.US,5,20250922,191000,25.54,25.61,25.54,25.61,200,0
FMAO.US,5,20250922,192000,25.69,25.69,25.69,25.69,100,0
FMAO.US,5,20250922,201500,25.61,25.69,25.61,25.61,400,0
FMAO.US,5,20250922,202500,25.69,25.69,25.5405,25.5405,200,0
FMAO.US,5,20250922,212000,25.5872,25.5872,25.5872,25.5872,150,0
FMAO.US,5,20250922,214000,25.61,25.61,25.61,25.61,100,0
FMAO.US,5,20250922,214500,25.61,25.61,25.61,25.61,356,0
FMAO.US,5,20250922,215000,25.655,26.01,25.61,25.72,1637,0
FMAO.US,5,20250922,215500,25.94,25.94,25.73,25.82,8294,0
FMAO.US,5,20250923,153000,25.79,25.79,25.79,25.79,141,0
FMAO.US,5,20250923,160000,25.88,25.91,25.88,25.91,300,0
FMAO.US,5,20250923,161000,26.07,26.07,26.07,26.07,100,0
FMAO.US,5,20250923,164000,26.13,26.39,26.13,26.39,300,0
FMAO.US,5,20250923,170000,26.15,26.15,26.15,26.15,200,0
FMAO.US,5,20250923,170500,26.0109,26.0109,26.0109,26.0109,181,0
FMAO.US,5,20250923,181500,26.2,26.2,26.2,26.2,100,0
FMAO.US,5,20250923,183500,26.27,26.27,26.03,26.03,200,0
FMAO.US,5,20250923,184000,26.02,26.02,26.02,26.02,100,0
FMAO.US,5,20250923,185000,26.04,26.04,26.04,26.04,100,0
FMAO.US,5,20250923,185500,26.1851,26.1851,26.01,26.01,300,0
FMAO.US,5,20250923,190500,26,26,26,26,100,0
FMAO.US,5,20250923,191000,25.99,25.99,25.99,25.99,100,0
FMAO.US,5,20250923,192000,25.99,26.06,25.91,25.91,300,0
FMAO.US,5,20250923,192500,26.05,26.06,25.96,25.96,963,0
FMAO.US,5,20250923,193500,25.79,25.79,25.79,25.79,100,0
FMAO.US,5,20250923,194000,25.79,25.79,25.79,25.79,100,0
FMAO.US,5,20250923,194500,25.93,25.93,25.93,25.93,100,0
FMAO.US,5,20250923,195000,26.25,26.25,26.25,26.25,100,0
FMAO.US,5,20250923,195500,25.92,26.25,25.92,26.24,393,0
FMAO.US,5,20250923,200000,26,26,26,26,100,0
FMAO.US,5,20250923,201000,25.94,25.94,25.94,25.94,100,0
FMAO.US,5,20250923,201500,26.185,26.185,25.94,26.12,301,0
FMAO.US,5,20250923,202000,26.01,26.01,26,26,486,0
FMAO.US,5,20250923,202500,25.84,26.1,25.84,26.1,200,0
FMAO.US,5,20250923,203000,25.92,25.92,25.92,25.92,100,0
FMAO.US,5,20250923,204000,25.86,26.08,25.86,26.05,431,0
FMAO.US,5,20250923,204500,25.88,25.88,25.88,25.88,100,0
FMAO.US,5,20250923,205500,25.73,25.73,25.73,25.73,100,0
FMAO.US,5,20250923,210000,25.77,25.77,25.77,25.77,100,0
FMAO.US,5,20250923,210500,25.76,25.76,25.76,25.76,100,0
FMAO.US,5,20250923,211500,25.82,25.82,25.82,25.82,100,0
FMAO.US,5,20250923,212000,25.89,25.89,25.88,25.88,561,0
FMAO.US,5,20250923,213000,25.89,25.89,25.66,25.66,200,0
FMAO.US,5,20250923,213500,25.94,25.94,25.94,25.94,100,0
FMAO.US,5,20250923,214500,25.96,26.125,25.96,26.125,200,0
FMAO.US,5,20250923,215000,26.02,26.025,26.02,26.025,212,0
FMAO.US,5,20250923,215500,26.13,26.13,26.01,26.02,3680,0
FMAO.US,5,20250924,153000,25.99,25.99,25.99,25.99,326,0
FMAO.US,5,20250924,154000,25.8,25.8,25.8,25.8,100,0
FMAO.US,5,20250924,155000,25.9815,25.9815,25.9815,25.9815,200,0
FMAO.US,5,20250924,161000,25.995,25.995,25.995,25.995,175,0
FMAO.US,5,20250924,165000,26.0572,26.0572,26.0572,26.0572,317,0
FMAO.US,5,20250924,171500,25.98,25.98,25.98,25.98,100,0
FMAO.US,5,20250924,175000,26.1554,26.1554,26.1554,26.1554,100,0
FMAO.US,5,20250924,175500,25.92,25.92,25.92,25.92,100,0
FMAO.US,5,20250924,205000,25.91,25.91,25.805,25.805,200,0
FMAO.US,5,20250924,211000,25.78,25.78,25.78,25.78,100,0
FMAO.US,5,20250924,212000,25.87,25.87,25.87,25.87,100,0
FMAO.US,5,20250924,214000,25.845,25.845,25.845,25.845,100,0
FMAO.US,5,20250924,214500,25.8674,25.8674,25.8674,25.8674,605,0
FMAO.US,5,20250924,215000,25.71,25.71,25.71,25.71,100,0
FMAO.US,5,20250924,215500,25.86,25.9,25.67,25.8,5935,0
FMAO.US,5,20250925,153000,25.24,25.855,25.03,25.855,748,0
FMAO.US,5,20250925,153500,25.565,25.565,25.565,25.565,100,0
FMAO.US,5,20250925,154000,25.53,25.53,25.53,25.53,100,0
FMAO.US,5,20250925,160000,25.63,25.68,25.63,25.64,300,0
FMAO.US,5,20250925,174000,26.06,26.06,26.06,26.06,100,0
FMAO.US,5,20250925,180500,25.88,25.88,25.88,25.88,100,0
FMAO.US,5,20250925,181000,25.885,25.885,25.885,25.885,100,0
FMAO.US,5,20250925,181500,25.885,25.885,25.885,25.885,100,0
FMAO.US,5,20250925,182000,25.88,25.98,25.86,25.98,411,0
FMAO.US,5,20250925,200000,25.95,25.95,25.95,25.95,100,0
FMAO.US,5,20250925,201500,25.93,25.93,25.93,25.93,100,0
FMAO.US,5,20250925,203500,25.88,25.88,25.88,25.88,100,0
FMAO.US,5,20250925,210000,25.92,25.92,25.92,25.92,100,0
FMAO.US,5,20250925,210500,25.83,25.83,25.7575,25.7575,200,0
FMAO.US,5,20250925,211000,25.82,25.82,25.82,25.82,100,0
FMAO.US,5,20250925,212500,25.68,25.68,25.68,25.68,100,0
FMAO.US,5,20250925,215500,25.75,25.75,25.72,25.72,2353,0
FMAO.US,5,20250926,154000,25.0644,25.0644,25.0644,25.0644,400,0
FMAO.US,5,20250926,164500,25.64,25.64,25.64,25.64,100,0
FMAO.US,5,20250926,174000,25.8425,25.8425,25.8425,25.8425,100,0
FMAO.US,5,20250926,181000,25.8788,25.8788,25.8788,25.8788,1000,0
FMAO.US,5,20250926,184000,25.7972,25.7972,25.7972,25.7972,300,0
FMAO.US,5,20250926,184500,25.845,25.845,25.845,25.845,100,0
FMAO.US,5,20250926,211500,25.7,25.7,25.7,25.7,138,0
FMAO.US,5,20250926,212000,25.9,25.96,25.9,25.96,2522,0
FMAO.US,5,20250926,212500,25.79,25.96,25.79,25.96,699,0
FMAO.US,5,20250926,213000,26.09,26.22,26.09,26.22,400,0
FMAO.US,5,20250926,213500,26.185,26.1999,26.185,26.1999,500,0
FMAO.US,5,20250926,214000,26.1999,26.22,26.1999,26.22,701,0
FMAO.US,5,20250926,214500,26.22,26.22,26.21,26.22,2008,0
FMAO.US,5,20250926,215000,26.25,26.3,26.22,26.22,1679,0
FMAO.US,5,20250926,215500,26.22,26.29,26.22,26.29,5845,0
FMAO.US,5,20250929,153000,26.37,26.37,25.745,25.745,369,0
FMAO.US,5,20250929,153500,26,26,25.27,25.27,200,0
FMAO.US,5,20250929,154500,25.85,25.98,25.635,25.98,500,0
FMAO.US,5,20250929,155000,25.735,25.735,25.735,25.735,100,0
FMAO.US,5,20250929,155500,25.885,26.11,25.885,26.11,200,0
FMAO.US,5,20250929,162000,26.17,26.17,26.17,26.17,100,0
FMAO.US,5,20250929,163500,26.42,26.42,26.225,26.225,300,0
FMAO.US,5,20250929,164000,26.45,26.45,26.45,26.45,100,0
FMAO.US,5,20250929,164500,26.17,26.17,26.17,26.17,100,0
FMAO.US,5,20250929,165000,26.17,26.44,26.17,26.44,200,0
FMAO.US,5,20250929,165500,26.35,26.35,26.12,26.12,200,0
FMAO.US,5,20250929,170000,26.12,26.3,26.12,26.3,200,0
FMAO.US,5,20250929,171500,26.21,26.21,26.21,26.21,100,0
FMAO.US,5,20250929,172000,26.22,26.22,26.22,26.22,100,0
FMAO.US,5,20250929,172500,26.33,26.33,26.33,26.33,100,0
FMAO.US,5,20250929,173000,26.26,26.26,26.26,26.26,100,0
FMAO.US,5,20250929,173500,26.28,26.28,25.9847,25.9847,415,0
FMAO.US,5,20250929,174000,26.23,26.23,26.23,26.23,200,0
FMAO.US,5,20250929,175000,26.09,26.09,26.09,26.09,100,0
FMAO.US,5,20250929,181000,26.065,26.065,26.065,26.065,191,0
FMAO.US,5,20250929,182000,26.09,26.16,26.05,26.05,1354,0
FMAO.US,5,20250929,182500,26.23,26.295,26.045,26.05,1500,0
FMAO.US,5,20250929,183000,26.035,26.035,26.035,26.035,100,0
FMAO.US,5,20250929,185000,26.115,26.115,26.115,26.115,100,0
FMAO.US,5,20250929,185500,26.115,26.115,26.115,26.115,100,0
FMAO.US,5,20250929,190000,26.08,26.08,26.08,26.08,100,0
FMAO.US,5,20250929,191500,26.01,26.01,26.01,26.01,100,0
FMAO.US,5,20250929,195500,26.04,26.04,26.04,26.04,100,0
FMAO.US,5,20250929,200000,26.01,26.01,26.01,26.01,100,0
FMAO.US,5,20250929,203500,25.87,25.87,25.87,25.87,100,0
FMAO.US,5,20250929,210000,25.93,25.93,25.93,25.93,100,0
FMAO.US,5,20250929,210500,25.88,25.88,25.88,25.88,100,0
FMAO.US,5,20250929,211000,25.97,25.99,25.97,25.99,200,0
FMAO.US,5,20250929,211500,25.89,25.89,25.89,25.89,100,0
FMAO.US,5,20250929,212500,25.83,25.83,25.83,25.83,100,0
FMAO.US,5,20250929,213000,26.05,26.05,26.05,26.05,100,0
FMAO.US,5,20250929,214000,25.99,25.99,25.99,25.99,100,0
FMAO.US,5,20250929,215000,25.97,26.13,25.955,25.955,300,0
FMAO.US,5,20250929,215500,25.9,26.14,25.83,26,5474,0
