<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBUS.US,5,20250829,210500,1.34,1.34,1.34,1.34,351,0
CBUS.US,5,20250829,211000,1.345,1.345,1.34,1.34,200,0
CBUS.US,5,20250829,211500,1.345,1.36,1.345,1.36,9893,0
CBUS.US,5,20250829,212000,1.3595,1.3595,1.3595,1.3595,366,0
CBUS.US,5,20250829,212500,1.35,1.355,1.35,1.35,1100,0
CBUS.US,5,20250829,213000,1.35,1.35,1.35,1.35,600,0
CBUS.US,5,20250829,213500,1.35,1.355,1.35,1.355,7419,0
CBUS.US,5,20250829,214000,1.355,1.355,1.355,1.355,100,0
CBUS.US,5,20250829,214500,1.355,1.355,1.355,1.355,100,0
CBUS.US,5,20250829,215000,1.355,1.355,1.34,1.345,2872,0
CBUS.US,5,20250829,215500,1.34,1.35,1.33,1.34,13947,0
CBUS.US,5,20250902,153000,1.32,1.3731,1.32,1.3601,4375,0
CBUS.US,5,20250902,153500,1.33,1.33,1.33,1.33,200,0
CBUS.US,5,20250902,154000,1.335,1.335,1.335,1.335,569,0
CBUS.US,5,20250902,155000,1.33,1.33,1.33,1.33,100,0
CBUS.US,5,20250902,161000,1.3335,1.3335,1.3335,1.3335,185,0
CBUS.US,5,20250902,162000,1.35,1.35,1.35,1.35,100,0
CBUS.US,5,20250902,163000,1.34,1.34,1.34,1.34,4000,0
CBUS.US,5,20250902,163500,1.335,1.35,1.335,1.35,1155,0
CBUS.US,5,20250902,164500,1.33,1.33,1.33,1.33,100,0
CBUS.US,5,20250902,165000,1.3384,1.3384,1.32,1.3359,853,0
CBUS.US,5,20250902,170000,1.3395,1.3395,1.3395,1.3395,260,0
CBUS.US,5,20250902,171500,1.33,1.33,1.33,1.33,150,0
CBUS.US,5,20250902,172000,1.33,1.335,1.3232,1.335,1053,0
CBUS.US,5,20250902,172500,1.3393,1.3393,1.3393,1.3393,299,0
CBUS.US,5,20250902,173000,1.33,1.33,1.33,1.33,100,0
CBUS.US,5,20250902,180000,1.34,1.34,1.34,1.34,100,0
CBUS.US,5,20250902,181500,1.33,1.33,1.33,1.33,100,0
CBUS.US,5,20250902,182000,1.33,1.33,1.33,1.33,200,0
CBUS.US,5,20250902,182500,1.3205,1.34,1.3205,1.34,4622,0
CBUS.US,5,20250902,183500,1.338,1.34,1.3364,1.34,900,0
CBUS.US,5,20250902,184000,1.335,1.335,1.335,1.335,1000,0
CBUS.US,5,20250902,184500,1.33,1.33,1.33,1.33,310,0
CBUS.US,5,20250902,190500,1.335,1.335,1.33,1.3325,540,0
CBUS.US,5,20250902,191000,1.3395,1.3395,1.335,1.335,436,0
CBUS.US,5,20250902,191500,1.3352,1.3352,1.3352,1.3352,100,0
CBUS.US,5,20250902,193000,1.34,1.34,1.34,1.34,1200,0
CBUS.US,5,20250902,194000,1.3394,1.3394,1.3308,1.335,1700,0
CBUS.US,5,20250902,195000,1.33,1.33,1.33,1.33,100,0
CBUS.US,5,20250902,195500,1.335,1.34,1.335,1.34,1700,0
CBUS.US,5,20250902,200000,1.3372,1.3372,1.3372,1.3372,1300,0
CBUS.US,5,20250902,200500,1.33,1.335,1.33,1.335,2634,0
CBUS.US,5,20250902,201000,1.33,1.3305,1.33,1.33,890,0
CBUS.US,5,20250902,201500,1.33,1.33,1.33,1.33,200,0
CBUS.US,5,20250902,202000,1.325,1.325,1.325,1.325,100,0
CBUS.US,5,20250902,203000,1.325,1.33,1.325,1.33,870,0
CBUS.US,5,20250902,204000,1.33,1.33,1.325,1.33,1547,0
CBUS.US,5,20250902,204500,1.325,1.325,1.325,1.325,100,0
CBUS.US,5,20250902,210000,1.325,1.33,1.3201,1.33,2606,0
CBUS.US,5,20250902,210500,1.325,1.33,1.325,1.33,500,0
CBUS.US,5,20250902,211000,1.33,1.33,1.33,1.33,200,0
CBUS.US,5,20250902,211500,1.325,1.325,1.325,1.325,112,0
CBUS.US,5,20250902,212000,1.325,1.33,1.32,1.33,1629,0
CBUS.US,5,20250902,212500,1.3288,1.3288,1.3288,1.3288,150,0
CBUS.US,5,20250902,213000,1.325,1.325,1.325,1.325,200,0
CBUS.US,5,20250902,214000,1.33,1.33,1.325,1.325,580,0
CBUS.US,5,20250902,214500,1.3225,1.33,1.32,1.325,5791,0
CBUS.US,5,20250902,215000,1.325,1.325,1.32,1.3225,1073,0
CBUS.US,5,20250902,215500,1.325,1.335,1.325,1.33,7019,0
CBUS.US,5,20250903,153000,1.31,1.3186,1.31,1.3186,1302,0
CBUS.US,5,20250903,154000,1.315,1.32,1.3,1.32,600,0
CBUS.US,5,20250903,155000,1.31,1.32,1.2,1.2104,151770,0
CBUS.US,5,20250903,155500,1.2388,1.26,1.2388,1.2596,7985,0
CBUS.US,5,20250903,160000,1.245,1.3,1.245,1.2963,7325,0
CBUS.US,5,20250903,160500,1.2963,1.2963,1.2963,1.2963,100,0
CBUS.US,5,20250903,161000,1.2701,1.3,1.2701,1.2701,1100,0
CBUS.US,5,20250903,161500,1.2759,1.2759,1.2701,1.2721,900,0
CBUS.US,5,20250903,162000,1.2701,1.28,1.2701,1.2721,500,0
CBUS.US,5,20250903,162500,1.2875,1.2875,1.27,1.27,2206,0
CBUS.US,5,20250903,163000,1.275,1.275,1.26,1.27,5340,0
CBUS.US,5,20250903,163500,1.275,1.28,1.275,1.28,887,0
CBUS.US,5,20250903,164000,1.2898,1.2898,1.2898,1.2898,963,0
CBUS.US,5,20250903,164500,1.285,1.285,1.285,1.285,100,0
CBUS.US,5,20250903,165000,1.2844,1.285,1.2844,1.285,717,0
CBUS.US,5,20250903,165500,1.285,1.3,1.285,1.29,1228,0
CBUS.US,5,20250903,170500,1.29,1.29,1.29,1.29,100,0
CBUS.US,5,20250903,171000,1.285,1.285,1.2474,1.2474,641,0
CBUS.US,5,20250903,171500,1.2655,1.2655,1.2655,1.2655,100,0
CBUS.US,5,20250903,172000,1.26,1.26,1.26,1.26,300,0
CBUS.US,5,20250903,172500,1.26,1.265,1.26,1.26,1786,0
CBUS.US,5,20250903,173000,1.265,1.27,1.265,1.27,475,0
CBUS.US,5,20250903,174000,1.27,1.27,1.2693,1.2693,848,0
CBUS.US,5,20250903,174500,1.2685,1.27,1.2685,1.27,1302,0
CBUS.US,5,20250903,175000,1.275,1.275,1.275,1.275,200,0
CBUS.US,5,20250903,175500,1.275,1.275,1.26,1.26,1220,0
CBUS.US,5,20250903,180000,1.27,1.27,1.265,1.265,510,0
CBUS.US,5,20250903,180500,1.27,1.27,1.265,1.266,24680,0
CBUS.US,5,20250903,181000,1.26,1.26,1.26,1.26,1700,0
CBUS.US,5,20250903,181500,1.26,1.265,1.26,1.265,200,0
CBUS.US,5,20250903,182000,1.265,1.265,1.265,1.265,200,0
CBUS.US,5,20250903,182500,1.265,1.265,1.265,1.265,300,0
CBUS.US,5,20250903,183000,1.265,1.265,1.265,1.265,100,0
CBUS.US,5,20250903,183500,1.265,1.27,1.265,1.265,969,0
CBUS.US,5,20250903,184000,1.265,1.27,1.265,1.265,300,0
CBUS.US,5,20250903,184500,1.27,1.27,1.27,1.27,200,0
CBUS.US,5,20250903,185000,1.27,1.27,1.27,1.27,300,0
CBUS.US,5,20250903,185500,1.27,1.27,1.27,1.27,200,0
CBUS.US,5,20250903,190500,1.27,1.27,1.27,1.27,200,0
CBUS.US,5,20250903,191000,1.269,1.27,1.26,1.27,482,0
CBUS.US,5,20250903,191500,1.27,1.27,1.27,1.27,200,0
CBUS.US,5,20250903,192000,1.27,1.27,1.27,1.27,100,0
CBUS.US,5,20250903,192500,1.27,1.27,1.27,1.27,100,0
CBUS.US,5,20250903,193000,1.27,1.27,1.27,1.27,400,0
CBUS.US,5,20250903,194000,1.27,1.27,1.2694,1.2694,438,0
CBUS.US,5,20250903,194500,1.265,1.2697,1.265,1.2697,991,0
CBUS.US,5,20250903,195000,1.265,1.265,1.265,1.265,100,0
CBUS.US,5,20250903,195500,1.265,1.27,1.265,1.27,200,0
CBUS.US,5,20250903,200000,1.265,1.2665,1.26,1.26,1024,0
CBUS.US,5,20250903,200500,1.2612,1.27,1.2612,1.27,620,0
CBUS.US,5,20250903,201000,1.265,1.27,1.26,1.27,400,0
CBUS.US,5,20250903,201500,1.265,1.265,1.265,1.265,100,0
CBUS.US,5,20250903,202000,1.265,1.27,1.265,1.27,200,0
CBUS.US,5,20250903,203000,1.265,1.265,1.25,1.26,10815,0
CBUS.US,5,20250903,203500,1.255,1.255,1.255,1.255,100,0
CBUS.US,5,20250903,204000,1.2594,1.26,1.255,1.26,2304,0
CBUS.US,5,20250903,204500,1.26,1.26,1.26,1.26,400,0
CBUS.US,5,20250903,205000,1.255,1.26,1.255,1.26,200,0
CBUS.US,5,20250903,210000,1.26,1.26,1.2505,1.255,940,0
CBUS.US,5,20250903,210500,1.2558,1.26,1.2525,1.255,2096,0
CBUS.US,5,20250903,211000,1.255,1.255,1.25,1.255,1820,0
CBUS.US,5,20250903,211500,1.255,1.255,1.25,1.25,303,0
CBUS.US,5,20250903,212000,1.255,1.255,1.255,1.255,300,0
CBUS.US,5,20250903,212500,1.255,1.26,1.255,1.255,11424,0
CBUS.US,5,20250903,213000,1.255,1.2565,1.25,1.255,2512,0
CBUS.US,5,20250903,213500,1.26,1.26,1.255,1.255,972,0
CBUS.US,5,20250903,214000,1.255,1.255,1.25,1.255,3113,0
CBUS.US,5,20250903,214500,1.255,1.255,1.25,1.255,9180,0
CBUS.US,5,20250903,215000,1.26,1.26,1.25,1.26,4337,0
CBUS.US,5,20250903,215500,1.255,1.28,1.255,1.28,40719,0
CBUS.US,5,20250904,153000,1.25,1.2687,1.25,1.2687,4970,0
CBUS.US,5,20250904,153500,1.26,1.26,1.26,1.26,1000,0
CBUS.US,5,20250904,154000,1.25,1.25,1.23,1.2479,12218,0
CBUS.US,5,20250904,154500,1.24,1.24,1.24,1.24,1157,0
CBUS.US,5,20250904,155000,1.24,1.2404,1.24,1.2404,2900,0
CBUS.US,5,20250904,155500,1.25,1.2556,1.24,1.2556,2976,0
CBUS.US,5,20250904,160500,1.24,1.245,1.24,1.245,9462,0
CBUS.US,5,20250904,161500,1.25,1.25,1.25,1.25,100,0
CBUS.US,5,20250904,162000,1.245,1.25,1.245,1.25,2723,0
CBUS.US,5,20250904,162500,1.2595,1.2595,1.2595,1.2595,318,0
CBUS.US,5,20250904,163000,1.26,1.26,1.26,1.26,100,0
CBUS.US,5,20250904,163500,1.26,1.27,1.26,1.26,10202,0
CBUS.US,5,20250904,164500,1.26,1.26,1.26,1.26,100,0
CBUS.US,5,20250904,165000,1.255,1.255,1.255,1.255,450,0
CBUS.US,5,20250904,165500,1.26,1.26,1.26,1.26,100,0
CBUS.US,5,20250904,170000,1.26,1.26,1.2595,1.2595,337,0
CBUS.US,5,20250904,170500,1.2506,1.26,1.25,1.26,2598,0
CBUS.US,5,20250904,171000,1.2541,1.2541,1.25,1.25,385,0
CBUS.US,5,20250904,172000,1.26,1.26,1.26,1.26,100,0
CBUS.US,5,20250904,173000,1.27,1.27,1.27,1.27,100,0
CBUS.US,5,20250904,173500,1.27,1.27,1.27,1.27,200,0
CBUS.US,5,20250904,174500,1.27,1.27,1.2505,1.2505,466,0
CBUS.US,5,20250904,175000,1.27,1.27,1.27,1.27,100,0
CBUS.US,5,20250904,175500,1.265,1.265,1.265,1.265,100,0
CBUS.US,5,20250904,180000,1.27,1.27,1.27,1.27,100,0
CBUS.US,5,20250904,181500,1.265,1.265,1.265,1.265,100,0
CBUS.US,5,20250904,182000,1.2635,1.265,1.2635,1.265,1100,0
CBUS.US,5,20250904,183000,1.26,1.265,1.26,1.26,839,0
CBUS.US,5,20250904,183500,1.26,1.26,1.26,1.26,300,0
CBUS.US,5,20250904,184500,1.255,1.255,1.2525,1.2525,500,0
CBUS.US,5,20250904,185000,1.26,1.26,1.26,1.26,100,0
CBUS.US,5,20250904,185500,1.255,1.26,1.25,1.26,2959,0
CBUS.US,5,20250904,191000,1.255,1.26,1.255,1.26,1400,0
CBUS.US,5,20250904,192500,1.2511,1.26,1.2511,1.26,518,0
CBUS.US,5,20250904,193500,1.255,1.26,1.255,1.26,500,0
CBUS.US,5,20250904,194500,1.26,1.26,1.26,1.26,100,0
CBUS.US,5,20250904,195000,1.2594,1.26,1.2594,1.26,338,0
CBUS.US,5,20250904,200000,1.26,1.26,1.2595,1.2595,549,0
CBUS.US,5,20250904,200500,1.26,1.26,1.26,1.26,200,0
CBUS.US,5,20250904,202000,1.255,1.26,1.255,1.26,500,0
CBUS.US,5,20250904,202500,1.255,1.255,1.25,1.25,700,0
CBUS.US,5,20250904,203500,1.26,1.26,1.26,1.26,343,0
CBUS.US,5,20250904,204000,1.26,1.26,1.26,1.26,100,0
CBUS.US,5,20250904,205000,1.2595,1.2595,1.2595,1.2595,300,0
CBUS.US,5,20250904,205500,1.26,1.26,1.26,1.26,900,0
CBUS.US,5,20250904,210000,1.26,1.26,1.255,1.255,549,0
CBUS.US,5,20250904,210500,1.26,1.26,1.26,1.26,100,0
CBUS.US,5,20250904,211500,1.2511,1.2511,1.2511,1.2511,300,0
CBUS.US,5,20250904,212000,1.26,1.26,1.26,1.26,100,0
CBUS.US,5,20250904,212500,1.255,1.26,1.2509,1.255,2400,0
CBUS.US,5,20250904,213000,1.255,1.255,1.2501,1.2501,1500,0
CBUS.US,5,20250904,213500,1.26,1.26,1.255,1.26,2939,0
CBUS.US,5,20250904,214000,1.26,1.26,1.2587,1.2587,906,0
CBUS.US,5,20250904,214500,1.26,1.26,1.255,1.255,446,0
CBUS.US,5,20250904,215000,1.2599,1.26,1.255,1.26,1700,0
CBUS.US,5,20250904,215500,1.26,1.26,1.25,1.26,10805,0
CBUS.US,5,20250905,153000,1.26,1.26,1.2507,1.255,1683,0
CBUS.US,5,20250905,153500,1.255,1.255,1.255,1.255,373,0
CBUS.US,5,20250905,154000,1.2626,1.2626,1.2626,1.2626,150,0
CBUS.US,5,20250905,154500,1.2661,1.2661,1.2661,1.2661,400,0
CBUS.US,5,20250905,160000,1.2664,1.2664,1.2664,1.2664,400,0
CBUS.US,5,20250905,160500,1.2662,1.2662,1.2662,1.2662,350,0
CBUS.US,5,20250905,161000,1.2626,1.2626,1.255,1.255,736,0
CBUS.US,5,20250905,161500,1.25,1.25,1.24,1.25,3809,0
CBUS.US,5,20250905,162000,1.26,1.26,1.26,1.26,500,0
CBUS.US,5,20250905,162500,1.26,1.26,1.26,1.26,1000,0
CBUS.US,5,20250905,163000,1.25,1.25,1.24,1.24,3329,0
CBUS.US,5,20250905,163500,1.24,1.24,1.24,1.24,1000,0
CBUS.US,5,20250905,165000,1.25,1.25,1.25,1.25,1000,0
CBUS.US,5,20250905,171000,1.26,1.26,1.2401,1.2401,9100,0
CBUS.US,5,20250905,172000,1.2595,1.26,1.2595,1.26,417,0
CBUS.US,5,20250905,172500,1.2596,1.26,1.25,1.26,11862,0
CBUS.US,5,20250905,173000,1.2596,1.2596,1.2596,1.2596,678,0
CBUS.US,5,20250905,173500,1.26,1.26,1.26,1.26,100,0
CBUS.US,5,20250905,174000,1.2596,1.26,1.2596,1.26,2125,0
CBUS.US,5,20250905,175000,1.2595,1.26,1.2595,1.26,300,0
CBUS.US,5,20250905,175500,1.2501,1.2501,1.2501,1.2501,2500,0
CBUS.US,5,20250905,180000,1.2595,1.2595,1.2595,1.2595,100,0
CBUS.US,5,20250905,180500,1.26,1.26,1.26,1.26,100,0
CBUS.US,5,20250905,181000,1.2595,1.2595,1.2501,1.2501,542,0
CBUS.US,5,20250905,182500,1.26,1.26,1.26,1.26,100,0
CBUS.US,5,20250905,183000,1.25,1.255,1.25,1.255,2012,0
CBUS.US,5,20250905,183500,1.255,1.259,1.255,1.259,1205,0
CBUS.US,5,20250905,184000,1.26,1.26,1.2594,1.2594,2700,0
CBUS.US,5,20250905,184500,1.26,1.26,1.26,1.26,100,0
CBUS.US,5,20250905,185500,1.26,1.26,1.26,1.26,100,0
CBUS.US,5,20250905,190000,1.2504,1.255,1.2504,1.255,1122,0
CBUS.US,5,20250905,191500,1.26,1.26,1.26,1.26,100,0
CBUS.US,5,20250905,192000,1.251,1.251,1.251,1.251,311,0
CBUS.US,5,20250905,193000,1.255,1.255,1.255,1.255,100,0
CBUS.US,5,20250905,193500,1.26,1.26,1.26,1.26,100,0
CBUS.US,5,20250905,194000,1.25,1.2595,1.25,1.2595,2404,0
CBUS.US,5,20250905,195000,1.2551,1.2551,1.2551,1.2551,100,0
CBUS.US,5,20250905,200000,1.255,1.26,1.255,1.255,1500,0
CBUS.US,5,20250905,200500,1.26,1.26,1.26,1.26,100,0
CBUS.US,5,20250905,201000,1.255,1.26,1.255,1.26,200,0
CBUS.US,5,20250905,201500,1.2511,1.2511,1.2511,1.2511,238,0
CBUS.US,5,20250905,202500,1.255,1.255,1.25,1.255,2120,0
CBUS.US,5,20250905,204000,1.2505,1.2505,1.2505,1.2505,316,0
CBUS.US,5,20250905,204500,1.2595,1.26,1.2595,1.26,258,0
CBUS.US,5,20250905,210000,1.26,1.27,1.26,1.27,2375,0
CBUS.US,5,20250905,211000,1.27,1.27,1.27,1.27,100,0
CBUS.US,5,20250905,211500,1.27,1.27,1.27,1.27,100,0
CBUS.US,5,20250905,212000,1.2646,1.2646,1.2646,1.2646,100,0
CBUS.US,5,20250905,212500,1.265,1.265,1.265,1.265,100,0
CBUS.US,5,20250905,213000,1.27,1.27,1.26,1.26,1056,0
CBUS.US,5,20250905,214000,1.27,1.27,1.265,1.27,300,0
CBUS.US,5,20250905,214500,1.27,1.27,1.27,1.27,100,0
CBUS.US,5,20250905,215000,1.26,1.27,1.26,1.27,738,0
CBUS.US,5,20250905,215500,1.27,1.28,1.265,1.28,12211,0
CBUS.US,5,20250908,153000,1.27,1.28,1.27,1.28,2114,0
CBUS.US,5,20250908,153500,1.2726,1.2726,1.2726,1.2726,100,0
CBUS.US,5,20250908,154000,1.2795,1.28,1.257,1.27,927,0
CBUS.US,5,20250908,154500,1.2695,1.2695,1.26,1.26,256,0
CBUS.US,5,20250908,155000,1.26,1.26,1.255,1.255,10042,0
CBUS.US,5,20250908,155500,1.255,1.255,1.255,1.255,112,0
CBUS.US,5,20250908,160000,1.255,1.26,1.255,1.2599,1322,0
CBUS.US,5,20250908,160500,1.265,1.27,1.26,1.26,10584,0
CBUS.US,5,20250908,162000,1.27,1.27,1.2601,1.2601,2198,0
CBUS.US,5,20250908,162500,1.265,1.27,1.265,1.27,450,0
CBUS.US,5,20250908,163000,1.28,1.28,1.28,1.28,100,0
CBUS.US,5,20250908,163500,1.275,1.28,1.275,1.28,14797,0
CBUS.US,5,20250908,164000,1.2795,1.28,1.2795,1.2799,2517,0
CBUS.US,5,20250908,164500,1.28,1.28,1.27,1.27,200,0
CBUS.US,5,20250908,165500,1.275,1.28,1.2746,1.2746,950,0
CBUS.US,5,20250908,170000,1.275,1.28,1.27,1.28,461,0
CBUS.US,5,20250908,170500,1.28,1.28,1.27,1.27,12229,0
CBUS.US,5,20250908,171500,1.27,1.27,1.27,1.27,100,0
CBUS.US,5,20250908,172000,1.2704,1.28,1.2704,1.28,1559,0
CBUS.US,5,20250908,172500,1.2708,1.2708,1.2708,1.2708,1200,0
CBUS.US,5,20250908,173000,1.2796,1.2796,1.2708,1.275,1833,0
CBUS.US,5,20250908,173500,1.2795,1.2795,1.275,1.2789,4850,0
CBUS.US,5,20250908,174000,1.2772,1.2772,1.27,1.27,1067,0
CBUS.US,5,20250908,174500,1.28,1.28,1.28,1.28,100,0
CBUS.US,5,20250908,175500,1.275,1.275,1.27,1.27,200,0
CBUS.US,5,20250908,180000,1.28,1.28,1.275,1.275,200,0
CBUS.US,5,20250908,180500,1.275,1.2795,1.275,1.275,550,0
CBUS.US,5,20250908,181000,1.2788,1.2788,1.2788,1.2788,156,0
CBUS.US,5,20250908,181500,1.275,1.28,1.27,1.27,300,0
CBUS.US,5,20250908,182500,1.275,1.275,1.275,1.275,100,0
CBUS.US,5,20250908,183000,1.275,1.275,1.275,1.275,110,0
CBUS.US,5,20250908,183500,1.275,1.28,1.275,1.28,300,0
CBUS.US,5,20250908,184500,1.275,1.275,1.275,1.275,300,0
CBUS.US,5,20250908,185000,1.2795,1.2795,1.2795,1.2795,4137,0
CBUS.US,5,20250908,185500,1.28,1.28,1.28,1.28,300,0
CBUS.US,5,20250908,190500,1.28,1.28,1.28,1.28,900,0
CBUS.US,5,20250908,191000,1.275,1.275,1.275,1.275,100,0
CBUS.US,5,20250908,191500,1.28,1.28,1.2795,1.2795,300,0
CBUS.US,5,20250908,192500,1.2705,1.28,1.2705,1.28,901,0
CBUS.US,5,20250908,193000,1.2712,1.2712,1.2712,1.2712,250,0
CBUS.US,5,20250908,193500,1.28,1.28,1.28,1.28,9221,0
CBUS.US,5,20250908,194000,1.28,1.28,1.28,1.28,900,0
CBUS.US,5,20250908,195000,1.28,1.28,1.28,1.28,600,0
CBUS.US,5,20250908,195500,1.2795,1.28,1.2795,1.28,217,0
CBUS.US,5,20250908,200500,1.275,1.275,1.275,1.275,100,0
CBUS.US,5,20250908,201000,1.275,1.275,1.27,1.27,900,0
CBUS.US,5,20250908,201500,1.28,1.28,1.275,1.275,630,0
CBUS.US,5,20250908,202000,1.279,1.279,1.279,1.279,391,0
CBUS.US,5,20250908,203000,1.275,1.2787,1.275,1.2787,205,0
CBUS.US,5,20250908,203500,1.28,1.28,1.27,1.27,1770,0
CBUS.US,5,20250908,204000,1.275,1.275,1.275,1.275,300,0
CBUS.US,5,20250908,204500,1.275,1.275,1.275,1.275,100,0
CBUS.US,5,20250908,205000,1.28,1.28,1.28,1.28,100,0
CBUS.US,5,20250908,205500,1.28,1.29,1.28,1.28,4649,0
CBUS.US,5,20250908,210000,1.29,1.295,1.29,1.29,8320,0
CBUS.US,5,20250908,210500,1.3,1.3,1.295,1.3,2706,0
CBUS.US,5,20250908,211500,1.295,1.295,1.295,1.295,100,0
CBUS.US,5,20250908,212000,1.3,1.3,1.3,1.3,100,0
CBUS.US,5,20250908,212500,1.3,1.3,1.3,1.3,100,0
CBUS.US,5,20250908,213000,1.29,1.295,1.29,1.295,944,0
CBUS.US,5,20250908,213500,1.2993,1.2993,1.295,1.295,1738,0
CBUS.US,5,20250908,214000,1.295,1.295,1.2901,1.2901,640,0
CBUS.US,5,20250908,214500,1.295,1.3,1.29,1.3,1102,0
CBUS.US,5,20250908,215000,1.3,1.3,1.3,1.3,300,0
CBUS.US,5,20250908,215500,1.3,1.31,1.29,1.3,18889,0
CBUS.US,5,20250909,153000,1.3,1.3,1.3,1.3,1422,0
CBUS.US,5,20250909,153500,1.28,1.3026,1.28,1.3,2266,0
CBUS.US,5,20250909,154000,1.3,1.3,1.3,1.3,300,0
CBUS.US,5,20250909,154500,1.3,1.3,1.29,1.3,4586,0
CBUS.US,5,20250909,155000,1.3,1.3,1.3,1.3,400,0
CBUS.US,5,20250909,155500,1.3,1.3,1.3,1.3,100,0
CBUS.US,5,20250909,160000,1.31,1.31,1.31,1.31,200,0
CBUS.US,5,20250909,160500,1.31,1.31,1.3,1.31,500,0
CBUS.US,5,20250909,161000,1.2904,1.31,1.2904,1.3,6527,0
CBUS.US,5,20250909,161500,1.3,1.3,1.3,1.3,300,0
CBUS.US,5,20250909,162000,1.3,1.3,1.3,1.3,300,0
CBUS.US,5,20250909,162500,1.3,1.3,1.3,1.3,300,0
CBUS.US,5,20250909,163000,1.3,1.3095,1.3,1.3095,1625,0
CBUS.US,5,20250909,163500,1.3,1.3,1.295,1.3,1426,0
CBUS.US,5,20250909,164000,1.305,1.305,1.305,1.305,500,0
CBUS.US,5,20250909,165000,1.31,1.31,1.31,1.31,200,0
CBUS.US,5,20250909,165500,1.31,1.31,1.31,1.31,708,0
CBUS.US,5,20250909,170000,1.31,1.32,1.31,1.32,9923,0
CBUS.US,5,20250909,170500,1.32,1.32,1.32,1.32,300,0
CBUS.US,5,20250909,171000,1.32,1.33,1.32,1.33,2261,0
CBUS.US,5,20250909,171500,1.33,1.33,1.325,1.325,700,0
CBUS.US,5,20250909,172000,1.33,1.33,1.33,1.33,538,0
CBUS.US,5,20250909,172500,1.33,1.33,1.325,1.33,2000,0
CBUS.US,5,20250909,173000,1.3295,1.33,1.3295,1.3295,750,0
CBUS.US,5,20250909,173500,1.33,1.33,1.33,1.33,500,0
CBUS.US,5,20250909,174000,1.33,1.33,1.329,1.329,1135,0
CBUS.US,5,20250909,174500,1.32,1.33,1.32,1.33,4526,0
CBUS.US,5,20250909,175000,1.33,1.34,1.325,1.34,1683,0
