<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COCH.US,5,20250903,195500,1.34,1.34,1.33,1.33,700,0
COCH.US,5,20250903,202500,1.34,1.34,1.34,1.34,1100,0
COCH.US,5,20250903,203000,1.35,1.35,1.35,1.35,1686,0
COCH.US,5,20250903,203500,1.35,1.35,1.35,1.35,430,0
COCH.US,5,20250903,205000,1.335,1.335,1.335,1.335,2500,0
COCH.US,5,20250903,210500,1.34,1.34,1.3301,1.3301,2500,0
COCH.US,5,20250903,211500,1.35,1.35,1.34,1.35,10864,0
COCH.US,5,20250903,212000,1.34,1.34,1.34,1.34,100,0
COCH.US,5,20250903,212500,1.34,1.34,1.34,1.34,203,0
COCH.US,5,20250903,214500,1.34,1.34,1.34,1.34,7687,0
COCH.US,5,20250903,215000,1.3201,1.3201,1.3201,1.3201,2304,0
COCH.US,5,20250903,215500,1.34,1.34,1.34,1.34,100,0
COCH.US,5,20250904,153000,1.34,1.34,1.3175,1.3175,6540,0
COCH.US,5,20250904,154000,1.32,1.32,1.32,1.32,450,0
COCH.US,5,20250904,154500,1.33,1.33,1.33,1.33,500,0
COCH.US,5,20250904,160500,1.3398,1.3398,1.3398,1.3398,1250,0
COCH.US,5,20250904,161500,1.34,1.34,1.34,1.34,341,0
COCH.US,5,20250904,162000,1.36,1.36,1.36,1.36,1370,0
COCH.US,5,20250904,163500,1.3516,1.36,1.3516,1.36,1591,0
COCH.US,5,20250904,164000,1.35,1.35,1.35,1.35,5000,0
COCH.US,5,20250904,165500,1.36,1.36,1.36,1.36,217,0
COCH.US,5,20250904,170000,1.345,1.35,1.345,1.345,4601,0
COCH.US,5,20250904,175000,1.3499,1.36,1.3499,1.35,6210,0
COCH.US,5,20250904,175500,1.36,1.36,1.36,1.36,400,0
COCH.US,5,20250904,180500,1.37,1.38,1.37,1.38,2630,0
COCH.US,5,20250904,181000,1.39,1.39,1.39,1.39,1000,0
COCH.US,5,20250904,181500,1.37,1.38,1.37,1.38,1000,0
COCH.US,5,20250904,182000,1.37,1.37,1.37,1.37,702,0
COCH.US,5,20250904,183500,1.36,1.36,1.36,1.36,200,0
COCH.US,5,20250904,190500,1.36,1.36,1.36,1.36,2000,0
COCH.US,5,20250904,193000,1.36,1.36,1.36,1.36,1900,0
COCH.US,5,20250904,193500,1.37,1.37,1.37,1.37,100,0
COCH.US,5,20250904,194500,1.37,1.37,1.37,1.37,4000,0
COCH.US,5,20250904,195000,1.36,1.36,1.36,1.36,200,0
COCH.US,5,20250904,202000,1.3602,1.3602,1.3602,1.3602,100,0
COCH.US,5,20250904,211500,1.3748,1.3748,1.36,1.36,707,0
COCH.US,5,20250904,212500,1.35,1.365,1.35,1.35,2303,0
COCH.US,5,20250904,213500,1.3699,1.3699,1.36,1.36,5100,0
COCH.US,5,20250904,214000,1.36,1.36,1.35,1.36,13369,0
COCH.US,5,20250904,215000,1.35,1.35,1.35,1.35,200,0
COCH.US,5,20250904,215500,1.35,1.3501,1.35,1.35,720,0
COCH.US,5,20250905,153000,1.36,1.36,1.35,1.35,6374,0
COCH.US,5,20250905,154000,1.36,1.38,1.36,1.38,951,0
COCH.US,5,20250905,154500,1.3601,1.3601,1.36,1.36,2871,0
COCH.US,5,20250905,155000,1.36,1.36,1.35,1.36,13304,0
COCH.US,5,20250905,155500,1.3175,1.35,1.3175,1.35,4500,0
COCH.US,5,20250905,162500,1.325,1.325,1.3101,1.3101,1200,0
COCH.US,5,20250905,163500,1.33,1.33,1.32,1.32,1500,0
COCH.US,5,20250905,164000,1.33,1.33,1.33,1.33,100,0
COCH.US,5,20250905,164500,1.32,1.32,1.3,1.3,6215,0
COCH.US,5,20250905,165000,1.3,1.3,1.3,1.3,300,0
COCH.US,5,20250905,172000,1.29,1.3,1.29,1.3,1050,0
COCH.US,5,20250905,172500,1.315,1.315,1.315,1.315,185,0
COCH.US,5,20250905,175000,1.31,1.31,1.31,1.31,100,0
COCH.US,5,20250905,175500,1.31,1.31,1.31,1.31,700,0
COCH.US,5,20250905,183000,1.32,1.32,1.32,1.32,450,0
COCH.US,5,20250905,183500,1.33,1.33,1.33,1.33,4708,0
COCH.US,5,20250905,190500,1.31,1.31,1.31,1.31,300,0
COCH.US,5,20250905,191500,1.305,1.305,1.305,1.305,320,0
COCH.US,5,20250905,194000,1.31,1.33,1.31,1.33,5108,0
COCH.US,5,20250905,201000,1.3149,1.3149,1.3149,1.3149,5000,0
COCH.US,5,20250905,201500,1.3,1.3,1.3,1.3,100,0
COCH.US,5,20250905,204500,1.3,1.3,1.3,1.3,220,0
COCH.US,5,20250905,210000,1.2905,1.296,1.29,1.29,1100,0
COCH.US,5,20250905,210500,1.291,1.2911,1.29,1.2911,3029,0
COCH.US,5,20250905,211500,1.29,1.29,1.29,1.29,200,0
COCH.US,5,20250905,212000,1.3,1.3,1.3,1.3,100,0
COCH.US,5,20250905,213500,1.2902,1.2903,1.2901,1.2901,3300,0
COCH.US,5,20250905,214000,1.305,1.31,1.305,1.31,1100,0
COCH.US,5,20250905,214500,1.31,1.31,1.31,1.31,2268,0
COCH.US,5,20250905,215500,1.32,1.33,1.32,1.32,4607,0
COCH.US,5,20250908,153000,1.33,1.33,1.32,1.32,2034,0
COCH.US,5,20250908,153500,1.3104,1.3104,1.3104,1.3104,697,0
COCH.US,5,20250908,154000,1.3203,1.3203,1.3203,1.3203,698,0
COCH.US,5,20250908,160000,1.35,1.35,1.34,1.34,3431,0
COCH.US,5,20250908,160500,1.33,1.33,1.33,1.33,100,0
COCH.US,5,20250908,164000,1.32,1.32,1.29,1.295,5419,0
COCH.US,5,20250908,164500,1.29,1.295,1.29,1.29,975,0
COCH.US,5,20250908,165000,1.2937,1.305,1.2901,1.2935,2000,0
COCH.US,5,20250908,165500,1.31,1.31,1.31,1.31,2100,0
COCH.US,5,20250908,170000,1.31,1.31,1.31,1.31,400,0
COCH.US,5,20250908,171000,1.32,1.32,1.32,1.32,102,0
COCH.US,5,20250908,173500,1.32,1.32,1.31,1.31,500,0
COCH.US,5,20250908,174000,1.3295,1.3295,1.3295,1.3295,3000,0
COCH.US,5,20250908,181000,1.315,1.315,1.315,1.315,500,0
COCH.US,5,20250908,183500,1.31,1.315,1.31,1.315,614,0
COCH.US,5,20250908,185500,1.32,1.32,1.32,1.32,352,0
COCH.US,5,20250908,200500,1.315,1.315,1.315,1.315,2500,0
COCH.US,5,20250908,202500,1.32,1.32,1.32,1.32,500,0
COCH.US,5,20250908,205000,1.32,1.32,1.31,1.32,1748,0
COCH.US,5,20250908,205500,1.31,1.31,1.31,1.31,100,0
COCH.US,5,20250908,211500,1.33,1.33,1.33,1.33,500,0
COCH.US,5,20250908,212500,1.32,1.32,1.31,1.31,1424,0
COCH.US,5,20250908,213000,1.31,1.31,1.29,1.3,8402,0
COCH.US,5,20250908,215500,1.315,1.32,1.315,1.32,624,0
COCH.US,5,20250909,153000,1.29,1.29,1.2715,1.2715,2243,0
COCH.US,5,20250909,154000,1.295,1.295,1.295,1.295,903,0
COCH.US,5,20250909,154500,1.3,1.3,1.3,1.3,500,0
COCH.US,5,20250909,155000,1.29,1.29,1.29,1.29,500,0
COCH.US,5,20250909,155500,1.29,1.29,1.29,1.29,1500,0
COCH.US,5,20250909,160000,1.28,1.28,1.275,1.275,310,0
COCH.US,5,20250909,161000,1.27,1.27,1.27,1.27,1125,0
COCH.US,5,20250909,162000,1.299,1.299,1.275,1.275,599,0
COCH.US,5,20250909,162500,1.31,1.31,1.31,1.31,100,0
COCH.US,5,20250909,164000,1.29,1.29,1.29,1.29,167,0
COCH.US,5,20250909,165000,1.29,1.3,1.29,1.3,586,0
COCH.US,5,20250909,165500,1.2916,1.2916,1.29,1.29,1100,0
COCH.US,5,20250909,170000,1.29,1.29,1.28,1.28,3200,0
COCH.US,5,20250909,170500,1.28,1.28,1.28,1.28,200,0
COCH.US,5,20250909,171000,1.27,1.27,1.24,1.24,10708,0
COCH.US,5,20250909,171500,1.2308,1.2308,1.2308,1.2308,3000,0
COCH.US,5,20250909,172000,1.27,1.27,1.27,1.27,100,0
COCH.US,5,20250909,172500,1.29,1.29,1.26,1.26,1500,0
COCH.US,5,20250909,173500,1.285,1.285,1.285,1.285,400,0
COCH.US,5,20250909,174000,1.2731,1.2731,1.2731,1.2731,200,0
COCH.US,5,20250909,175000,1.28,1.28,1.28,1.28,100,0
COCH.US,5,20250909,181000,1.28,1.28,1.26,1.26,936,0
COCH.US,5,20250909,182500,1.289,1.289,1.289,1.289,1395,0
COCH.US,5,20250909,185500,1.28,1.28,1.28,1.28,175,0
COCH.US,5,20250909,190500,1.2899,1.2899,1.2899,1.2899,5000,0
COCH.US,5,20250909,191000,1.29,1.29,1.29,1.29,100,0
COCH.US,5,20250909,193500,1.3,1.3,1.3,1.3,100,0
COCH.US,5,20250909,194000,1.28,1.29,1.28,1.29,500,0
COCH.US,5,20250909,195500,1.3,1.3,1.3,1.3,100,0
COCH.US,5,20250909,200000,1.29,1.291,1.28,1.29,12036,0
COCH.US,5,20250909,200500,1.28,1.28,1.28,1.28,449,0
COCH.US,5,20250909,202000,1.3,1.3,1.3,1.3,5000,0
COCH.US,5,20250909,202500,1.28,1.28,1.28,1.28,100,0
COCH.US,5,20250909,203500,1.29,1.29,1.29,1.29,2000,0
COCH.US,5,20250909,212000,1.3,1.3,1.29,1.295,1150,0
COCH.US,5,20250909,212500,1.3,1.31,1.3,1.31,675,0
COCH.US,5,20250909,214500,1.29,1.29,1.28,1.28,200,0
COCH.US,5,20250909,215000,1.295,1.295,1.295,1.295,114,0
COCH.US,5,20250909,215500,1.29,1.29,1.28,1.28,358,0
COCH.US,5,20250910,153000,1.31,1.31,1.3,1.3,523,0
COCH.US,5,20250910,153500,1.2835,1.285,1.2835,1.285,600,0
COCH.US,5,20250910,154500,1.3,1.31,1.3,1.31,800,0
COCH.US,5,20250910,155500,1.3001,1.3001,1.28,1.28,5700,0
COCH.US,5,20250910,161500,1.28,1.28,1.28,1.28,100,0
COCH.US,5,20250910,162000,1.27,1.27,1.27,1.27,600,0
COCH.US,5,20250910,163500,1.2805,1.285,1.2805,1.285,333,0
COCH.US,5,20250910,164000,1.28,1.28,1.28,1.28,500,0
COCH.US,5,20250910,165000,1.2835,1.2835,1.2742,1.2742,200,0
COCH.US,5,20250910,165500,1.28,1.28,1.28,1.28,300,0
COCH.US,5,20250910,170000,1.27,1.27,1.27,1.27,200,0
COCH.US,5,20250910,170500,1.28,1.28,1.28,1.28,156,0
COCH.US,5,20250910,171000,1.2629,1.2636,1.2629,1.2636,2000,0
COCH.US,5,20250910,171500,1.26,1.26,1.25,1.25,900,0
COCH.US,5,20250910,174000,1.255,1.255,1.24,1.25,586,0
COCH.US,5,20250910,175000,1.2781,1.2781,1.2781,1.2781,2500,0
COCH.US,5,20250910,175500,1.25,1.25,1.25,1.25,100,0
COCH.US,5,20250910,180500,1.27,1.27,1.26,1.26,300,0
COCH.US,5,20250910,181500,1.26,1.26,1.26,1.26,200,0
COCH.US,5,20250910,183500,1.26,1.27,1.26,1.27,318,0
COCH.US,5,20250910,185500,1.28,1.28,1.28,1.28,155,0
COCH.US,5,20250910,190000,1.28,1.315,1.28,1.315,17147,0
COCH.US,5,20250910,191000,1.31,1.31,1.3,1.3,1078,0
COCH.US,5,20250910,192000,1.28,1.28,1.28,1.28,100,0
COCH.US,5,20250910,192500,1.3,1.3,1.29,1.29,600,0
COCH.US,5,20250910,193500,1.29,1.29,1.29,1.29,200,0
COCH.US,5,20250910,194000,1.28,1.28,1.27,1.27,1700,0
COCH.US,5,20250910,194500,1.27,1.27,1.26,1.26,7936,0
COCH.US,5,20250910,195000,1.27,1.27,1.27,1.27,100,0
COCH.US,5,20250910,195500,1.27,1.27,1.27,1.27,100,0
COCH.US,5,20250910,200000,1.295,1.3,1.295,1.3,2100,0
COCH.US,5,20250910,201000,1.27,1.27,1.27,1.27,100,0
COCH.US,5,20250910,201500,1.27,1.27,1.27,1.27,100,0
COCH.US,5,20250910,202500,1.26,1.26,1.26,1.26,100,0
COCH.US,5,20250910,203000,1.26,1.26,1.26,1.26,100,0
COCH.US,5,20250910,203500,1.26,1.26,1.26,1.26,100,0
COCH.US,5,20250910,204500,1.26,1.2604,1.26,1.2604,200,0
COCH.US,5,20250910,205000,1.26,1.26,1.26,1.26,100,0
COCH.US,5,20250910,205500,1.26,1.26,1.26,1.26,100,0
COCH.US,5,20250910,210000,1.26,1.26,1.26,1.26,100,0
COCH.US,5,20250910,210500,1.2613,1.2613,1.2613,1.2613,950,0
COCH.US,5,20250910,211000,1.26,1.26,1.26,1.26,100,0
COCH.US,5,20250910,211500,1.26,1.275,1.26,1.275,400,0
COCH.US,5,20250910,212000,1.26,1.26,1.26,1.26,100,0
COCH.US,5,20250910,212500,1.26,1.26,1.26,1.26,700,0
COCH.US,5,20250910,213000,1.26,1.26,1.26,1.26,100,0
COCH.US,5,20250910,213500,1.26,1.26,1.26,1.26,209,0
COCH.US,5,20250910,214000,1.26,1.26,1.26,1.26,100,0
COCH.US,5,20250910,214500,1.26,1.26,1.26,1.26,100,0
COCH.US,5,20250910,215500,1.26,1.29,1.26,1.27,863,0
COCH.US,5,20250911,160000,1.2663,1.2663,1.2663,1.2663,200,0
COCH.US,5,20250911,162000,1.2604,1.2604,1.2604,1.2604,3000,0
COCH.US,5,20250911,163000,1.295,1.295,1.27,1.27,350,0
COCH.US,5,20250911,164000,1.27,1.27,1.27,1.27,100,0
COCH.US,5,20250911,164500,1.27,1.27,1.27,1.27,100,0
COCH.US,5,20250911,165000,1.26,1.26,1.26,1.26,100,0
COCH.US,5,20250911,165500,1.3,1.3,1.3,1.3,184,0
COCH.US,5,20250911,170000,1.285,1.285,1.285,1.285,100,0
COCH.US,5,20250911,171000,1.285,1.285,1.285,1.285,100,0
COCH.US,5,20250911,171500,1.285,1.3,1.285,1.3,200,0
COCH.US,5,20250911,172000,1.32,1.32,1.315,1.315,300,0
COCH.US,5,20250911,172500,1.2721,1.32,1.2721,1.32,900,0
COCH.US,5,20250911,173000,1.31,1.32,1.31,1.32,400,0
COCH.US,5,20250911,173500,1.32,1.32,1.31,1.32,300,0
COCH.US,5,20250911,174000,1.32,1.32,1.3,1.32,400,0
COCH.US,5,20250911,174500,1.32,1.345,1.315,1.345,1720,0
COCH.US,5,20250911,175000,1.345,1.345,1.315,1.315,564,0
COCH.US,5,20250911,175500,1.345,1.345,1.345,1.345,400,0
COCH.US,5,20250911,180000,1.345,1.345,1.3,1.345,500,0
COCH.US,5,20250911,180500,1.3,1.345,1.3,1.32,4400,0
COCH.US,5,20250911,181000,1.345,1.35,1.32,1.35,400,0
COCH.US,5,20250911,181500,1.35,1.35,1.315,1.315,300,0
COCH.US,5,20250911,182000,1.34,1.34,1.34,1.34,400,0
COCH.US,5,20250911,182500,1.335,1.34,1.31,1.34,500,0
COCH.US,5,20250911,183000,1.34,1.34,1.305,1.34,500,0
COCH.US,5,20250911,183500,1.335,1.34,1.3293,1.34,500,0
COCH.US,5,20250911,184000,1.34,1.34,1.31,1.34,500,0
COCH.US,5,20250911,184500,1.34,1.34,1.32,1.32,400,0
COCH.US,5,20250911,185000,1.34,1.34,1.305,1.34,500,0
COCH.US,5,20250911,185500,1.34,1.34,1.305,1.34,548,0
COCH.US,5,20250911,190000,1.31,1.34,1.28,1.335,923,0
COCH.US,5,20250911,190500,1.335,1.335,1.2805,1.335,964,0
COCH.US,5,20250911,191000,1.33,1.34,1.33,1.34,400,0
COCH.US,5,20250911,191500,1.34,1.34,1.31,1.31,700,0
COCH.US,5,20250911,192000,1.34,1.34,1.34,1.34,400,0
COCH.US,5,20250911,192500,1.34,1.34,1.31,1.34,751,0
COCH.US,5,20250911,193000,1.34,1.34,1.335,1.335,400,0
COCH.US,5,20250911,193500,1.34,1.34,1.31,1.34,500,0
COCH.US,5,20250911,194000,1.31,1.34,1.31,1.34,700,0
COCH.US,5,20250911,194500,1.34,1.34,1.325,1.34,500,0
COCH.US,5,20250911,195000,1.34,1.34,1.325,1.33,2631,0
COCH.US,5,20250911,195500,1.33,1.35,1.33,1.34,900,0
COCH.US,5,20250911,200000,1.35,1.35,1.33,1.33,4631,0
COCH.US,5,20250911,200500,1.35,1.35,1.34,1.35,400,0
COCH.US,5,20250911,201000,1.345,1.345,1.345,1.345,300,0
COCH.US,5,20250911,201500,1.34,1.35,1.325,1.35,600,0
COCH.US,5,20250911,202000,1.35,1.35,1.325,1.325,400,0
COCH.US,5,20250911,202500,1.3286,1.34,1.3286,1.34,1300,0
COCH.US,5,20250911,203500,1.34,1.35,1.34,1.34,2400,0
COCH.US,5,20250911,204000,1.34,1.34,1.34,1.34,100,0
COCH.US,5,20250911,204500,1.35,1.35,1.35,1.35,200,0
COCH.US,5,20250911,205000,1.34,1.35,1.34,1.35,2536,0
COCH.US,5,20250911,205500,1.35,1.35,1.345,1.345,6283,0
COCH.US,5,20250911,210000,1.35,1.37,1.345,1.36,1505,0
COCH.US,5,20250911,210500,1.37,1.37,1.37,1.37,500,0
COCH.US,5,20250911,211000,1.37,1.37,1.34,1.35,800,0
COCH.US,5,20250911,211500,1.34,1.35,1.33,1.33,1400,0
COCH.US,5,20250911,212000,1.32,1.345,1.32,1.345,1210,0
COCH.US,5,20250911,212500,1.345,1.345,1.33,1.345,500,0
COCH.US,5,20250911,213000,1.3401,1.345,1.325,1.325,400,0
COCH.US,5,20250911,213500,1.28,1.28,1.28,1.28,200,0
COCH.US,5,20250911,214000,1.315,1.325,1.315,1.325,460,0
COCH.US,5,20250911,214500,1.29,1.335,1.29,1.335,2200,0
