<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AURE.US,5,20250902,182500,0.597,0.597,0.597,0.597,507,0
AURE.US,5,20250902,183000,0.5781,0.5781,0.5781,0.5781,201,0
AURE.US,5,20250902,184500,0.58,0.58,0.58,0.58,518,0
AURE.US,5,20250902,185000,0.57965,0.57965,0.57965,0.57965,200,0
AURE.US,5,20250902,190500,0.59,0.5973,0.59,0.5973,4190,0
AURE.US,5,20250902,192000,0.5901,0.5993,0.5901,0.5993,7000,0
AURE.US,5,20250902,194000,0.5996,0.5996,0.5996,0.5996,700,0
AURE.US,5,20250902,195000,0.5996,0.5997,0.598,0.598,456,0
AURE.US,5,20250902,201000,0.563,0.563,0.563,0.563,500,0
AURE.US,5,20250902,204000,0.5997,0.5997,0.563,0.5949,790,0
AURE.US,5,20250902,205000,0.5902,0.5997,0.5902,0.5997,638,0
AURE.US,5,20250902,211500,0.595,0.5997,0.595,0.5997,214,0
AURE.US,5,20250902,213500,0.595,0.595,0.594899,0.594899,1313,0
AURE.US,5,20250902,214000,0.5901,0.5901,0.5901,0.5901,1260,0
AURE.US,5,20250902,214500,0.5949,0.5949,0.5949,0.5949,890,0
AURE.US,5,20250902,215500,0.594901,0.6149,0.5949,0.6137,39089,0
AURE.US,5,20250903,153000,0.61,0.61,0.61,0.61,200,0
AURE.US,5,20250903,153500,0.6096,0.6137,0.6096,0.6137,2000,0
AURE.US,5,20250903,155500,0.6092,0.6092,0.6092,0.6092,700,0
AURE.US,5,20250903,160000,0.6001,0.6049,0.6001,0.6049,7500,0
AURE.US,5,20250903,171500,0.6001,0.6001,0.5801,0.5801,3884,0
AURE.US,5,20250903,172000,0.5801,0.5801,0.5801,0.5801,280,0
AURE.US,5,20250903,173000,0.6049,0.6049,0.604,0.604,1300,0
AURE.US,5,20250903,173500,0.59005,0.59005,0.59005,0.59005,5578,0
AURE.US,5,20250903,174500,0.5802,0.5851,0.5802,0.5851,3778,0
AURE.US,5,20250903,175000,0.59,0.59,0.59,0.59,1000,0
AURE.US,5,20250903,175500,0.5848,0.5861,0.5848,0.5861,1496,0
AURE.US,5,20250903,180000,0.5851,0.5851,0.5851,0.5851,1846,0
AURE.US,5,20250903,180500,0.5854,0.5854,0.5812,0.5812,4442,0
AURE.US,5,20250903,181000,0.5812,0.5812,0.5812,0.5812,647,0
AURE.US,5,20250903,183000,0.587,0.587,0.587,0.587,2000,0
AURE.US,5,20250903,185500,0.587,0.587,0.5802,0.58355,10200,0
AURE.US,5,20250903,190000,0.587,0.587,0.587,0.587,262,0
AURE.US,5,20250903,191000,0.5851,0.5851,0.5851,0.5851,198,0
AURE.US,5,20250903,192500,0.59,0.59,0.59,0.59,100,0
AURE.US,5,20250903,194000,0.5851,0.5851,0.5851,0.5851,197,0
AURE.US,5,20250903,195500,0.5851,0.6049,0.5851,0.6049,8715,0
AURE.US,5,20250903,200500,0.6,0.6,0.6,0.6,1000,0
AURE.US,5,20250903,201000,0.6049,0.613699,0.6049,0.613699,401,0
AURE.US,5,20250903,204500,0.6137,0.6137,0.597851,0.597851,300,0
AURE.US,5,20250903,205500,0.6137,0.6137,0.6137,0.6137,100,0
AURE.US,5,20250903,210000,0.582,0.5969,0.5801,0.5801,10000,0
AURE.US,5,20250903,211500,0.613,0.613,0.613,0.613,100,0
AURE.US,5,20250903,212000,0.6137,0.6137,0.6137,0.6137,100,0
AURE.US,5,20250903,212500,0.622,0.622,0.6,0.6,600,0
AURE.US,5,20250903,213000,0.622,0.622,0.622,0.622,100,0
AURE.US,5,20250903,213500,0.622,0.622,0.622,0.622,100,0
AURE.US,5,20250903,215000,0.60509,0.60509,0.60509,0.60509,102,0
AURE.US,5,20250904,153000,0.58,0.605,0.58,0.5803,762,0
AURE.US,5,20250904,154000,0.6,0.6,0.596,0.596,1200,0
AURE.US,5,20250904,154500,0.619,0.6421,0.6021,0.6236,4777,0
AURE.US,5,20250904,160000,0.6126,0.6126,0.587089,0.587089,6200,0
AURE.US,5,20250904,161000,0.6027,0.623,0.6027,0.623,633,0
AURE.US,5,20250904,161500,0.63,0.63,0.6081,0.6081,1200,0
AURE.US,5,20250904,164500,0.6345,0.635,0.6345,0.635,2506,0
AURE.US,5,20250904,171500,0.6269,0.6269,0.6269,0.6269,100,0
AURE.US,5,20250904,172000,0.625,0.625,0.6221,0.6221,2685,0
AURE.US,5,20250904,172500,0.621051,0.621051,0.621051,0.621051,880,0
AURE.US,5,20250904,173000,0.6238,0.6238,0.6238,0.6238,222,0
AURE.US,5,20250904,175000,0.6171,0.6171,0.6171,0.6171,3000,0
AURE.US,5,20250904,175500,0.61,0.61,0.581202,0.6053,8389,0
AURE.US,5,20250904,182000,0.581301,0.581301,0.581301,0.581301,4904,0
AURE.US,5,20250904,193500,0.5841,0.5841,0.5841,0.5841,500,0
AURE.US,5,20250904,202000,0.603049,0.603049,0.603049,0.603049,278,0
AURE.US,5,20250904,203000,0.603049,0.603049,0.603049,0.603049,283,0
AURE.US,5,20250904,213000,0.6,0.611049,0.6,0.611049,4200,0
AURE.US,5,20250904,213500,0.604688,0.6111,0.6,0.603051,5098,0
AURE.US,5,20250904,214500,0.6025,0.6025,0.6025,0.6025,300,0
AURE.US,5,20250904,215000,0.584,0.5841,0.584,0.5841,400,0
AURE.US,5,20250905,153500,0.6017,0.6017,0.6017,0.6017,138,0
AURE.US,5,20250905,154000,0.624,0.625,0.624,0.625,200,0
AURE.US,5,20250905,154500,0.6021,0.6021,0.6021,0.6021,100,0
AURE.US,5,20250905,155000,0.602,0.625,0.5841,0.624999,8987,0
AURE.US,5,20250905,161000,0.6,0.6,0.584101,0.5899,1940,0
AURE.US,5,20250905,162000,0.604549,0.604549,0.604549,0.604549,100,0
AURE.US,5,20250905,170500,0.6,0.6,0.586156,0.586156,6000,0
AURE.US,5,20250905,175500,0.59,0.59,0.59,0.59,158,0
AURE.US,5,20250905,184500,0.5901,0.5901,0.5901,0.5901,103,0
AURE.US,5,20250905,191000,0.6,0.6,0.6,0.6,1828,0
AURE.US,5,20250905,192500,0.597249,0.597249,0.597249,0.597249,208,0
AURE.US,5,20250905,200000,0.59,0.5901,0.59,0.5901,3354,0
AURE.US,5,20250905,202500,0.597249,0.597249,0.5972,0.5972,401,0
AURE.US,5,20250905,211000,0.6045,0.6045,0.5973,0.6,400,0
AURE.US,5,20250905,214500,0.6045,0.6045,0.6045,0.6045,200,0
AURE.US,5,20250905,215000,0.590001,0.590001,0.590001,0.590001,300,0
AURE.US,5,20250905,215500,0.5972,0.6045,0.5901,0.5901,2648,0
AURE.US,5,20250908,153000,0.5708,0.5708,0.5708,0.5708,544,0
AURE.US,5,20250908,155500,0.58,0.58,0.56,0.56,322,0
AURE.US,5,20250908,162000,0.585,0.585,0.585,0.585,110,0
AURE.US,5,20250908,163000,0.5589,0.5589,0.5589,0.5589,1505,0
AURE.US,5,20250908,170000,0.5527,0.5527,0.5527,0.5527,100,0
AURE.US,5,20250908,172500,0.5589,0.6098,0.5589,0.6098,9854,0
AURE.US,5,20250908,173500,0.6,0.6,0.6,0.6,700,0
AURE.US,5,20250908,181000,0.58595,0.58595,0.58595,0.58595,100,0
AURE.US,5,20250908,182000,0.609,0.6097,0.609,0.6097,300,0
AURE.US,5,20250908,182500,0.5859,0.5859,0.5859,0.5859,700,0
AURE.US,5,20250908,183000,0.5859,0.5859,0.5859,0.5859,2000,0
AURE.US,5,20250908,185000,0.594,0.595,0.5621,0.562101,4000,0
AURE.US,5,20250908,190000,0.593,0.593,0.593,0.593,200,0
AURE.US,5,20250908,190500,0.5889,0.5889,0.5679,0.5679,1992,0
AURE.US,5,20250908,211000,0.589,0.589,0.5889,0.5889,900,0
AURE.US,5,20250908,215500,0.6,0.6,0.6,0.6,290,0
AURE.US,5,20250909,154000,0.58,0.58,0.57505,0.57505,417,0
AURE.US,5,20250909,154500,0.5723,0.5723,0.5723,0.5723,400,0
AURE.US,5,20250909,155500,0.57,0.57,0.5506,0.5506,40440,0
AURE.US,5,20250909,162000,0.549949,0.549949,0.5399,0.5399,255,0
AURE.US,5,20250909,162500,0.55,0.55,0.55,0.55,1000,0
AURE.US,5,20250909,163000,0.5482,0.5482,0.540001,0.540001,200,0
AURE.US,5,20250909,163500,0.5408,0.5408,0.5408,0.5408,295,0
AURE.US,5,20250909,164500,0.5437,0.55,0.5437,0.55,3301,0
AURE.US,5,20250909,165000,0.5591,0.5591,0.5542,0.5542,1800,0
AURE.US,5,20250909,171000,0.548,0.548,0.538,0.538,3874,0
AURE.US,5,20250909,171500,0.537501,0.5376,0.537501,0.537564,1208,0
AURE.US,5,20250909,172500,0.5376,0.5376,0.5376,0.5376,200,0
AURE.US,5,20250909,173000,0.5649,0.5649,0.5649,0.5649,200,0
AURE.US,5,20250909,174000,0.5403,0.5409,0.5375,0.5392,8200,0
AURE.US,5,20250909,175000,0.5409,0.541,0.540001,0.540001,9072,0
AURE.US,5,20250909,175500,0.5431,0.5475,0.5425,0.5425,1700,0
AURE.US,5,20250909,181500,0.541,0.5411,0.53,0.53,10219,0
AURE.US,5,20250909,184000,0.5222,0.53,0.5198,0.521,50590,0
AURE.US,5,20250909,184500,0.5215,0.5215,0.5198,0.5215,16477,0
AURE.US,5,20250909,190500,0.5195,0.5195,0.5111,0.5111,1100,0
AURE.US,5,20250909,191000,0.5101,0.5101,0.5101,0.5101,1500,0
AURE.US,5,20250909,193500,0.5135,0.515,0.5101,0.5101,11577,0
AURE.US,5,20250909,194000,0.5101,0.5101,0.5101,0.5101,100,0
AURE.US,5,20250909,195000,0.5101,0.5569,0.5101,0.5492,51153,0
AURE.US,5,20250909,195500,0.5186,0.5211,0.5169,0.5186,1904,0
AURE.US,5,20250909,200000,0.52725,0.52725,0.52725,0.52725,130,0
AURE.US,5,20250909,200500,0.5115,0.5115,0.5115,0.5115,200,0
AURE.US,5,20250909,201000,0.528,0.5445,0.528,0.5445,321,0
AURE.US,5,20250909,212000,0.5192,0.5192,0.51,0.51,4900,0
AURE.US,5,20250909,212500,0.5062,0.5082,0.5053,0.5067,14387,0
AURE.US,5,20250909,213500,0.5067,0.5067,0.5067,0.5067,100,0
AURE.US,5,20250909,214000,0.5153,0.5254,0.5153,0.5254,299,0
AURE.US,5,20250909,214500,0.5054,0.5153,0.5054,0.5153,200,0
AURE.US,5,20250909,215000,0.5153,0.5153,0.5153,0.5153,213,0
AURE.US,5,20250909,215500,0.505501,0.505501,0.505501,0.505501,2000,0
AURE.US,5,20250910,153000,0.5497,0.5497,0.5497,0.5497,155,0
AURE.US,5,20250910,154000,0.56,0.56,0.56,0.56,868,0
AURE.US,5,20250910,154500,0.56,0.56,0.5497,0.552,3704,0
AURE.US,5,20250910,155000,0.5391,0.5391,0.5391,0.5391,1800,0
AURE.US,5,20250910,155500,0.5449,0.5511,0.539001,0.545,6183,0
AURE.US,5,20250910,160000,0.5511,0.5517,0.5511,0.5517,26997,0
AURE.US,5,20250910,160500,0.5599,0.5599,0.5599,0.5599,1000,0
AURE.US,5,20250910,161000,0.5495,0.5495,0.5495,0.5495,1551,0
AURE.US,5,20250910,161500,0.5401,0.5494,0.5391,0.5494,1985,0
AURE.US,5,20250910,162000,0.5494,0.5494,0.5494,0.5494,300,0
AURE.US,5,20250910,163000,0.54,0.6,0.54,0.6,46627,0
AURE.US,5,20250910,163500,0.6,0.6,0.5701,0.5859,33400,0
AURE.US,5,20250910,164000,0.5859,0.6,0.5797,0.5823,15739,0
AURE.US,5,20250910,164500,0.5999,0.5999,0.5722,0.5978,12828,0
AURE.US,5,20250910,165000,0.58,0.597,0.58,0.5921,7143,0
AURE.US,5,20250910,165500,0.5801,0.5801,0.54,0.56055,31786,0
AURE.US,5,20250910,170000,0.579,0.58,0.571443,0.58,2911,0
AURE.US,5,20250910,170500,0.58,0.58,0.58,0.58,200,0
AURE.US,5,20250910,171000,0.576,0.576,0.576,0.576,300,0
AURE.US,5,20250910,171500,0.5761,0.5761,0.5761,0.5761,1150,0
AURE.US,5,20250910,172000,0.571,0.58,0.562,0.562,1974,0
AURE.US,5,20250910,172500,0.55,0.589999,0.55,0.589999,1200,0
AURE.US,5,20250910,173000,0.5513,0.5899,0.5513,0.5725,11502,0
AURE.US,5,20250910,174000,0.571,0.571,0.5513,0.5513,4358,0
AURE.US,5,20250910,174500,0.553,0.553,0.553,0.553,1000,0
AURE.US,5,20250910,180000,0.5613,0.5624,0.552,0.5624,9003,0
AURE.US,5,20250910,180500,0.5613,0.5614,0.5613,0.5613,4000,0
AURE.US,5,20250910,181000,0.5613,0.5614,0.55,0.55,3100,0
AURE.US,5,20250910,181500,0.5613,0.5613,0.5513,0.5593,773,0
AURE.US,5,20250910,182000,0.5502,0.5593,0.55,0.55925,3258,0
AURE.US,5,20250910,183000,0.55,0.55,0.55,0.55,800,0
AURE.US,5,20250910,184500,0.55425,0.55425,0.55425,0.55425,200,0
AURE.US,5,20250910,185500,0.5544,0.5544,0.5544,0.5544,100,0
AURE.US,5,20250910,190500,0.5441,0.5441,0.5403,0.5403,7600,0
AURE.US,5,20250910,191000,0.5403,0.5685,0.5403,0.5685,5830,0
AURE.US,5,20250910,191500,0.5514,0.5514,0.5514,0.5514,1529,0
AURE.US,5,20250910,192500,0.5414,0.5414,0.5414,0.5414,100,0
AURE.US,5,20250910,193000,0.5599,0.56,0.5599,0.56,4000,0
AURE.US,5,20250910,193500,0.5514,0.5514,0.5514,0.5514,561,0
AURE.US,5,20250910,194000,0.5525,0.5525,0.5525,0.5525,100,0
AURE.US,5,20250910,195000,0.5561,0.5685,0.55425,0.55425,3200,0
AURE.US,5,20250910,200500,0.54,0.5684,0.54,0.5684,900,0
AURE.US,5,20250910,204000,0.56,0.56,0.56,0.56,199,0
AURE.US,5,20250910,205000,0.5592,0.5684,0.5592,0.5684,1000,0
AURE.US,5,20250910,205500,0.5683,0.5683,0.5683,0.5683,500,0
AURE.US,5,20250910,210000,0.5512,0.5512,0.5512,0.5512,287,0
AURE.US,5,20250910,210500,0.551346,0.551346,0.551346,0.551346,1629,0
AURE.US,5,20250910,213500,0.5593,0.5593,0.55925,0.5593,800,0
AURE.US,5,20250910,214000,0.56,0.56,0.56,0.56,500,0
AURE.US,5,20250910,214500,0.5593,0.56,0.5533,0.5533,1770,0
AURE.US,5,20250910,215000,0.55,0.55,0.55,0.55,990,0
AURE.US,5,20250910,215500,0.55375,0.55375,0.52,0.53,22209,0
AURE.US,5,20250911,153000,0.5301,0.5403,0.5301,0.54,23800,0
AURE.US,5,20250911,153500,0.5311,0.535,0.5301,0.535,10012,0
AURE.US,5,20250911,154500,0.533001,0.533001,0.533001,0.533001,205,0
AURE.US,5,20250911,155000,0.533,0.533,0.533,0.533,807,0
AURE.US,5,20250911,160000,0.5464,0.559899,0.5464,0.559899,13000,0
AURE.US,5,20250911,161000,0.5431,0.5596,0.5431,0.5596,439,0
AURE.US,5,20250911,161500,0.5331,0.5331,0.5331,0.5331,100,0
AURE.US,5,20250911,170000,0.5405,0.5405,0.5405,0.5405,100,0
AURE.US,5,20250911,171500,0.5498,0.5498,0.54,0.54,1818,0
AURE.US,5,20250911,173500,0.54,0.54,0.54,0.54,2401,0
AURE.US,5,20250911,183000,0.54,0.54,0.54,0.54,100,0
AURE.US,5,20250911,192000,0.5402,0.5402,0.5402,0.5402,100,0
AURE.US,5,20250911,192500,0.5402,0.5425,0.533,0.54,29000,0
AURE.US,5,20250911,193500,0.5365,0.5365,0.5365,0.5365,400,0
AURE.US,5,20250911,195000,0.54,0.54,0.54,0.54,100,0
AURE.US,5,20250911,201000,0.5333,0.5348,0.5332,0.5348,10200,0
AURE.US,5,20250911,203500,0.5331,0.542,0.5331,0.5331,738,0
AURE.US,5,20250911,213500,0.5397,0.5464,0.5346,0.5364,1674,0
AURE.US,5,20250911,214000,0.5415,0.54155,0.5415,0.5415,2000,0
AURE.US,5,20250911,215000,0.5401,0.545,0.5401,0.545,300,0
AURE.US,5,20250911,215500,0.5451,0.5499,0.5451,0.5499,2841,0
AURE.US,5,20250912,154000,0.54,0.54,0.54,0.54,256,0
AURE.US,5,20250912,160000,0.538,0.538,0.538,0.538,100,0
AURE.US,5,20250912,160500,0.538,0.538,0.538,0.538,2000,0
AURE.US,5,20250912,161000,0.538,0.538,0.52281,0.5272,8323,0
AURE.US,5,20250912,161500,0.535,0.535,0.5312,0.5312,300,0
AURE.US,5,20250912,162000,0.5272,0.5272,0.5272,0.5272,366,0
AURE.US,5,20250912,162500,0.5272,0.5272,0.5272,0.5272,367,0
AURE.US,5,20250912,163000,0.5272,0.5272,0.5272,0.5272,210,0
AURE.US,5,20250912,165500,0.5236,0.5237,0.5181,0.5181,6646,0
AURE.US,5,20250912,170000,0.52,0.5201,0.51,0.51,9999,0
AURE.US,5,20250912,170500,0.511,0.511,0.511,0.511,100,0
AURE.US,5,20250912,171000,0.511,0.5198,0.51,0.5149,2566,0
AURE.US,5,20250912,172500,0.515,0.515,0.515,0.515,100,0
AURE.US,5,20250912,173500,0.5268,0.5268,0.5222,0.5222,600,0
AURE.US,5,20250912,174500,0.5175,0.5175,0.5175,0.5175,437,0
AURE.US,5,20250912,202500,0.5301,0.5301,0.5301,0.5301,100,0
AURE.US,5,20250912,205500,0.5255,0.5274,0.5255,0.5274,1400,0
AURE.US,5,20250912,210500,0.5221,0.5227,0.5221,0.5227,2200,0
AURE.US,5,20250912,212000,0.5213,0.5213,0.5213,0.5213,100,0
AURE.US,5,20250912,214500,0.530101,0.530101,0.530101,0.530101,2000,0
AURE.US,5,20250912,215000,0.538899,0.538899,0.524,0.5257,8000,0
AURE.US,5,20250915,154000,0.5175,0.5175,0.5175,0.5175,1666,0
AURE.US,5,20250915,154500,0.52,0.52,0.52,0.52,100,0
AURE.US,5,20250915,160000,0.53709,0.53709,0.5286,0.5286,5400,0
AURE.US,5,20250915,160500,0.5329,0.5329,0.5329,0.5329,2500,0
AURE.US,5,20250915,164500,0.5329,0.5369,0.5329,0.5369,410,0
AURE.US,5,20250915,170000,0.5201,0.5201,0.5201,0.5201,100,0
AURE.US,5,20250915,184500,0.5329,0.5371,0.5329,0.5371,2615,0
AURE.US,5,20250915,185000,0.5774,0.5774,0.5329,0.5329,1232,0
AURE.US,5,20250915,201500,0.5552,0.5552,0.5552,0.5552,800,0
AURE.US,5,20250915,204000,0.533,0.533,0.533,0.533,100,0
AURE.US,5,20250915,212500,0.533,0.533,0.533,0.533,5400,0
AURE.US,5,20250915,215500,0.535,0.54,0.535,0.54,717,0
AURE.US,5,20250916,155500,0.5303,0.5404,0.5303,0.5404,200,0
AURE.US,5,20250916,162000,0.5325,0.535,0.5325,0.535,200,0
AURE.US,5,20250916,163000,0.54,0.54,0.535,0.535,5200,0
AURE.US,5,20250916,170000,0.5301,0.5301,0.5301,0.5301,100,0
AURE.US,5,20250916,171000,0.530101,0.530101,0.530101,0.530101,150,0
AURE.US,5,20250916,172000,0.53,0.53,0.53,0.53,2668,0
AURE.US,5,20250916,172500,0.5301,0.5301,0.5301,0.5301,2100,0
AURE.US,5,20250916,173000,0.5301,0.530998,0.53,0.53,3700,0
AURE.US,5,20250916,174500,0.531,0.531,0.531,0.531,2901,0
AURE.US,5,20250916,181500,0.535,0.535,0.535,0.535,100,0
AURE.US,5,20250916,185000,0.53,0.53,0.53,0.53,1700,0
AURE.US,5,20250916,191000,0.5507,0.5507,0.5507,0.5507,500,0
AURE.US,5,20250916,193000,0.532,0.532,0.532,0.532,100,0
AURE.US,5,20250916,193500,0.541001,0.541001,0.541001,0.541001,200,0
AURE.US,5,20250916,200500,0.532,0.532,0.532,0.532,100,0
AURE.US,5,20250916,210000,0.55,0.55,0.55,0.55,500,0
AURE.US,5,20250916,211500,0.535,0.5425,0.535,0.5425,16300,0
AURE.US,5,20250916,212500,0.536,0.541,0.535,0.541,5722,0
AURE.US,5,20250916,214500,0.532,0.5365,0.532,0.5365,11700,0
AURE.US,5,20250917,181000,0.543251,0.543251,0.543251,0.543251,220,0
AURE.US,5,20250917,181500,0.543249,0.543249,0.543249,0.543249,200,0
AURE.US,5,20250917,183500,0.5466,0.5466,0.5449,0.5449,1022,0
AURE.US,5,20250917,185000,0.5448,0.5448,0.5433,0.5433,882,0
AURE.US,5,20250917,190000,0.55,0.55,0.5449,0.5449,3247,0
AURE.US,5,20250917,192000,0.55,0.55,0.5466,0.55,3753,0
AURE.US,5,20250917,193000,0.56,0.56,0.555501,0.555501,1500,0
AURE.US,5,20250917,193500,0.5609,0.5609,0.5609,0.5609,500,0
AURE.US,5,20250917,194500,0.5555,0.5555,0.5555,0.5555,200,0
AURE.US,5,20250917,200500,0.55001,0.5555,0.55001,0.5555,2200,0
AURE.US,5,20250917,202500,0.56,0.561,0.56,0.561,2000,0
AURE.US,5,20250917,205000,0.5501,0.5528,0.5501,0.5514,5400,0
AURE.US,5,20250917,205500,0.551548,0.551548,0.551548,0.551548,300,0
AURE.US,5,20250917,211500,0.5555,0.5555,0.5555,0.5555,200,0
AURE.US,5,20250917,213500,0.5516,0.5555,0.5515,0.5529,9600,0
AURE.US,5,20250917,215500,0.5563,0.5563,0.5563,0.5563,300,0
AURE.US,5,20250918,153000,0.5545,0.59,0.5545,0.57,32286,0
AURE.US,5,20250918,153500,0.5625,0.584,0.5625,0.5838,12001,0
AURE.US,5,20250918,154000,0.5799,0.6,0.578,0.5954,17717,0
AURE.US,5,20250918,154500,0.5999,0.6013,0.5908,0.5959,11415,0
AURE.US,5,20250918,155000,0.5954,0.5954,0.5907,0.5908,5143,0
AURE.US,5,20250918,155500,0.5899,0.595,0.5899,0.595,3990,0
AURE.US,5,20250918,160000,0.59,0.59,0.59,0.59,4907,0
AURE.US,5,20250918,160500,0.59,0.59,0.5825,0.5825,455,0
AURE.US,5,20250918,161500,0.575,0.575,0.5587,0.5618,23496,0
AURE.US,5,20250918,162000,0.5687,0.5687,0.5618,0.5686,13102,0
AURE.US,5,20250918,162500,0.5707,0.5707,0.5707,0.5707,120,0
AURE.US,5,20250918,163000,0.579,0.58,0.579,0.58,7900,0
AURE.US,5,20250918,163500,0.5798,0.58,0.576,0.576,5600,0
AURE.US,5,20250918,164000,0.598109,0.598109,0.598109,0.598109,9000,0
AURE.US,5,20250918,170000,0.589,0.589,0.589,0.589,500,0
AURE.US,5,20250918,171000,0.5838,0.5981,0.5838,0.590001,1061,0
AURE.US,5,20250918,171500,0.5999,0.5999,0.586,0.586,1160,0
AURE.US,5,20250918,172000,0.596018,0.6,0.596,0.5961,7696,0
AURE.US,5,20250918,174000,0.596,0.596,0.5916,0.5916,200,0
AURE.US,5,20250918,175000,0.596,0.596,0.5915,0.5915,6600,0
AURE.US,5,20250918,175500,0.5901,0.5901,0.5901,0.5901,100,0
AURE.US,5,20250918,180000,0.594,0.594,0.593,0.593,400,0
AURE.US,5,20250918,180500,0.5903,0.5903,0.59,0.5902,13000,0
AURE.US,5,20250918,181000,0.5801,0.59,0.5679,0.59,6300,0
AURE.US,5,20250918,182000,0.59,0.59,0.59,0.59,6000,0
AURE.US,5,20250918,183000,0.5882,0.5889,0.5882,0.5889,4132,0
AURE.US,5,20250918,184000,0.58,0.5823,0.5765,0.5823,1100,0
AURE.US,5,20250918,185500,0.59,0.6,0.5782,0.5782,36555,0
AURE.US,5,20250918,191000,0.583251,0.583251,0.583251,0.583251,800,0
AURE.US,5,20250918,193500,0.5857,0.5857,0.5828,0.5857,600,0
AURE.US,5,20250918,194500,0.583,0.583,0.583,0.583,100,0
AURE.US,5,20250918,195000,0.5857,0.588,0.5857,0.588,200,0
AURE.US,5,20250918,195500,0.599999,0.6,0.5997,0.6,532,0
AURE.US,5,20250918,200000,0.599,0.6,0.595,0.6,6115,0
AURE.US,5,20250918,201500,0.6,0.6065,0.5998,0.6032,4424,0
AURE.US,5,20250918,202000,0.6065,0.648,0.6032,0.6353,18624,0
AURE.US,5,20250918,202500,0.62,0.647999,0.62,0.647999,4959,0
AURE.US,5,20250918,203000,0.6209,0.6209,0.6209,0.6209,1800,0
AURE.US,5,20250918,203500,0.590001,0.590001,0.590001,0.590001,300,0
AURE.US,5,20250918,204500,0.600001,0.600001,0.600001,0.600001,300,0
AURE.US,5,20250918,205000,0.591,0.591,0.591,0.591,100,0
AURE.US,5,20250918,205500,0.62,0.62,0.62,0.62,4892,0
AURE.US,5,20250918,212000,0.6103,0.648,0.6103,0.6433,31783,0
AURE.US,5,20250918,212500,0.642,0.6524,0.6333,0.643,27189,0
AURE.US,5,20250918,213000,0.643,0.66,0.643,0.6546,18101,0
AURE.US,5,20250918,213500,0.645,0.6557,0.6444,0.6472,7145,0
AURE.US,5,20250918,214000,0.6499,0.6744,0.6305,0.6305,13239,0
AURE.US,5,20250918,214500,0.6612,0.6612,0.57,0.5967,32297,0
AURE.US,5,20250918,215000,0.5975,0.6037,0.5502,0.5835,31896,0
