<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZRO.US,5,20251017,180500,24.8176,24.8176,24.8176,24.8176,100,0
EZRO.US,5,20251017,181000,24.8294,24.8294,24.8294,24.8294,100,0
EZRO.US,5,20251017,183500,24.835,24.835,24.83,24.83,400,0
EZRO.US,5,20251017,185000,24.81,24.81,24.81,24.81,100,0
EZRO.US,5,20251017,185500,24.77,24.77,24.77,24.77,100,0
EZRO.US,5,20251017,191500,24.74,24.74,24.74,24.74,100,0
EZRO.US,5,20251017,200500,24.81,24.81,24.81,24.81,1954,0
EZRO.US,5,20251017,201500,24.85,24.85,24.85,24.85,100,0
EZRO.US,5,20251017,202000,24.89,24.89,24.8899,24.8899,2012,0
EZRO.US,5,20251017,202500,24.8797,24.88,24.8797,24.8799,10006,0
EZRO.US,5,20251017,203000,24.875,24.875,24.87,24.87,400,0
EZRO.US,5,20251017,203500,24.8732,24.8732,24.8732,24.8732,500,0
EZRO.US,5,20251017,205500,24.87,24.87,24.87,24.87,100,0
EZRO.US,5,20251017,210500,24.88,24.88,24.8799,24.88,1251,0
EZRO.US,5,20251017,211000,24.915,24.915,24.91,24.91,2167,0
EZRO.US,5,20251017,213000,24.9,24.905,24.9,24.905,200,0
EZRO.US,5,20251017,215500,24.89,24.89,24.87,24.87,300,0
EZRO.US,5,20251020,153500,25.16,25.16,25.145,25.145,200,0
EZRO.US,5,20251020,155000,25.19,25.19,25.19,25.19,100,0
EZRO.US,5,20251020,155500,25.18,25.18,25.18,25.18,100,0
EZRO.US,5,20251020,160500,25.17,25.17,25.16,25.16,548,0
EZRO.US,5,20251020,161000,25.179,25.18,25.179,25.179,437,0
EZRO.US,5,20251020,161500,25.16,25.16,25.15,25.16,642,0
EZRO.US,5,20251020,162000,25.1333,25.1333,25.1333,25.1333,398,0
EZRO.US,5,20251020,162500,25.18,25.1897,25.18,25.1897,498,0
EZRO.US,5,20251020,163000,25.18,25.18,25.18,25.18,100,0
EZRO.US,5,20251020,163500,25.16,25.17,25.15,25.17,400,0
EZRO.US,5,20251020,165500,25.21,25.21,25.21,25.21,198,0
EZRO.US,5,20251020,170000,25.23,25.23,25.23,25.23,100,0
EZRO.US,5,20251020,170500,25.23,25.23,25.23,25.23,100,0
EZRO.US,5,20251020,171000,25.23,25.23,25.23,25.23,737,0
EZRO.US,5,20251020,172000,25.208,25.2296,25.19,25.2296,3740,0
EZRO.US,5,20251020,172500,25.19,25.22,25.19,25.19,5336,0
EZRO.US,5,20251020,173000,25.22,25.22,25.22,25.22,100,0
EZRO.US,5,20251020,173500,25.2032,25.22,25.2,25.21,1114,0
EZRO.US,5,20251020,175000,25.205,25.21,25.2,25.21,600,0
EZRO.US,5,20251020,175500,25.205,25.205,25.2,25.2,300,0
EZRO.US,5,20251020,180000,25.19,25.19,25.19,25.19,100,0
EZRO.US,5,20251020,181000,25.1788,25.18,25.1788,25.18,300,0
EZRO.US,5,20251020,181500,25.19,25.19,25.19,25.19,100,0
EZRO.US,5,20251020,184500,25.2096,25.2096,25.2096,25.2096,397,0
EZRO.US,5,20251020,192500,25.2656,25.2656,25.2656,25.2656,793,0
EZRO.US,5,20251020,193000,25.26,25.26,25.25,25.26,558,0
EZRO.US,5,20251020,194000,25.2697,25.2697,25.2697,25.2697,396,0
EZRO.US,5,20251020,194500,25.27,25.27,25.27,25.27,200,0
EZRO.US,5,20251020,201000,25.27,25.27,25.27,25.27,100,0
EZRO.US,5,20251020,202500,25.25,25.26,25.25,25.25,300,0
EZRO.US,5,20251020,203000,25.245,25.25,25.24,25.25,843,0
EZRO.US,5,20251020,203500,25.25,25.25,25.25,25.25,200,0
EZRO.US,5,20251020,204000,25.25,25.25,25.25,25.25,169,0
EZRO.US,5,20251020,204500,25.24,25.24,25.24,25.24,100,0
EZRO.US,5,20251020,211500,25.245,25.245,25.245,25.245,100,0
EZRO.US,5,20251020,212000,25.24,25.24,25.24,25.24,892,0
EZRO.US,5,20251020,214500,25.27,25.27,25.27,25.27,100,0
EZRO.US,5,20251020,215500,25.23,25.23,25.23,25.23,100,0
EZRO.US,5,20251021,153000,25.29,25.29,25.29,25.29,100,0
EZRO.US,5,20251021,153500,25.314,25.38,25.314,25.38,298,0
EZRO.US,5,20251021,155000,25.2822,25.2822,25.2822,25.2822,200,0
EZRO.US,5,20251021,160000,25.29,25.29,25.29,25.29,100,0
EZRO.US,5,20251021,160500,25.27,25.32,25.27,25.29,3691,0
EZRO.US,5,20251021,161000,25.29,25.29,25.29,25.29,1338,0
EZRO.US,5,20251021,161500,25.31,25.31,25.31,25.31,692,0
EZRO.US,5,20251021,162500,25.295,25.295,25.29,25.29,400,0
EZRO.US,5,20251021,163000,25.24,25.2597,25.24,25.2597,1882,0
EZRO.US,5,20251021,164500,25.285,25.285,25.285,25.285,100,0
EZRO.US,5,20251021,165000,25.33,25.33,25.33,25.33,100,0
EZRO.US,5,20251021,171500,25.355,25.356,25.35,25.356,420,0
EZRO.US,5,20251021,175000,25.36,25.36,25.36,25.36,100,0
EZRO.US,5,20251021,182500,25.38,25.38,25.38,25.38,350,0
EZRO.US,5,20251021,183500,25.375,25.375,25.375,25.375,100,0
EZRO.US,5,20251021,184000,25.37,25.37,25.36,25.36,550,0
EZRO.US,5,20251021,185000,25.355,25.355,25.33,25.33,1213,0
EZRO.US,5,20251021,190000,25.3,25.3,25.29,25.29,595,0
EZRO.US,5,20251021,192000,25.3,25.3,25.3,25.3,100,0
EZRO.US,5,20251021,192500,25.28,25.28,25.28,25.28,600,0
EZRO.US,5,20251021,193000,25.3,25.3,25.3,25.3,100,0
EZRO.US,5,20251021,194500,25.2933,25.2933,25.2933,25.2933,277,0
EZRO.US,5,20251021,200500,25.33,25.335,25.33,25.3344,750,0
EZRO.US,5,20251021,201000,25.33,25.33,25.33,25.33,100,0
EZRO.US,5,20251021,202000,25.3,25.3,25.3,25.3,100,0
EZRO.US,5,20251021,202500,25.32,25.32,25.32,25.32,14040,0
EZRO.US,5,20251021,203000,25.32,25.32,25.2978,25.2978,1640,0
EZRO.US,5,20251021,203500,25.316,25.32,25.3035,25.32,830,0
EZRO.US,5,20251021,204000,25.3,25.3,25.2997,25.3,1540,0
EZRO.US,5,20251021,204500,25.3,25.3,25.3,25.3,200,0
EZRO.US,5,20251021,205000,25.3099,25.3099,25.3,25.3,710,0
EZRO.US,5,20251021,205500,25.3,25.31,25.3,25.31,385,0
EZRO.US,5,20251021,210000,25.3,25.3,25.2954,25.2997,1660,0
EZRO.US,5,20251021,210500,25.3,25.3,25.3,25.3,100,0
EZRO.US,5,20251021,211000,25.3,25.3,25.3,25.3,500,0
EZRO.US,5,20251021,215500,25.31,25.31,25.29,25.29,1000,0
EZRO.US,5,20251022,153000,25.25,25.25,25.25,25.25,900,0
EZRO.US,5,20251022,154000,25.2,25.2199,25.2,25.2199,400,0
EZRO.US,5,20251022,154500,25.22,25.22,25.22,25.22,100,0
EZRO.US,5,20251022,160000,25.22,25.22,25.22,25.22,312,0
EZRO.US,5,20251022,161000,25.2,25.2,25.2,25.2,100,0
EZRO.US,5,20251022,161500,25.186,25.186,25.186,25.186,100,0
EZRO.US,5,20251022,162000,25.15,25.15,25.15,25.15,100,0
EZRO.US,5,20251022,162500,25.08,25.08,25.01,25.01,200,0
EZRO.US,5,20251022,163000,25,25,25,25,100,0
EZRO.US,5,20251022,163500,24.99,24.99,24.99,24.99,100,0
EZRO.US,5,20251022,164500,24.94,24.94,24.94,24.94,200,0
EZRO.US,5,20251022,165000,24.96,24.96,24.95,24.95,200,0
EZRO.US,5,20251022,170000,25.04,25.04,25.04,25.04,100,0
EZRO.US,5,20251022,172000,24.88,24.88,24.88,24.88,200,0
EZRO.US,5,20251022,172500,24.88,24.88,24.88,24.88,100,0
EZRO.US,5,20251022,173000,24.87,24.886,24.87,24.886,200,0
EZRO.US,5,20251022,180000,24.94,24.94,24.93,24.93,200,0
EZRO.US,5,20251022,181000,24.92,24.92,24.92,24.92,100,0
EZRO.US,5,20251022,182500,24.89,24.89,24.89,24.89,110,0
EZRO.US,5,20251022,184000,24.87,24.87,24.87,24.87,100,0
EZRO.US,5,20251022,185500,24.88,24.88,24.88,24.88,756,0
EZRO.US,5,20251022,190000,24.88,24.88,24.88,24.88,100,0
EZRO.US,5,20251022,191500,24.7992,24.7992,24.7992,24.7992,1692,0
EZRO.US,5,20251022,192000,24.797,24.798,24.797,24.798,2503,0
EZRO.US,5,20251022,193500,24.8,24.8,24.8,24.8,100,0
EZRO.US,5,20251022,200000,24.78,24.78,24.78,24.78,100,0
EZRO.US,5,20251022,201500,24.76,24.76,24.76,24.76,200,0
EZRO.US,5,20251022,202000,24.82,24.82,24.82,24.82,100,0
EZRO.US,5,20251023,153000,25.04,25.04,25.04,25.04,100,0
EZRO.US,5,20251023,161500,25.14,25.14,25.14,25.14,100,0
EZRO.US,5,20251023,162000,25.14,25.14,25.135,25.135,6200,0
EZRO.US,5,20251023,164000,25.2465,25.2465,25.2465,25.2465,400,0
EZRO.US,5,20251023,165500,25.24,25.24,25.24,25.24,100,0
EZRO.US,5,20251023,171500,25.24,25.24,25.24,25.24,100,0
EZRO.US,5,20251023,173000,25.28,25.28,25.28,25.28,119,0
EZRO.US,5,20251023,174000,25.2493,25.2493,25.24,25.24,378,0
EZRO.US,5,20251023,190500,25.28,25.28,25.28,25.28,100,0
EZRO.US,5,20251023,214500,25.34,25.34,25.34,25.34,600,0
EZRO.US,5,20251024,162500,25.64,25.64,25.64,25.64,100,0
EZRO.US,5,20251024,171000,25.599,25.599,25.598,25.598,4517,0
EZRO.US,5,20251024,180500,25.648,25.648,25.648,25.648,100,0
EZRO.US,5,20251024,185000,25.6296,25.6296,25.6296,25.6296,100,0
EZRO.US,5,20251024,192500,25.61,25.61,25.61,25.61,700,0
EZRO.US,5,20251024,215500,25.63,25.63,25.63,25.63,201,0
EZRO.US,5,20251027,143000,25.98,25.98,25.98,25.98,101,0
EZRO.US,5,20251027,144000,25.93,25.93,25.93,25.93,420,0
EZRO.US,5,20251027,144500,25.939,25.939,25.93,25.93,1200,0
EZRO.US,5,20251027,145000,25.92,25.92,25.92,25.92,420,0
EZRO.US,5,20251027,151500,25.9,25.9,25.9,25.9,100,0
EZRO.US,5,20251027,153500,25.915,25.9196,25.9084,25.9127,2805,0
EZRO.US,5,20251027,154000,25.91,25.91,25.91,25.91,1030,0
EZRO.US,5,20251027,154500,25.9146,25.9146,25.9146,25.9146,188,0
EZRO.US,5,20251027,155500,25.92,25.92,25.92,25.92,100,0
EZRO.US,5,20251027,162000,25.91,25.91,25.9,25.9,200,0
EZRO.US,5,20251027,170000,25.93,25.93,25.93,25.93,193,0
EZRO.US,5,20251027,173000,25.9205,25.9232,25.9205,25.9232,600,0
EZRO.US,5,20251027,173500,25.94,25.95,25.94,25.95,3642,0
EZRO.US,5,20251027,175000,25.97,25.975,25.97,25.97,5000,0
EZRO.US,5,20251027,182000,25.95,25.95,25.95,25.95,100,0
EZRO.US,5,20251027,191000,25.99,25.99,25.99,25.99,100,0
EZRO.US,5,20251027,192500,25.9798,25.9798,25.9798,25.9798,190,0
EZRO.US,5,20251027,193000,25.97,25.97,25.97,25.97,100,0
EZRO.US,5,20251027,194000,25.9688,25.9688,25.9688,25.9688,210,0
EZRO.US,5,20251027,195500,25.975,25.975,25.975,25.975,130,0
EZRO.US,5,20251027,200500,25.99,25.99,25.99,25.99,100,0
EZRO.US,5,20251028,143500,26.0576,26.0576,26.05,26.05,600,0
EZRO.US,5,20251028,151500,26.055,26.055,26.055,26.055,180,0
EZRO.US,5,20251028,154500,26.06,26.06,26.06,26.06,100,0
EZRO.US,5,20251028,155000,26.08,26.08,26.08,26.08,300,0
EZRO.US,5,20251028,161000,26.07,26.07,26.07,26.07,100,0
EZRO.US,5,20251028,162500,26.05,26.05,26.05,26.05,100,0
EZRO.US,5,20251028,170000,26.05,26.05,26.05,26.05,100,0
EZRO.US,5,20251028,174500,26.1,26.1,26.09,26.09,210,0
EZRO.US,5,20251028,183000,26.08,26.08,26.08,26.08,100,0
EZRO.US,5,20251028,194500,26.11,26.11,26.11,26.11,120,0
EZRO.US,5,20251028,195000,26.1,26.1,26.1,26.1,300,0
EZRO.US,5,20251028,204000,26.08,26.08,26.08,26.08,100,0
EZRO.US,5,20251028,205500,26.05,26.05,26.043,26.05,970,0
EZRO.US,5,20251029,143000,26.109,26.109,26.109,26.109,100,0
EZRO.US,5,20251029,152000,26.13,26.13,26.13,26.13,100,0
EZRO.US,5,20251029,152500,26.1235,26.1235,26.1235,26.1235,352,0
EZRO.US,5,20251029,153500,26.135,26.135,26.135,26.135,200,0
EZRO.US,5,20251029,154500,26.12,26.12,26.12,26.12,100,0
EZRO.US,5,20251029,170000,26.12,26.12,26.12,26.12,100,0
EZRO.US,5,20251029,174500,26.16,26.16,26.16,26.16,220,0
EZRO.US,5,20251029,183500,26.12,26.12,26.12,26.12,210,0
EZRO.US,5,20251029,184000,26.13,26.14,26.13,26.14,320,0
EZRO.US,5,20251029,185500,26.155,26.155,26.155,26.155,100,0
EZRO.US,5,20251029,192500,26.1,26.1,26.1,26.1,200,0
EZRO.US,5,20251029,193000,26.12,26.15,26.12,26.14,1300,0
EZRO.US,5,20251029,193500,26.1,26.1,26.1,26.1,100,0
EZRO.US,5,20251029,194500,25.97,25.97,25.97,25.97,200,0
EZRO.US,5,20251029,195000,26.01,26.03,26.01,26.03,800,0
EZRO.US,5,20251029,195500,26.04,26.04,26.04,26.04,100,0
EZRO.US,5,20251029,200000,26.03,26.03,26.03,26.03,100,0
EZRO.US,5,20251029,200500,26.05,26.0817,26.05,26.0817,200,0
EZRO.US,5,20251029,204000,25.99,25.99,25.99,25.99,155,0
EZRO.US,5,20251030,151000,26,26,26,26,100,0
EZRO.US,5,20251030,154000,26.04,26.04,26.04,26.04,100,0
EZRO.US,5,20251030,161000,26.0036,26.0036,26.0036,26.0036,120,0
EZRO.US,5,20251030,163000,26.02,26.02,26.02,26.02,100,0
EZRO.US,5,20251030,164500,25.95,25.95,25.95,25.95,200,0
EZRO.US,5,20251030,172000,25.99,25.99,25.99,25.99,100,0
EZRO.US,5,20251030,180500,25.95,25.95,25.95,25.95,154,0
EZRO.US,5,20251030,181500,25.97,25.97,25.97,25.97,100,0
EZRO.US,5,20251030,201000,25.92,25.92,25.913,25.913,484,0
EZRO.US,5,20251030,201500,25.88,25.88,25.88,25.88,100,0
EZRO.US,5,20251030,202000,25.85,25.85,25.85,25.85,100,0
EZRO.US,5,20251030,203500,25.85,25.85,25.85,25.85,3000,0
EZRO.US,5,20251030,204500,25.82,25.82,25.82,25.82,100,0
EZRO.US,5,20251030,205500,25.784,25.81,25.784,25.81,774,0
EZRO.US,5,20251031,143000,26.1,26.1,25.969,25.969,923,0
EZRO.US,5,20251031,152000,25.96,25.96,25.96,25.96,100,0
EZRO.US,5,20251031,161500,26.034,26.034,26.034,26.034,100,0
EZRO.US,5,20251031,165500,25.91,25.91,25.91,25.91,200,0
EZRO.US,5,20251031,171000,25.85,25.85,25.85,25.85,100,0
EZRO.US,5,20251031,181500,25.81,25.81,25.7999,25.7999,6886,0
EZRO.US,5,20251031,182000,25.7653,25.7653,25.7653,25.7653,1746,0
EZRO.US,5,20251031,184500,25.85,25.85,25.85,25.85,100,0
EZRO.US,5,20251031,202000,26,26,25.9835,25.9835,2840,0
EZRO.US,5,20251031,205000,26.0176,26.0176,26.0176,26.0176,400,0
EZRO.US,5,20251103,153000,26.17,26.17,26.17,26.17,122,0
EZRO.US,5,20251103,160000,25.89,25.9025,25.89,25.9025,255,0
EZRO.US,5,20251103,161000,25.9,25.9,25.9,25.9,100,0
EZRO.US,5,20251103,161500,25.89,25.89,25.89,25.89,100,0
EZRO.US,5,20251103,162000,25.8399,25.84,25.8399,25.84,6846,0
EZRO.US,5,20251103,163000,25.746,25.749,25.745,25.746,7766,0
EZRO.US,5,20251103,164000,25.81,25.81,25.81,25.81,100,0
EZRO.US,5,20251103,164500,25.8,25.8,25.8,25.8,100,0
EZRO.US,5,20251103,170000,25.83,25.83,25.83,25.83,100,0
EZRO.US,5,20251103,171500,25.856,25.856,25.856,25.856,100,0
EZRO.US,5,20251103,172500,25.84,25.84,25.84,25.84,100,0
EZRO.US,5,20251103,174500,25.84,25.84,25.84,25.84,71482,0
EZRO.US,5,20251103,175000,25.84,25.84,25.84,25.84,1696,0
EZRO.US,5,20251103,175500,25.85,25.85,25.8499,25.8499,400,0
EZRO.US,5,20251103,180000,25.855,25.855,25.85,25.85,745,0
EZRO.US,5,20251103,181500,25.887,25.887,25.887,25.887,100,0
EZRO.US,5,20251103,182000,25.91,25.91,25.91,25.91,12422,0
EZRO.US,5,20251103,185000,25.91,25.91,25.91,25.91,400,0
EZRO.US,5,20251103,192500,25.91,25.91,25.9,25.9,200,0
EZRO.US,5,20251103,195500,25.9,25.9,25.9,25.9,100,0
EZRO.US,5,20251103,200000,25.9,25.9,25.9,25.9,300,0
EZRO.US,5,20251103,200500,25.89,25.9,25.88,25.9,3229,0
EZRO.US,5,20251103,201000,25.8832,25.8832,25.8832,25.8832,300,0
EZRO.US,5,20251103,202500,25.89,25.89,25.89,25.89,100,0
EZRO.US,5,20251103,210000,25.89,25.89,25.89,25.89,916,0
EZRO.US,5,20251103,211500,25.8725,25.8725,25.87,25.87,534,0
EZRO.US,5,20251103,213000,25.86,25.86,25.85,25.85,4185,0
EZRO.US,5,20251103,213500,25.85,25.855,25.85,25.855,1048,0
EZRO.US,5,20251104,153500,25.3696,25.3696,25.3696,25.3696,500,0
EZRO.US,5,20251104,154000,25.4296,25.506,25.4296,25.506,200,0
EZRO.US,5,20251104,154500,25.49,25.49,25.49,25.49,100,0
EZRO.US,5,20251104,155000,25.54,25.54,25.54,25.54,100,0
EZRO.US,5,20251104,160500,25.59,25.59,25.59,25.59,100,0
EZRO.US,5,20251104,161000,25.5401,25.5401,25.5401,25.5401,100,0
EZRO.US,5,20251104,162500,25.6,25.61,25.6,25.61,903,0
EZRO.US,5,20251104,163000,25.58,25.588,25.58,25.5856,1100,0
EZRO.US,5,20251104,165500,25.53,25.53,25.53,25.53,100,0
EZRO.US,5,20251104,175500,25.5,25.5,25.5,25.5,200,0
EZRO.US,5,20251104,181500,25.46,25.46,25.43,25.43,657,0
EZRO.US,5,20251104,183000,25.456,25.456,25.456,25.456,1000,0
EZRO.US,5,20251104,190000,25.39,25.39,25.39,25.39,100,0
EZRO.US,5,20251104,191500,25.37,25.37,25.37,25.37,100,0
EZRO.US,5,20251104,200000,25.38,25.41,25.38,25.41,5900,0
EZRO.US,5,20251104,205000,25.31,25.31,25.31,25.31,4851,0
EZRO.US,5,20251104,210500,25.35,25.35,25.35,25.35,100,0
EZRO.US,5,20251104,212000,25.35,25.35,25.35,25.35,100,0
EZRO.US,5,20251104,215000,25.32,25.32,25.32,25.32,7686,0
EZRO.US,5,20251104,215500,25.3,25.3,25.3,25.3,1205,0
EZRO.US,5,20251105,161000,25.37,25.37,25.37,25.37,100,0
EZRO.US,5,20251105,170500,25.45,25.45,25.45,25.45,1000,0
EZRO.US,5,20251105,181000,25.47,25.47,25.47,25.47,100,0
EZRO.US,5,20251105,200000,25.51,25.51,25.51,25.51,100,0
EZRO.US,5,20251105,202000,25.53,25.53,25.53,25.53,400,0
EZRO.US,5,20251105,212000,25.5088,25.5088,25.5088,25.5088,928,0
EZRO.US,5,20251105,212500,25.5,25.5,25.5,25.5,3911,0
EZRO.US,5,20251105,213000,25.5,25.5,25.5,25.5,12500,0
EZRO.US,5,20251105,214500,25.47,25.47,25.47,25.47,7232,0
EZRO.US,5,20251105,215500,25.44,25.44,25.44,25.44,406,0
EZRO.US,5,20251106,161000,25.1,25.1,25.089,25.089,4100,0
EZRO.US,5,20251106,163500,24.971,24.979,24.969,24.979,4258,0
EZRO.US,5,20251106,164000,24.93,24.93,24.93,24.93,100,0
EZRO.US,5,20251106,164500,24.93,24.93,24.93,24.93,200,0
EZRO.US,5,20251106,171000,24.92,24.92,24.92,24.92,100,0
EZRO.US,5,20251106,173500,24.85,24.85,24.85,24.85,100,0
EZRO.US,5,20251106,174500,24.81,24.81,24.81,24.81,100,0
EZRO.US,5,20251106,180500,24.84,24.84,24.84,24.84,211,0
EZRO.US,5,20251106,181000,24.84,24.84,24.84,24.84,100,0
EZRO.US,5,20251106,184500,24.91,24.91,24.91,24.91,100,0
EZRO.US,5,20251106,190000,24.89,24.89,24.89,24.89,100,0
EZRO.US,5,20251106,193000,24.9347,24.9347,24.9347,24.9347,100,0
EZRO.US,5,20251106,213500,24.9,24.9,24.9,24.9,100,0
EZRO.US,5,20251107,153500,24.36,24.36,24.3273,24.3273,300,0
EZRO.US,5,20251107,155000,24.38,24.38,24.38,24.38,400,0
EZRO.US,5,20251107,163500,24.37,24.37,24.37,24.37,100,0
EZRO.US,5,20251107,170500,24.27,24.27,24.27,24.27,200,0
EZRO.US,5,20251107,175000,24.24,24.24,24.24,24.24,200,0
EZRO.US,5,20251107,182000,24.28,24.28,24.28,24.28,100,0
EZRO.US,5,20251107,182500,24.344,24.344,24.344,24.344,410,0
EZRO.US,5,20251107,190000,24.362,24.362,24.362,24.362,200,0
EZRO.US,5,20251107,191500,24.42,24.42,24.42,24.42,100,0
EZRO.US,5,20251107,193500,24.46,24.46,24.46,24.46,150,0
EZRO.US,5,20251107,195000,24.45,24.45,24.45,24.45,8413,0
EZRO.US,5,20251107,205500,24.73,24.73,24.73,24.73,276,0
EZRO.US,5,20251110,154500,25.2696,25.2696,25.2696,25.2696,100,0
EZRO.US,5,20251110,155000,25.2296,25.2296,25.2296,25.2296,100,0
EZRO.US,5,20251110,160500,25.2395,25.2395,25.2395,25.2395,300,0
EZRO.US,5,20251110,164500,25.16,25.16,25.16,25.16,409,0
EZRO.US,5,20251110,180500,25.12,25.12,25.12,25.12,218,0
EZRO.US,5,20251110,181000,25.13,25.13,25.1243,25.1243,1400,0
EZRO.US,5,20251110,182000,25.14,25.14,25.14,25.14,296,0
EZRO.US,5,20251110,183500,25.18,25.18,25.18,25.18,100,0
EZRO.US,5,20251110,184500,25.195,25.2,25.195,25.2,441,0
EZRO.US,5,20251110,194500,25.25,25.2691,25.25,25.2691,938,0
EZRO.US,5,20251111,154000,25.0875,25.0875,25.0875,25.0875,104,0
EZRO.US,5,20251111,155000,25.09,25.09,25.09,25.09,100,0
EZRO.US,5,20251111,155500,25.17,25.17,25.17,25.17,215,0
EZRO.US,5,20251111,161500,25.09,25.12,25.09,25.12,85910,0
EZRO.US,5,20251111,163000,25,25,25,25,8000,0
EZRO.US,5,20251111,174500,25.01,25.01,25.01,25.01,100,0
EZRO.US,5,20251111,181000,25.05,25.06,25.05,25.06,400,0
EZRO.US,5,20251111,183000,25.04,25.04,25.04,25.04,1400,0
EZRO.US,5,20251111,184500,25.03,25.03,25.03,25.03,2829,0
EZRO.US,5,20251111,185000,25.11,25.11,25.11,25.11,100,0
EZRO.US,5,20251111,194000,25.138,25.138,25.138,25.138,150,0
EZRO.US,5,20251111,203500,25.15,25.15,25.15,25.15,100,0
EZRO.US,5,20251112,154000,25.249,25.249,25.248,25.249,1560,0
EZRO.US,5,20251112,161000,25.19,25.19,25.19,25.19,100,0
EZRO.US,5,20251112,162000,25.1599,25.1599,25.1599,25.1599,161,0
EZRO.US,5,20251112,164500,25.084,25.084,25.084,25.084,150,0
EZRO.US,5,20251112,165500,25.0686,25.0686,25.03,25.03,1400,0
EZRO.US,5,20251112,170500,25.02,25.04,25.02,25.03,76875,0
EZRO.US,5,20251112,171500,25.0196,25.02,25.0196,25.02,4069,0
EZRO.US,5,20251112,173500,25.0597,25.0597,25.0597,25.0597,101,0
EZRO.US,5,20251112,184500,25.03,25.03,25.03,25.03,1900,0
EZRO.US,5,20251112,192500,25.03,25.03,25.03,25.03,300,0
EZRO.US,5,20251112,194000,25.06,25.07,25.06,25.07,1279,0
EZRO.US,5,20251112,200500,25.05,25.05,25.04,25.04,7357,0
EZRO.US,5,20251112,203500,24.99,24.99,24.99,24.99,400,0
EZRO.US,5,20251112,210500,25.01,25.01,25.01,25.01,518,0
EZRO.US,5,20251112,215000,25.076,25.076,25.076,25.076,100,0
EZRO.US,5,20251113,160500,24.75,24.75,24.75,24.75,100,0
