<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAME.US,5,20250908,154000,3.2,3.2,3.1984,3.1984,1015,0
AAME.US,5,20250908,155500,3.15,3.15,3.15,3.15,1226,0
AAME.US,5,20250908,160000,3.15,3.1896,3.15,3.1896,2876,0
AAME.US,5,20250908,160500,3.0613,3.19,3.0613,3.19,1260,0
AAME.US,5,20250908,161000,3.21,3.21,3.14,3.204,750,0
AAME.US,5,20250908,161500,3.07,3.22,3.07,3.18,2276,0
AAME.US,5,20250908,162000,3.2193,3.2193,3.2193,3.2193,769,0
AAME.US,5,20250908,163500,3.22,3.3,3.22,3.3,1826,0
AAME.US,5,20250908,170000,3.27,3.27,3.26,3.27,1100,0
AAME.US,5,20250908,171000,3.285,3.285,3.285,3.285,300,0
AAME.US,5,20250908,171500,3.29,3.29,3.25,3.26,1035,0
AAME.US,5,20250908,172500,3.3144,3.3188,3.285,3.285,2053,0
AAME.US,5,20250908,174000,3.27,3.27,3.2285,3.23,2890,0
AAME.US,5,20250908,174500,3.225,3.225,3.225,3.225,466,0
AAME.US,5,20250908,175000,3.225,3.225,3.225,3.225,100,0
AAME.US,5,20250908,180500,3.2299,3.2299,3.2299,3.2299,133,0
AAME.US,5,20250908,182500,3.24,3.25,3.23,3.23,800,0
AAME.US,5,20250908,183500,3.21,3.21,3.21,3.21,100,0
AAME.US,5,20250908,184500,3.21,3.21,3.21,3.21,100,0
AAME.US,5,20250908,185500,3.21,3.21,3.21,3.21,100,0
AAME.US,5,20250908,190500,3.21,3.21,3.21,3.21,100,0
AAME.US,5,20250908,191000,3.21,3.21,3.21,3.21,100,0
AAME.US,5,20250908,192000,3.21,3.21,3.21,3.21,100,0
AAME.US,5,20250908,193000,3.21,3.245,3.21,3.245,1200,0
AAME.US,5,20250908,194000,3.22,3.22,3.22,3.22,100,0
AAME.US,5,20250908,195000,3.22,3.22,3.22,3.22,100,0
AAME.US,5,20250908,200000,3.22,3.25,3.22,3.23,900,0
AAME.US,5,20250908,200500,3.21,3.21,3.21,3.21,100,0
AAME.US,5,20250908,201500,3.21,3.21,3.21,3.21,100,0
AAME.US,5,20250908,202500,3.21,3.21,3.21,3.21,100,0
AAME.US,5,20250908,203000,3.25,3.25,3.25,3.25,200,0
AAME.US,5,20250908,204000,3.21,3.21,3.21,3.21,100,0
AAME.US,5,20250908,204500,3.26,3.27,3.26,3.27,200,0
AAME.US,5,20250908,210000,3.22,3.22,3.22,3.22,100,0
AAME.US,5,20250908,210500,3.21,3.21,3.21,3.21,100,0
AAME.US,5,20250908,211000,3.21,3.21,3.21,3.21,100,0
AAME.US,5,20250908,212000,3.24,3.24,3.24,3.24,100,0
AAME.US,5,20250908,212500,3.22,3.28,3.2,3.28,4204,0
AAME.US,5,20250908,213000,3.19,3.19,3.19,3.19,100,0
AAME.US,5,20250908,213500,3.19,3.19,3.19,3.19,100,0
AAME.US,5,20250908,214000,3.19,3.19,3.19,3.19,100,0
AAME.US,5,20250908,215000,3.22,3.22,3.19,3.19,300,0
AAME.US,5,20250908,215500,3.19,3.22,3.19,3.22,300,0
AAME.US,5,20250909,153500,3.05,3.31,3.05,3.26,11295,0
AAME.US,5,20250909,154000,3.25,3.25,3.25,3.25,578,0
AAME.US,5,20250909,174500,3.3059,3.3059,3.3059,3.3059,800,0
AAME.US,5,20250909,182500,3.26,3.26,3.26,3.26,100,0
AAME.US,5,20250909,183000,3.216,3.216,3.216,3.216,498,0
AAME.US,5,20250909,183500,3.2617,3.2617,3.2617,3.2617,138,0
AAME.US,5,20250909,211500,3.26,3.26,3.26,3.26,3164,0
AAME.US,5,20250910,153000,3.2,3.2,3.2,3.2,109,0
AAME.US,5,20250910,155500,3.3,3.3,3.3,3.3,134,0
AAME.US,5,20250910,161500,3.2089,3.23,3.2089,3.23,1785,0
AAME.US,5,20250910,162500,3.18,3.185,3.15,3.185,2766,0
AAME.US,5,20250910,163500,3.155,3.19,3.155,3.19,250,0
AAME.US,5,20250910,165500,3.15,3.175,3.15,3.175,1370,0
AAME.US,5,20250910,170000,3.1929,3.1929,3.1929,3.1929,402,0
AAME.US,5,20250910,170500,3.1553,3.1553,3.1553,3.1553,270,0
AAME.US,5,20250910,171000,3.1862,3.196,3.17,3.196,1540,0
AAME.US,5,20250910,173500,3.1601,3.1601,3.1601,3.1601,100,0
AAME.US,5,20250910,182000,3.18,3.18,3.18,3.18,1128,0
AAME.US,5,20250910,182500,3.1784,3.1784,3.1784,3.1784,362,0
AAME.US,5,20250910,194500,3.2,3.2,3.2,3.2,100,0
AAME.US,5,20250910,195500,3.1835,3.1835,3.1835,3.1835,140,0
AAME.US,5,20250910,211000,3.1961,3.2,3.1961,3.2,2339,0
AAME.US,5,20250910,213000,3.225,3.225,3.225,3.225,266,0
AAME.US,5,20250910,214000,3.245,3.245,3.245,3.245,200,0
AAME.US,5,20250911,153000,3.17,3.17,3.17,3.17,205,0
AAME.US,5,20250911,153500,3.25,3.25,3.25,3.25,134,0
AAME.US,5,20250911,161000,3.2295,3.2295,3.2295,3.2295,100,0
AAME.US,5,20250911,161500,3.21,3.231,3.21,3.231,400,0
AAME.US,5,20250911,171500,3.2003,3.2003,3.2003,3.2003,281,0
AAME.US,5,20250911,193000,3.2131,3.2131,3.2131,3.2131,155,0
AAME.US,5,20250911,203500,3.239,3.239,3.239,3.239,466,0
AAME.US,5,20250911,204000,3.24,3.28,3.24,3.28,2814,0
AAME.US,5,20250911,204500,3.29,3.29,3.29,3.29,2000,0
AAME.US,5,20250911,205500,3.28,3.3,3.28,3.28,300,0
AAME.US,5,20250911,214000,3.265,3.265,3.265,3.265,155,0
AAME.US,5,20250911,214500,3.2689,3.2689,3.2689,3.2689,236,0
AAME.US,5,20250912,153000,3.21,3.21,3.21,3.21,234,0
AAME.US,5,20250912,154000,3.273,3.273,3.273,3.273,134,0
AAME.US,5,20250912,162000,3.245,3.245,3.245,3.245,100,0
AAME.US,5,20250912,162500,3.245,3.245,3.245,3.245,200,0
AAME.US,5,20250912,163000,3.273,3.273,3.273,3.273,200,0
AAME.US,5,20250912,173000,3.25,3.26,3.25,3.26,710,0
AAME.US,5,20250912,190500,3.24,3.24,3.24,3.24,801,0
AAME.US,5,20250912,204500,3.2444,3.26,3.2444,3.26,200,0
AAME.US,5,20250912,215000,3.25,3.25,3.25,3.25,616,0
AAME.US,5,20250912,215500,3.2798,3.28,3.2798,3.2799,600,0
AAME.US,5,20250915,153000,3.24,3.25,3.211,3.25,11652,0
AAME.US,5,20250915,153500,3.396,3.396,3.396,3.396,422,0
AAME.US,5,20250915,154000,3.36,3.37,3.2717,3.2717,11327,0
AAME.US,5,20250915,154500,3.36,3.365,3.23,3.3065,667,0
AAME.US,5,20250915,155500,3.35,3.35,3.35,3.35,200,0
AAME.US,5,20250915,161500,3.38,3.39,3.37,3.3709,985,0
AAME.US,5,20250915,162000,3.3687,3.3687,3.3687,3.3687,1750,0
AAME.US,5,20250915,162500,3.335,3.3915,3.335,3.3915,261,0
AAME.US,5,20250915,164500,3.335,3.335,3.3,3.3,326,0
AAME.US,5,20250915,170500,3.33,3.33,3.3,3.3,900,0
AAME.US,5,20250915,171000,3.33,3.33,3.27,3.27,600,0
AAME.US,5,20250915,171500,3.27,3.33,3.27,3.33,744,0
AAME.US,5,20250915,172000,3.275,3.33,3.275,3.33,390,0
AAME.US,5,20250915,173000,3.27,3.27,3.22,3.22,10503,0
AAME.US,5,20250915,173500,3.315,3.32,3.28,3.32,702,0
AAME.US,5,20250915,174000,3.32,3.32,3.32,3.32,1278,0
AAME.US,5,20250915,175000,3.3154,3.3154,3.3154,3.3154,645,0
AAME.US,5,20250915,175500,3.295,3.33,3.295,3.33,1917,0
AAME.US,5,20250915,180000,3.3,3.3647,3.29,3.3647,3989,0
AAME.US,5,20250915,180500,3.3,3.3,3.3,3.3,200,0
AAME.US,5,20250915,182500,3.3,3.315,3.3,3.315,300,0
AAME.US,5,20250915,184000,3.37,3.37,3.37,3.37,100,0
AAME.US,5,20250915,191000,3.34,3.3732,3.34,3.3732,330,0
AAME.US,5,20250915,192000,3.3148,3.3148,3.3148,3.3148,500,0
AAME.US,5,20250915,192500,3.335,3.335,3.335,3.335,314,0
AAME.US,5,20250915,193500,3.335,3.35,3.335,3.35,200,0
AAME.US,5,20250915,204500,3.36,3.36,3.35,3.35,945,0
AAME.US,5,20250915,205000,3.35,3.35,3.34,3.34,600,0
AAME.US,5,20250915,212500,3.353,3.353,3.35,3.35,754,0
AAME.US,5,20250915,213000,3.355,3.355,3.355,3.355,300,0
AAME.US,5,20250915,214500,3.35,3.35,3.35,3.35,142,0
AAME.US,5,20250915,215000,3.35,3.35,3.35,3.35,100,0
AAME.US,5,20250915,215500,3.34,3.35,3.34,3.35,722,0
AAME.US,5,20250916,153000,3.2018,3.29,3.2018,3.29,711,0
AAME.US,5,20250916,153500,3.2865,3.295,3.2865,3.295,2000,0
AAME.US,5,20250916,155500,3.31,3.32,3.31,3.32,2508,0
AAME.US,5,20250916,161000,3.3,3.32,3.26,3.32,6742,0
AAME.US,5,20250916,162000,3.3799,3.3799,3.3799,3.3799,6000,0
AAME.US,5,20250916,163000,3.33,3.33,3.33,3.33,1000,0
AAME.US,5,20250916,164000,3.281,3.281,3.281,3.281,769,0
AAME.US,5,20250916,164500,3.33,3.33,3.33,3.33,200,0
AAME.US,5,20250916,175000,3.35,3.35,3.35,3.35,200,0
AAME.US,5,20250916,175500,3.35,3.35,3.35,3.35,1416,0
AAME.US,5,20250916,180000,3.37,3.37,3.37,3.37,266,0
AAME.US,5,20250916,180500,3.38,3.41,3.38,3.41,234,0
AAME.US,5,20250916,183500,3.39,3.39,3.38,3.38,224,0
AAME.US,5,20250916,190500,3.385,3.385,3.385,3.385,212,0
AAME.US,5,20250916,202500,3.4,3.4,3.4,3.4,1212,0
AAME.US,5,20250916,212500,3.4095,3.4095,3.4095,3.4095,100,0
AAME.US,5,20250916,213000,3.4,3.4,3.4,3.4,100,0
AAME.US,5,20250916,213500,3.4,3.4,3.4,3.4,821,0
AAME.US,5,20250916,214500,3.4,3.4,3.4,3.4,400,0
AAME.US,5,20250916,215000,3.4,3.405,3.4,3.4,3280,0
AAME.US,5,20250916,215500,3.4,3.4,3.39,3.39,2413,0
AAME.US,5,20250917,153000,3.45,3.45,3.4,3.4,500,0
AAME.US,5,20250917,154500,3.36,3.36,3.355,3.355,4147,0
AAME.US,5,20250917,155000,3.3627,3.3627,3.3627,3.3627,2000,0
AAME.US,5,20250917,155500,3.407,3.407,3.407,3.407,200,0
AAME.US,5,20250917,161500,3.3833,3.3833,3.3833,3.3833,500,0
AAME.US,5,20250917,164500,3.39,3.4176,3.3899,3.4176,5400,0
AAME.US,5,20250917,170000,3.4,3.4,3.39,3.39,400,0
AAME.US,5,20250917,171000,3.42,3.42,3.42,3.42,141,0
AAME.US,5,20250917,175500,3.3826,3.3826,3.3826,3.3826,155,0
AAME.US,5,20250917,181000,3.42,3.42,3.42,3.42,800,0
AAME.US,5,20250917,182000,3.415,3.415,3.38,3.38,627,0
AAME.US,5,20250917,183000,3.35,3.35,3.35,3.35,8000,0
AAME.US,5,20250917,190500,3.39,3.39,3.39,3.39,275,0
AAME.US,5,20250917,191500,3.39,3.39,3.39,3.39,500,0
AAME.US,5,20250917,192000,3.3945,3.3945,3.3945,3.3945,300,0
AAME.US,5,20250917,200000,3.4,3.41,3.39,3.39,1428,0
AAME.US,5,20250917,200500,3.41,3.41,3.41,3.41,1958,0
AAME.US,5,20250917,202500,3.4263,3.4263,3.4263,3.4263,812,0
AAME.US,5,20250917,203000,3.4227,3.4227,3.4227,3.4227,125,0
AAME.US,5,20250917,203500,3.4259,3.43,3.4,3.4,3706,0
AAME.US,5,20250917,205000,3.44,3.44,3.44,3.44,266,0
AAME.US,5,20250917,210000,3.41,3.415,3.4,3.415,1610,0
AAME.US,5,20250917,211500,3.4,3.4,3.4,3.4,680,0
AAME.US,5,20250917,212000,3.39,3.41,3.33,3.41,5150,0
AAME.US,5,20250917,214000,3.44,3.44,3.44,3.44,200,0
AAME.US,5,20250917,215000,3.43,3.45,3.41,3.44,7399,0
AAME.US,5,20250917,215500,3.44,3.45,3.43,3.44,5506,0
AAME.US,5,20250918,153000,3.33,3.4,3.33,3.4,5202,0
AAME.US,5,20250918,154000,3.3502,3.42,3.3502,3.42,662,0
AAME.US,5,20250918,155500,3.4209,3.4209,3.3507,3.36,1110,0
AAME.US,5,20250918,161000,3.4,3.4,3.4,3.4,900,0
AAME.US,5,20250918,161500,3.3985,3.3985,3.3985,3.3985,190,0
AAME.US,5,20250918,162000,3.37,3.3827,3.3601,3.3827,5506,0
AAME.US,5,20250918,162500,3.42,3.42,3.42,3.42,206,0
AAME.US,5,20250918,163500,3.38,3.38,3.37,3.3705,924,0
AAME.US,5,20250918,164000,3.385,3.385,3.385,3.385,117,0
AAME.US,5,20250918,170000,3.3985,3.42,3.3985,3.4,748,0
AAME.US,5,20250918,171000,3.41,3.41,3.41,3.41,224,0
AAME.US,5,20250918,172000,3.4,3.4,3.4,3.4,400,0
AAME.US,5,20250918,173000,3.39,3.39,3.39,3.39,1000,0
AAME.US,5,20250918,174000,3.4,3.4,3.4,3.4,959,0
AAME.US,5,20250918,182500,3.4,3.4,3.4,3.4,500,0
AAME.US,5,20250918,183500,3.41,3.41,3.41,3.41,500,0
AAME.US,5,20250918,190000,3.4,3.4,3.38,3.38,300,0
AAME.US,5,20250918,195000,3.4158,3.4158,3.4158,3.4158,100,0
AAME.US,5,20250918,203000,3.405,3.405,3.405,3.405,200,0
AAME.US,5,20250918,204500,3.41,3.42,3.4,3.4,1500,0
AAME.US,5,20250918,205000,3.4248,3.4248,3.4248,3.4248,300,0
AAME.US,5,20250918,210000,3.42,3.42,3.42,3.42,866,0
AAME.US,5,20250918,210500,3.3778,3.3778,3.3778,3.3778,100,0
AAME.US,5,20250918,211500,3.4245,3.4245,3.4245,3.4245,398,0
AAME.US,5,20250918,212500,3.4251,3.4251,3.4251,3.4251,583,0
AAME.US,5,20250918,213000,3.4,3.4,3.4,3.4,244,0
AAME.US,5,20250918,215000,3.4,3.4,3.4,3.4,200,0
AAME.US,5,20250918,215500,3.42,3.45,3.42,3.43,4133,0
AAME.US,5,20250919,153000,3.45,3.455,3.43,3.43,17726,0
AAME.US,5,20250919,154500,3.43,3.43,3.41,3.41,15701,0
AAME.US,5,20250919,155500,3.4555,3.4555,3.4555,3.4555,1847,0
AAME.US,5,20250919,160000,3.4101,3.4101,3.4101,3.4101,5000,0
AAME.US,5,20250919,160500,3.42,3.43,3.42,3.43,452,0
AAME.US,5,20250919,162500,3.435,3.435,3.435,3.435,1505,0
AAME.US,5,20250919,163000,3.438,3.438,3.438,3.438,1811,0
AAME.US,5,20250919,164000,3.43,3.43,3.43,3.43,100,0
AAME.US,5,20250919,165000,3.43,3.43,3.41,3.41,399,0
AAME.US,5,20250919,165500,3.42,3.42,3.42,3.42,100,0
AAME.US,5,20250919,170000,3.42,3.42,3.42,3.42,239,0
AAME.US,5,20250919,171500,3.3358,3.422,3.3358,3.42,883,0
AAME.US,5,20250919,172000,3.42,3.42,3.42,3.42,100,0
AAME.US,5,20250919,175500,3.4,3.4,3.4,3.4,538,0
AAME.US,5,20250919,181000,3.385,3.385,3.36,3.36,1000,0
AAME.US,5,20250919,181500,3.45,3.45,3.45,3.45,266,0
AAME.US,5,20250919,182000,3.39,3.39,3.39,3.39,487,0
AAME.US,5,20250919,183500,3.415,3.415,3.415,3.415,100,0
AAME.US,5,20250919,184000,3.41,3.41,3.41,3.41,488,0
AAME.US,5,20250919,185000,3.4594,3.4594,3.4594,3.4594,169,0
AAME.US,5,20250919,190500,3.34,3.34,3.34,3.34,100,0
AAME.US,5,20250919,192000,3.42,3.42,3.37,3.42,421,0
AAME.US,5,20250919,195500,3.41,3.41,3.41,3.41,468,0
AAME.US,5,20250919,202500,3.37,3.37,3.37,3.37,100,0
AAME.US,5,20250919,203000,3.37,3.46,3.37,3.46,1305,0
AAME.US,5,20250919,203500,3.3701,3.3701,3.3701,3.3701,5000,0
AAME.US,5,20250919,204000,3.425,3.425,3.425,3.425,445,0
AAME.US,5,20250919,205500,3.35,3.35,3.35,3.35,100,0
AAME.US,5,20250919,212500,3.38,3.38,3.38,3.38,400,0
AAME.US,5,20250919,213000,3.37,3.37,3.37,3.37,100,0
AAME.US,5,20250919,213500,3.41,3.41,3.38,3.38,200,0
AAME.US,5,20250919,214000,3.4,3.4,3.4,3.4,100,0
AAME.US,5,20250919,214500,3.4,3.4,3.4,3.4,100,0
AAME.US,5,20250919,215000,3.425,3.425,3.41,3.41,300,0
AAME.US,5,20250919,215500,3.41,3.41,3.4,3.405,3088,0
AAME.US,5,20250922,153000,3.45,3.45,3.42,3.43,7057,0
AAME.US,5,20250922,154000,3.435,3.435,3.428,3.428,416,0
AAME.US,5,20250922,154500,3.42,3.42,3.37,3.37,971,0
AAME.US,5,20250922,155000,3.395,3.395,3.36,3.36,696,0
AAME.US,5,20250922,155500,3.385,3.4,3.385,3.4,1120,0
AAME.US,5,20250922,161000,3.38,3.415,3.38,3.415,2212,0
AAME.US,5,20250922,162500,3.4,3.4,3.4,3.4,100,0
AAME.US,5,20250922,163500,3.41,3.41,3.41,3.41,100,0
AAME.US,5,20250922,164000,3.42,3.42,3.42,3.42,100,0
AAME.US,5,20250922,164500,3.4135,3.4135,3.4135,3.4135,323,0
AAME.US,5,20250922,165000,3.42,3.42,3.42,3.42,300,0
AAME.US,5,20250922,165500,3.42,3.42,3.42,3.42,400,0
AAME.US,5,20250922,173000,3.43,3.43,3.43,3.43,300,0
AAME.US,5,20250922,190500,3.4247,3.425,3.4247,3.425,497,0
AAME.US,5,20250922,191500,3.43,3.43,3.425,3.43,700,0
AAME.US,5,20250922,192500,3.425,3.425,3.425,3.425,195,0
AAME.US,5,20250922,194500,3.4201,3.4201,3.4201,3.4201,1000,0
AAME.US,5,20250922,195500,3.425,3.425,3.42,3.42,9152,0
AAME.US,5,20250922,200000,3.42,3.43,3.4172,3.4172,2048,0
AAME.US,5,20250922,202000,3.41,3.4201,3.375,3.38,12471,0
AAME.US,5,20250922,202500,3.42,3.42,3.39,3.4,700,0
AAME.US,5,20250922,203000,3.3993,3.3999,3.395,3.395,826,0
AAME.US,5,20250922,204000,3.39,3.3901,3.39,3.3901,700,0
AAME.US,5,20250922,212500,3.375,3.375,3.375,3.375,100,0
AAME.US,5,20250922,215500,3.35,3.38,3.33,3.33,3053,0
AAME.US,5,20250923,153000,3.29,3.34,3.29,3.34,203,0
AAME.US,5,20250923,153500,3.33,3.33,3.28,3.28,300,0
AAME.US,5,20250923,154000,3.3135,3.3135,3.3135,3.3135,400,0
AAME.US,5,20250923,154500,3.3,3.3,3.2907,3.2907,802,0
AAME.US,5,20250923,155500,3.335,3.39,3.335,3.39,217,0
AAME.US,5,20250923,160000,3.3574,3.3574,3.3574,3.3574,17800,0
AAME.US,5,20250923,162500,3.32,3.32,3.32,3.32,100,0
AAME.US,5,20250923,163000,3.33,3.3482,3.33,3.3482,800,0
AAME.US,5,20250923,163500,3.34,3.34,3.3,3.3,2650,0
AAME.US,5,20250923,164500,3.3154,3.329,3.3154,3.3154,1226,0
AAME.US,5,20250923,170000,3.33,3.33,3.33,3.33,148,0
