<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRTX.US,5,20250902,153000,1.86,1.86,1.8,1.81,5097,0
BRTX.US,5,20250902,153500,1.8099,1.8099,1.68,1.74,21883,0
BRTX.US,5,20250902,154000,1.7741,1.804,1.74,1.804,850,0
BRTX.US,5,20250902,154500,1.7996,1.7996,1.7996,1.7996,1000,0
BRTX.US,5,20250902,155000,1.775,1.775,1.76,1.76,1400,0
BRTX.US,5,20250902,155500,1.7802,1.7802,1.76,1.7657,1539,0
BRTX.US,5,20250902,160000,1.76,1.77,1.7387,1.7387,2800,0
BRTX.US,5,20250902,161000,1.75,1.76,1.75,1.76,5326,0
BRTX.US,5,20250902,161500,1.775,1.7885,1.76,1.7697,4100,0
BRTX.US,5,20250902,162000,1.7697,1.7698,1.755,1.7698,2900,0
BRTX.US,5,20250902,162500,1.76,1.76,1.76,1.76,1987,0
BRTX.US,5,20250902,163500,1.75,1.75,1.75,1.75,100,0
BRTX.US,5,20250902,164000,1.74,1.77,1.74,1.77,1509,0
BRTX.US,5,20250902,164500,1.76,1.76,1.76,1.76,300,0
BRTX.US,5,20250902,165000,1.75,1.75,1.75,1.75,233,0
BRTX.US,5,20250902,170000,1.74,1.7562,1.72,1.74,6270,0
BRTX.US,5,20250902,170500,1.7337,1.7337,1.7337,1.7337,100,0
BRTX.US,5,20250902,172000,1.73,1.7308,1.73,1.7308,400,0
BRTX.US,5,20250902,172500,1.7498,1.7498,1.74,1.74,500,0
BRTX.US,5,20250902,174000,1.74,1.74,1.74,1.74,100,0
BRTX.US,5,20250902,174500,1.73,1.73,1.72,1.72,775,0
BRTX.US,5,20250902,175000,1.72,1.72,1.72,1.72,1800,0
BRTX.US,5,20250902,175500,1.72,1.7201,1.71,1.7101,2850,0
BRTX.US,5,20250902,181000,1.73,1.73,1.73,1.73,200,0
BRTX.US,5,20250902,182000,1.725,1.74,1.725,1.725,3186,0
BRTX.US,5,20250902,182500,1.73,1.73,1.725,1.73,1265,0
BRTX.US,5,20250902,183000,1.7333,1.7333,1.7146,1.7146,2982,0
BRTX.US,5,20250902,184000,1.725,1.746,1.725,1.746,452,0
BRTX.US,5,20250902,192000,1.74,1.74,1.74,1.74,800,0
BRTX.US,5,20250902,195000,1.75,1.75,1.75,1.75,241,0
BRTX.US,5,20250902,211500,1.77,1.77,1.77,1.77,100,0
BRTX.US,5,20250902,212000,1.77,1.77,1.77,1.77,100,0
BRTX.US,5,20250902,213000,1.78,1.78,1.78,1.78,100,0
BRTX.US,5,20250902,213500,1.75,1.785,1.75,1.75,1841,0
BRTX.US,5,20250902,215000,1.736,1.736,1.736,1.736,172,0
BRTX.US,5,20250902,215500,1.7473,1.7473,1.73,1.73,2412,0
BRTX.US,5,20250903,153000,1.73,1.73,1.68,1.69,4917,0
BRTX.US,5,20250903,154500,1.71,1.71,1.71,1.71,100,0
BRTX.US,5,20250903,155000,1.6901,1.6901,1.6901,1.6901,1000,0
BRTX.US,5,20250903,155500,1.6907,1.6907,1.6907,1.6907,120,0
BRTX.US,5,20250903,160000,1.7,1.7,1.7,1.7,100,0
BRTX.US,5,20250903,160500,1.7,1.7,1.7,1.7,2100,0
BRTX.US,5,20250903,161000,1.7,1.7,1.7,1.7,300,0
BRTX.US,5,20250903,162000,1.7,1.7,1.7,1.7,100,0
BRTX.US,5,20250903,163500,1.7015,1.7015,1.7015,1.7015,1000,0
BRTX.US,5,20250903,164500,1.695,1.695,1.695,1.695,400,0
BRTX.US,5,20250903,165000,1.6994,1.6994,1.6901,1.6901,300,0
BRTX.US,5,20250903,165500,1.6955,1.6955,1.6955,1.6955,300,0
BRTX.US,5,20250903,170000,1.695,1.695,1.695,1.695,100,0
BRTX.US,5,20250903,170500,1.6965,1.6965,1.6965,1.6965,2350,0
BRTX.US,5,20250903,171000,1.6938,1.6938,1.6938,1.6938,100,0
BRTX.US,5,20250903,172500,1.6991,1.6991,1.691,1.6911,600,0
BRTX.US,5,20250903,173500,1.695,1.7,1.695,1.7,3189,0
BRTX.US,5,20250903,174000,1.69,1.69,1.68,1.68,1500,0
BRTX.US,5,20250903,181000,1.7,1.7,1.7,1.7,300,0
BRTX.US,5,20250903,183500,1.7,1.7,1.7,1.7,100,0
BRTX.US,5,20250903,185000,1.6965,1.6965,1.6965,1.6965,300,0
BRTX.US,5,20250903,190500,1.7,1.7,1.7,1.7,925,0
BRTX.US,5,20250903,193000,1.7,1.7,1.7,1.7,100,0
BRTX.US,5,20250903,193500,1.7,1.7,1.7,1.7,800,0
BRTX.US,5,20250903,194000,1.7,1.7,1.7,1.7,1082,0
BRTX.US,5,20250903,194500,1.7,1.7,1.7,1.7,1206,0
BRTX.US,5,20250903,195000,1.7,1.7,1.7,1.7,600,0
BRTX.US,5,20250903,195500,1.7,1.7,1.7,1.7,800,0
BRTX.US,5,20250903,200000,1.7,1.7,1.7,1.7,700,0
BRTX.US,5,20250903,200500,1.7,1.7,1.7,1.7,800,0
BRTX.US,5,20250903,201000,1.7,1.7,1.7,1.7,600,0
BRTX.US,5,20250903,201500,1.7,1.7,1.7,1.7,700,0
BRTX.US,5,20250903,202000,1.7,1.7,1.7,1.7,4430,0
BRTX.US,5,20250903,202500,1.7,1.7,1.7,1.7,700,0
BRTX.US,5,20250903,203000,1.7,1.7,1.7,1.7,700,0
BRTX.US,5,20250903,203500,1.7,1.7,1.7,1.7,700,0
BRTX.US,5,20250903,204000,1.7,1.7,1.7,1.7,800,0
BRTX.US,5,20250903,204500,1.7,1.7,1.6912,1.7,1200,0
BRTX.US,5,20250903,205000,1.7,1.7,1.7,1.7,800,0
BRTX.US,5,20250903,205500,1.7,1.7,1.7,1.7,800,0
BRTX.US,5,20250903,210000,1.7,1.7,1.7,1.7,800,0
BRTX.US,5,20250903,210500,1.7,1.7,1.7,1.7,900,0
BRTX.US,5,20250903,211000,1.7,1.7,1.7,1.7,1000,0
BRTX.US,5,20250903,211500,1.7,1.7,1.7,1.7,1000,0
BRTX.US,5,20250903,212000,1.7,1.7,1.7,1.7,1000,0
BRTX.US,5,20250903,212500,1.7,1.7,1.7,1.7,1000,0
BRTX.US,5,20250903,213000,1.7,1.7,1.69,1.69,6840,0
BRTX.US,5,20250903,213500,1.69,1.69,1.69,1.69,200,0
BRTX.US,5,20250903,214000,1.69,1.7,1.69,1.69,1500,0
BRTX.US,5,20250903,214500,1.7,1.7,1.69,1.7,2100,0
BRTX.US,5,20250903,215000,1.7,1.705,1.7,1.705,1500,0
BRTX.US,5,20250903,215500,1.705,1.73,1.705,1.73,7071,0
BRTX.US,5,20250904,153000,1.7,1.7,1.64,1.64,4655,0
BRTX.US,5,20250904,153500,1.65,1.65,1.65,1.65,354,0
BRTX.US,5,20250904,154000,1.6386,1.6386,1.6386,1.6386,2639,0
BRTX.US,5,20250904,154500,1.66,1.66,1.6307,1.6307,1500,0
BRTX.US,5,20250904,155000,1.66,1.66,1.66,1.66,395,0
BRTX.US,5,20250904,161500,1.64,1.643,1.6392,1.6392,5600,0
BRTX.US,5,20250904,162000,1.6408,1.6408,1.6,1.63,4851,0
BRTX.US,5,20250904,162500,1.6,1.615,1.56,1.575,11970,0
BRTX.US,5,20250904,163000,1.575,1.575,1.575,1.575,100,0
BRTX.US,5,20250904,163500,1.56,1.575,1.56,1.57,2180,0
BRTX.US,5,20250904,164500,1.5796,1.5796,1.5796,1.5796,500,0
BRTX.US,5,20250904,165000,1.58,1.63,1.57,1.63,2150,0
BRTX.US,5,20250904,171000,1.59,1.5901,1.59,1.5901,1300,0
BRTX.US,5,20250904,172000,1.6299,1.6299,1.6299,1.6299,1000,0
BRTX.US,5,20250904,172500,1.6286,1.6289,1.6108,1.6289,900,0
BRTX.US,5,20250904,173000,1.61,1.63,1.61,1.63,409,0
BRTX.US,5,20250904,174000,1.6357,1.64,1.6357,1.64,600,0
BRTX.US,5,20250904,175500,1.64,1.64,1.64,1.64,200,0
BRTX.US,5,20250904,180500,1.64,1.6497,1.6103,1.62,1300,0
BRTX.US,5,20250904,181500,1.6001,1.6001,1.6001,1.6001,1500,0
BRTX.US,5,20250904,182000,1.64,1.64,1.64,1.64,100,0
BRTX.US,5,20250904,182500,1.63,1.63,1.63,1.63,100,0
BRTX.US,5,20250904,183000,1.63,1.63,1.63,1.63,283,0
BRTX.US,5,20250904,184000,1.63,1.63,1.61,1.61,306,0
BRTX.US,5,20250904,184500,1.615,1.615,1.615,1.615,170,0
BRTX.US,5,20250904,190000,1.63,1.64,1.63,1.63,600,0
BRTX.US,5,20250904,191500,1.66,1.66,1.66,1.66,359,0
BRTX.US,5,20250904,193000,1.63,1.63,1.63,1.63,100,0
BRTX.US,5,20250904,193500,1.63,1.63,1.63,1.63,1000,0
BRTX.US,5,20250904,195500,1.63,1.63,1.63,1.63,100,0
BRTX.US,5,20250904,200500,1.65,1.65,1.605,1.625,2000,0
BRTX.US,5,20250904,203500,1.616,1.616,1.616,1.616,200,0
BRTX.US,5,20250904,204000,1.6001,1.6001,1.6001,1.6001,1000,0
BRTX.US,5,20250904,204500,1.6225,1.6225,1.6225,1.6225,595,0
BRTX.US,5,20250904,210000,1.63,1.63,1.63,1.63,500,0
BRTX.US,5,20250904,210500,1.64,1.64,1.64,1.64,700,0
BRTX.US,5,20250904,212500,1.63,1.63,1.63,1.63,100,0
BRTX.US,5,20250904,213000,1.6488,1.6488,1.64,1.64,200,0
BRTX.US,5,20250904,214000,1.63,1.6301,1.63,1.63,300,0
BRTX.US,5,20250904,215000,1.64,1.64,1.6344,1.6344,303,0
BRTX.US,5,20250904,215500,1.63,1.63,1.63,1.63,164,0
BRTX.US,5,20250905,153000,1.65,1.65,1.62,1.62,201,0
BRTX.US,5,20250905,153500,1.6001,1.6315,1.6001,1.6315,1419,0
BRTX.US,5,20250905,154000,1.66,1.66,1.66,1.66,100,0
BRTX.US,5,20250905,154500,1.6667,1.67,1.6667,1.67,6554,0
BRTX.US,5,20250905,160000,1.66,1.67,1.66,1.67,500,0
BRTX.US,5,20250905,160500,1.6706,1.6706,1.6706,1.6706,200,0
BRTX.US,5,20250905,161000,1.6773,1.6773,1.6773,1.6773,1191,0
BRTX.US,5,20250905,162500,1.67,1.67,1.67,1.67,644,0
BRTX.US,5,20250905,163000,1.6772,1.6772,1.6772,1.6772,200,0
BRTX.US,5,20250905,164000,1.6684,1.6684,1.6684,1.6684,100,0
BRTX.US,5,20250905,164500,1.66,1.66,1.6511,1.6511,1029,0
BRTX.US,5,20250905,170500,1.6511,1.6511,1.6511,1.6511,495,0
BRTX.US,5,20250905,172000,1.66,1.66,1.66,1.66,100,0
BRTX.US,5,20250905,172500,1.66,1.66,1.66,1.66,150,0
BRTX.US,5,20250905,174500,1.66,1.66,1.66,1.66,201,0
BRTX.US,5,20250905,180000,1.66,1.66,1.66,1.66,110,0
BRTX.US,5,20250905,180500,1.66,1.66,1.66,1.66,100,0
BRTX.US,5,20250905,181000,1.66,1.66,1.66,1.66,1000,0
BRTX.US,5,20250905,182000,1.66,1.66,1.66,1.66,110,0
BRTX.US,5,20250905,184500,1.66,1.66,1.65,1.65,200,0
BRTX.US,5,20250905,190000,1.65,1.65,1.645,1.65,522,0
BRTX.US,5,20250905,193000,1.66,1.66,1.66,1.66,100,0
BRTX.US,5,20250905,200000,1.65,1.65,1.6437,1.6437,500,0
BRTX.US,5,20250905,201000,1.6437,1.6437,1.6437,1.6437,800,0
BRTX.US,5,20250905,201500,1.6426,1.6426,1.6426,1.6426,600,0
BRTX.US,5,20250905,202000,1.64,1.64,1.6,1.6,6080,0
BRTX.US,5,20250905,202500,1.6,1.62,1.6,1.62,400,0
BRTX.US,5,20250905,203000,1.6,1.6,1.6,1.6,500,0
BRTX.US,5,20250905,205000,1.6,1.6,1.6,1.6,100,0
BRTX.US,5,20250905,211000,1.6,1.61,1.6,1.61,742,0
BRTX.US,5,20250905,211500,1.6,1.61,1.6,1.6,1285,0
BRTX.US,5,20250905,212500,1.59,1.6,1.59,1.6,200,0
BRTX.US,5,20250905,213500,1.6,1.6,1.6,1.6,300,0
BRTX.US,5,20250905,214000,1.615,1.615,1.615,1.615,2216,0
BRTX.US,5,20250905,215000,1.59,1.6,1.59,1.6,200,0
BRTX.US,5,20250905,215500,1.6,1.6,1.595,1.6,3056,0
BRTX.US,5,20250908,153000,1.6,1.6,1.6,1.6,11326,0
BRTX.US,5,20250908,160000,1.6016,1.6016,1.6016,1.6016,200,0
BRTX.US,5,20250908,161000,1.6073,1.6073,1.6064,1.6064,2509,0
BRTX.US,5,20250908,165000,1.62,1.62,1.62,1.62,100,0
BRTX.US,5,20250908,170000,1.6194,1.6194,1.6194,1.6194,200,0
BRTX.US,5,20250908,172500,1.615,1.615,1.615,1.615,123,0
BRTX.US,5,20250908,173000,1.61,1.61,1.61,1.61,310,0
BRTX.US,5,20250908,175500,1.61,1.61,1.61,1.61,200,0
BRTX.US,5,20250908,180500,1.6,1.6,1.6,1.6,299,0
BRTX.US,5,20250908,181000,1.61,1.61,1.61,1.61,100,0
BRTX.US,5,20250908,182000,1.61,1.61,1.61,1.61,200,0
BRTX.US,5,20250908,182500,1.6002,1.6002,1.6002,1.6002,2000,0
BRTX.US,5,20250908,183000,1.6,1.603,1.592,1.592,905,0
BRTX.US,5,20250908,190000,1.6,1.6,1.6,1.6,210,0
BRTX.US,5,20250908,191500,1.61,1.61,1.61,1.61,100,0
BRTX.US,5,20250908,192000,1.6042,1.605,1.6042,1.605,225,0
BRTX.US,5,20250908,192500,1.605,1.605,1.605,1.605,100,0
BRTX.US,5,20250908,194000,1.6,1.6,1.6,1.6,200,0
BRTX.US,5,20250908,195500,1.6001,1.6001,1.6001,1.6001,100,0
BRTX.US,5,20250908,200000,1.6,1.6,1.5926,1.5926,994,0
BRTX.US,5,20250908,202000,1.6,1.6,1.6,1.6,204,0
BRTX.US,5,20250908,204500,1.62,1.62,1.62,1.62,100,0
BRTX.US,5,20250908,210000,1.61,1.61,1.61,1.61,200,0
BRTX.US,5,20250908,210500,1.62,1.62,1.62,1.62,300,0
BRTX.US,5,20250908,212000,1.61,1.61,1.61,1.61,767,0
BRTX.US,5,20250909,153000,1.57,1.57,1.57,1.57,2422,0
BRTX.US,5,20250909,153500,1.59,1.59,1.59,1.59,1500,0
BRTX.US,5,20250909,154000,1.6,1.6,1.6,1.6,100,0
BRTX.US,5,20250909,154500,1.61,1.61,1.61,1.61,200,0
BRTX.US,5,20250909,155000,1.6,1.6081,1.59,1.6081,2600,0
BRTX.US,5,20250909,155500,1.6051,1.6051,1.6,1.6,2000,0
BRTX.US,5,20250909,161000,1.5985,1.5985,1.5985,1.5985,200,0
BRTX.US,5,20250909,161500,1.61,1.61,1.605,1.605,476,0
BRTX.US,5,20250909,162000,1.6,1.6,1.6,1.6,156,0
BRTX.US,5,20250909,162500,1.6,1.6,1.6,1.6,529,0
BRTX.US,5,20250909,164500,1.61,1.61,1.61,1.61,100,0
BRTX.US,5,20250909,172000,1.6023,1.6023,1.6,1.6,500,0
BRTX.US,5,20250909,173500,1.62,1.62,1.62,1.62,200,0
BRTX.US,5,20250909,174000,1.6012,1.6012,1.6012,1.6012,100,0
BRTX.US,5,20250909,174500,1.6108,1.6108,1.6108,1.6108,100,0
BRTX.US,5,20250909,175000,1.613,1.613,1.6,1.6,1054,0
BRTX.US,5,20250909,180500,1.6,1.61,1.595,1.6,2004,0
BRTX.US,5,20250909,183000,1.59,1.59,1.59,1.59,1850,0
BRTX.US,5,20250909,185500,1.605,1.605,1.605,1.605,110,0
BRTX.US,5,20250909,190000,1.62,1.62,1.62,1.62,237,0
BRTX.US,5,20250909,200500,1.58,1.58,1.55,1.56,11361,0
BRTX.US,5,20250909,201000,1.57,1.59,1.57,1.59,500,0
BRTX.US,5,20250909,211500,1.59,1.59,1.59,1.59,252,0
BRTX.US,5,20250909,212000,1.58,1.58,1.565,1.58,2776,0
BRTX.US,5,20250909,213000,1.5715,1.5715,1.5715,1.5715,500,0
BRTX.US,5,20250909,214000,1.59,1.59,1.59,1.59,400,0
BRTX.US,5,20250909,215000,1.57,1.57,1.57,1.57,100,0
BRTX.US,5,20250910,153000,1.55,1.5964,1.55,1.5964,476,0
BRTX.US,5,20250910,154500,1.5823,1.5823,1.5823,1.5823,642,0
BRTX.US,5,20250910,155000,1.595,1.615,1.595,1.615,300,0
BRTX.US,5,20250910,155500,1.6,1.63,1.6,1.63,976,0
BRTX.US,5,20250910,164000,1.6,1.6,1.6,1.6,100,0
BRTX.US,5,20250910,164500,1.59,1.59,1.55,1.552,3132,0
BRTX.US,5,20250910,170000,1.58,1.58,1.58,1.58,100,0
BRTX.US,5,20250910,170500,1.5783,1.5783,1.5783,1.5783,108,0
BRTX.US,5,20250910,172500,1.59,1.59,1.59,1.59,100,0
BRTX.US,5,20250910,174500,1.57,1.57,1.57,1.57,605,0
BRTX.US,5,20250910,175000,1.5664,1.5664,1.5664,1.5664,232,0
BRTX.US,5,20250910,175500,1.58,1.58,1.5639,1.5639,600,0
BRTX.US,5,20250910,183000,1.59,1.59,1.59,1.59,200,0
BRTX.US,5,20250910,190500,1.5829,1.5829,1.5829,1.5829,200,0
BRTX.US,5,20250910,192500,1.59,1.59,1.59,1.59,200,0
BRTX.US,5,20250910,195500,1.59,1.59,1.59,1.59,100,0
BRTX.US,5,20250910,200000,1.59,1.59,1.59,1.59,128,0
BRTX.US,5,20250910,202500,1.59,1.59,1.59,1.59,500,0
BRTX.US,5,20250910,211500,1.5932,1.5932,1.5932,1.5932,2000,0
BRTX.US,5,20250910,213500,1.595,1.595,1.595,1.595,100,0
BRTX.US,5,20250910,214000,1.585,1.585,1.585,1.585,200,0
BRTX.US,5,20250910,215500,1.57,1.57,1.57,1.57,153,0
BRTX.US,5,20250911,153000,1.59,1.59,1.59,1.59,100,0
BRTX.US,5,20250911,154500,1.5974,1.5974,1.5974,1.5974,625,0
BRTX.US,5,20250911,155000,1.57,1.57,1.57,1.57,506,0
BRTX.US,5,20250911,160000,1.6,1.6,1.6,1.6,100,0
BRTX.US,5,20250911,162000,1.6,1.6,1.6,1.6,200,0
BRTX.US,5,20250911,163000,1.5796,1.5796,1.5796,1.5796,100,0
BRTX.US,5,20250911,163500,1.585,1.585,1.585,1.585,200,0
BRTX.US,5,20250911,165000,1.5972,1.5972,1.5972,1.5972,100,0
BRTX.US,5,20250911,171500,1.5892,1.6,1.5892,1.6,300,0
BRTX.US,5,20250911,172000,1.5812,1.5984,1.5812,1.5984,1200,0
BRTX.US,5,20250911,173000,1.585,1.585,1.585,1.585,100,0
BRTX.US,5,20250911,180000,1.6,1.6,1.6,1.6,100,0
BRTX.US,5,20250911,180500,1.5812,1.5812,1.5812,1.5812,680,0
BRTX.US,5,20250911,184000,1.58,1.59,1.58,1.585,3605,0
BRTX.US,5,20250911,192000,1.6,1.6,1.6,1.6,100,0
BRTX.US,5,20250911,192500,1.5999,1.5999,1.5999,1.5999,1000,0
BRTX.US,5,20250911,193000,1.6,1.6,1.6,1.6,100,0
BRTX.US,5,20250911,195500,1.6,1.6,1.59,1.59,260,0
BRTX.US,5,20250911,200000,1.6,1.61,1.59,1.61,17825,0
BRTX.US,5,20250911,201500,1.61,1.61,1.605,1.605,376,0
BRTX.US,5,20250911,203000,1.61,1.61,1.61,1.61,100,0
BRTX.US,5,20250911,204000,1.61,1.62,1.61,1.61,500,0
BRTX.US,5,20250911,205500,1.61,1.61,1.61,1.61,320,0
BRTX.US,5,20250911,212000,1.61,1.61,1.61,1.61,348,0
BRTX.US,5,20250911,212500,1.61,1.61,1.61,1.61,100,0
BRTX.US,5,20250911,215000,1.61,1.61,1.61,1.61,100,0
BRTX.US,5,20250911,215500,1.605,1.61,1.6,1.6,4815,0
BRTX.US,5,20250912,153000,1.61,1.61,1.56,1.57,1897,0
BRTX.US,5,20250912,160500,1.59,1.59,1.59,1.59,100,0
BRTX.US,5,20250912,162500,1.6,1.6,1.6,1.6,100,0
BRTX.US,5,20250912,163000,1.59,1.59,1.59,1.59,100,0
BRTX.US,5,20250912,164500,1.595,1.595,1.595,1.595,200,0
BRTX.US,5,20250912,165000,1.59,1.59,1.58,1.58,200,0
BRTX.US,5,20250912,170500,1.6,1.6,1.6,1.6,200,0
BRTX.US,5,20250912,172500,1.58,1.58,1.58,1.58,100,0
BRTX.US,5,20250912,174500,1.589,1.589,1.5818,1.5818,936,0
BRTX.US,5,20250912,175500,1.5985,1.5985,1.5985,1.5985,341,0
BRTX.US,5,20250912,180500,1.58,1.58,1.57,1.57,4694,0
BRTX.US,5,20250912,183000,1.57,1.585,1.57,1.57,5072,0
BRTX.US,5,20250912,190000,1.5615,1.5615,1.5615,1.5615,500,0
BRTX.US,5,20250912,191000,1.57,1.57,1.57,1.57,920,0
BRTX.US,5,20250912,192500,1.56,1.5601,1.535,1.55,23111,0
BRTX.US,5,20250912,193000,1.555,1.56,1.555,1.5591,2125,0
BRTX.US,5,20250912,194000,1.55,1.55,1.55,1.55,10112,0
BRTX.US,5,20250912,194500,1.535,1.54,1.535,1.54,6475,0
BRTX.US,5,20250912,201000,1.55,1.55,1.55,1.55,100,0
BRTX.US,5,20250912,202000,1.55,1.55,1.55,1.55,100,0
BRTX.US,5,20250912,202500,1.56,1.56,1.56,1.56,500,0
BRTX.US,5,20250912,203000,1.56,1.56,1.56,1.56,600,0
BRTX.US,5,20250912,204000,1.55,1.5698,1.55,1.5698,350,0
BRTX.US,5,20250912,204500,1.5516,1.5516,1.5516,1.5516,400,0
BRTX.US,5,20250912,205000,1.55,1.55,1.55,1.55,100,0
BRTX.US,5,20250912,205500,1.56,1.56,1.56,1.56,800,0
BRTX.US,5,20250912,210500,1.55,1.55,1.55,1.55,700,0
BRTX.US,5,20250912,211000,1.5204,1.5204,1.5204,1.5204,100,0
BRTX.US,5,20250912,212000,1.54,1.54,1.54,1.54,100,0
BRTX.US,5,20250912,212500,1.54,1.54,1.54,1.54,100,0
BRTX.US,5,20250912,213000,1.55,1.55,1.54,1.54,300,0
BRTX.US,5,20250912,213500,1.55,1.55,1.55,1.55,500,0
BRTX.US,5,20250912,214000,1.54,1.54,1.535,1.54,825,0
BRTX.US,5,20250912,214500,1.5317,1.5317,1.5317,1.5317,200,0
BRTX.US,5,20250912,215000,1.53,1.53,1.53,1.53,285,0
BRTX.US,5,20250912,215500,1.54,1.54,1.5338,1.54,2700,0
BRTX.US,5,20250915,153000,1.52,1.532,1.52,1.532,1493,0
BRTX.US,5,20250915,153500,1.53,1.55,1.51,1.55,6766,0
BRTX.US,5,20250915,154500,1.5463,1.5463,1.5037,1.5245,2081,0
BRTX.US,5,20250915,155000,1.52,1.5399,1.52,1.5399,5200,0
BRTX.US,5,20250915,161500,1.5291,1.5291,1.5291,1.5291,500,0
BRTX.US,5,20250915,163500,1.5112,1.5112,1.51,1.51,300,0
BRTX.US,5,20250915,164000,1.5114,1.54,1.5114,1.5392,5169,0
BRTX.US,5,20250915,165000,1.53,1.53,1.53,1.53,100,0
BRTX.US,5,20250915,172500,1.53,1.53,1.53,1.53,100,0
BRTX.US,5,20250915,173000,1.5399,1.5399,1.5399,1.5399,1000,0
BRTX.US,5,20250915,175500,1.52,1.52,1.52,1.52,100,0
