<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CELZ.US,5,20250903,215500,3.32,3.34,3.3,3.335,7938,0
CELZ.US,5,20250904,153000,3.29,3.29,3.2087,3.2087,871,0
CELZ.US,5,20250904,155000,3.21,3.21,3.21,3.21,2128,0
CELZ.US,5,20250904,161000,3.33,3.33,3.33,3.33,200,0
CELZ.US,5,20250904,161500,3.3246,3.3246,3.3246,3.3246,850,0
CELZ.US,5,20250904,164000,3.246,3.246,3.2309,3.2309,1250,0
CELZ.US,5,20250904,165000,3.2192,3.2192,3.2192,3.2192,1000,0
CELZ.US,5,20250904,171500,3.2896,3.2896,3.2896,3.2896,100,0
CELZ.US,5,20250904,173000,3.3326,3.3326,3.3326,3.3326,662,0
CELZ.US,5,20250904,175000,3.2999,3.2999,3.2791,3.2791,6394,0
CELZ.US,5,20250904,180000,3.26,3.26,3.26,3.26,1000,0
CELZ.US,5,20250904,180500,3.273,3.273,3.2705,3.2705,2000,0
CELZ.US,5,20250904,181000,3.2741,3.2741,3.2741,3.2741,100,0
CELZ.US,5,20250904,181500,3.3,3.3,3.3,3.3,106,0
CELZ.US,5,20250904,183000,3.315,3.315,3.315,3.315,170,0
CELZ.US,5,20250904,184500,3.3374,3.3374,3.3374,3.3374,500,0
CELZ.US,5,20250904,185500,3.3282,3.3282,3.3282,3.3282,100,0
CELZ.US,5,20250904,190500,3.2848,3.2848,3.2848,3.2848,617,0
CELZ.US,5,20250904,191000,3.3,3.3,3.3,3.3,120,0
CELZ.US,5,20250904,191500,3.3,3.3,3.3,3.3,100,0
CELZ.US,5,20250904,192500,3.3,3.3,3.3,3.3,100,0
CELZ.US,5,20250904,195500,3.3,3.35,3.3,3.32,1100,0
CELZ.US,5,20250904,200000,3.3301,3.3589,3.3,3.33,8600,0
CELZ.US,5,20250904,200500,3.3678,3.3678,3.3422,3.3422,3500,0
CELZ.US,5,20250904,202000,3.2201,3.2201,3.2201,3.2201,990,0
CELZ.US,5,20250904,202500,3.25,3.25,3.25,3.25,200,0
CELZ.US,5,20250904,203000,3.245,3.26,3.22,3.22,400,0
CELZ.US,5,20250904,203500,3.25,3.25,3.25,3.25,200,0
CELZ.US,5,20250904,213500,3.221,3.23,3.2,3.22,600,0
CELZ.US,5,20250904,214000,3.2299,3.25,3.2299,3.25,6100,0
CELZ.US,5,20250904,215500,3.2549,3.2794,3.2549,3.27,3400,0
CELZ.US,5,20250905,154000,3.29,3.29,3.29,3.29,500,0
CELZ.US,5,20250905,161000,3.29,3.29,3.29,3.29,170,0
CELZ.US,5,20250905,163500,3.26,3.26,3.26,3.26,160,0
CELZ.US,5,20250905,171000,3.21,3.21,3.21,3.21,100,0
CELZ.US,5,20250905,174000,3.289,3.289,3.289,3.289,100,0
CELZ.US,5,20250905,184500,3.25,3.25,3.25,3.25,500,0
CELZ.US,5,20250905,193000,3.245,3.245,3.245,3.245,100,0
CELZ.US,5,20250905,194500,3.2532,3.2532,3.2532,3.2532,100,0
CELZ.US,5,20250905,210000,3.25,3.25,3.25,3.25,481,0
CELZ.US,5,20250905,212000,3.2588,3.2588,3.2588,3.2588,1000,0
CELZ.US,5,20250905,214000,3.2629,3.2629,3.2629,3.2629,500,0
CELZ.US,5,20250905,214500,3.31,3.31,3.31,3.31,100,0
CELZ.US,5,20250908,153000,3.18,3.18,3.18,3.18,427,0
CELZ.US,5,20250908,153500,3.25,3.25,3.1602,3.1602,3500,0
CELZ.US,5,20250908,154000,3.2803,3.2803,3.2803,3.2803,350,0
CELZ.US,5,20250908,170500,3.225,3.225,3.225,3.225,100,0
CELZ.US,5,20250908,172000,3.239,3.239,3.239,3.239,300,0
CELZ.US,5,20250908,172500,3.26,3.28,3.2599,3.28,4774,0
CELZ.US,5,20250908,175500,3.2716,3.285,3.2716,3.285,600,0
CELZ.US,5,20250908,180000,3.29,3.3,3.2861,3.2861,1952,0
CELZ.US,5,20250908,180500,3.32,3.33,3.32,3.32,1900,0
CELZ.US,5,20250908,184000,3.3231,3.3231,3.3231,3.3231,100,0
CELZ.US,5,20250908,193500,3.29,3.29,3.29,3.29,100,0
CELZ.US,5,20250908,200000,3.27,3.315,3.27,3.315,1428,0
CELZ.US,5,20250908,201500,3.32,3.34,3.32,3.34,400,0
CELZ.US,5,20250908,202500,3.32,3.32,3.32,3.32,200,0
CELZ.US,5,20250908,204500,3.3033,3.3033,3.2901,3.2901,500,0
CELZ.US,5,20250908,214000,3.34,3.34,3.34,3.34,100,0
CELZ.US,5,20250908,214500,3.3458,3.35,3.34,3.34,1510,0
CELZ.US,5,20250908,215000,3.33,3.33,3.29,3.325,2381,0
CELZ.US,5,20250908,215500,3.35,3.35,3.3,3.3,1206,0
CELZ.US,5,20250909,154000,3.37,3.42,3.37,3.41,1000,0
CELZ.US,5,20250909,160500,3.3099,3.3099,3.3099,3.3099,500,0
CELZ.US,5,20250909,161000,3.4278,3.4278,3.4278,3.4278,100,0
CELZ.US,5,20250909,164000,3.2998,3.2998,3.2998,3.2998,500,0
CELZ.US,5,20250909,165500,3.32,3.3428,3.27,3.3428,2398,0
CELZ.US,5,20250909,173000,3.34,3.34,3.34,3.34,100,0
CELZ.US,5,20250909,173500,3.301,3.301,3.301,3.301,100,0
CELZ.US,5,20250909,175000,3.345,3.345,3.345,3.345,100,0
CELZ.US,5,20250909,180500,3.3021,3.3021,3.3021,3.3021,1210,0
CELZ.US,5,20250909,181500,3.3,3.3,3.3,3.3,100,0
CELZ.US,5,20250909,184500,3.29,3.29,3.29,3.29,3000,0
CELZ.US,5,20250909,194000,3.32,3.34,3.32,3.34,400,0
CELZ.US,5,20250909,194500,3.3799,3.3799,3.3799,3.3799,3000,0
CELZ.US,5,20250909,195000,3.35,3.35,3.35,3.35,500,0
CELZ.US,5,20250909,201000,3.38,3.38,3.38,3.38,298,0
CELZ.US,5,20250909,202000,3.38,3.38,3.32,3.32,258,0
CELZ.US,5,20250909,203500,3.379,3.379,3.379,3.379,400,0
CELZ.US,5,20250909,204000,3.37,3.38,3.37,3.3799,1200,0
CELZ.US,5,20250909,205000,3.395,3.395,3.395,3.395,100,0
CELZ.US,5,20250909,210000,3.39,3.39,3.39,3.39,100,0
CELZ.US,5,20250909,213000,3.37,3.37,3.37,3.37,200,0
CELZ.US,5,20250909,213500,3.37,3.39,3.37,3.38,826,0
CELZ.US,5,20250909,214000,3.375,3.375,3.375,3.375,100,0
CELZ.US,5,20250909,215000,3.38,3.4,3.38,3.4,1200,0
CELZ.US,5,20250909,215500,3.3994,3.41,3.39,3.41,315,0
CELZ.US,5,20250910,153000,3.44,3.44,3.4,3.4,600,0
CELZ.US,5,20250910,154500,3.4124,3.4124,3.41,3.41,300,0
CELZ.US,5,20250910,155000,3.3843,3.4,3.3843,3.4,391,0
CELZ.US,5,20250910,162000,3.4,3.4,3.3906,3.4,546,0
CELZ.US,5,20250910,162500,3.3901,3.3901,3.3901,3.3901,500,0
CELZ.US,5,20250910,170000,3.43,3.43,3.43,3.43,100,0
CELZ.US,5,20250910,171000,3.4032,3.4032,3.4032,3.4032,500,0
CELZ.US,5,20250910,174000,3.4076,3.4076,3.4076,3.4076,154,0
CELZ.US,5,20250910,174500,3.42,3.42,3.42,3.42,100,0
CELZ.US,5,20250910,175000,3.4249,3.4249,3.4249,3.4249,250,0
CELZ.US,5,20250910,181000,3.405,3.405,3.38,3.38,200,0
CELZ.US,5,20250910,181500,3.42,3.42,3.42,3.42,100,0
CELZ.US,5,20250910,185000,3.43,3.45,3.4299,3.45,3700,0
CELZ.US,5,20250910,185500,3.42,3.4205,3.42,3.4205,3100,0
CELZ.US,5,20250910,190000,3.43,3.43,3.43,3.43,995,0
CELZ.US,5,20250910,193000,3.43,3.43,3.43,3.43,100,0
CELZ.US,5,20250910,194000,3.45,3.45,3.45,3.45,200,0
CELZ.US,5,20250910,203000,3.4619,3.4619,3.42,3.42,2100,0
CELZ.US,5,20250910,203500,3.42,3.42,3.42,3.42,400,0
CELZ.US,5,20250910,204500,3.42,3.42,3.42,3.42,100,0
CELZ.US,5,20250910,205000,3.42,3.42,3.42,3.42,100,0
CELZ.US,5,20250910,212000,3.4175,3.4175,3.4175,3.4175,3000,0
CELZ.US,5,20250910,214000,3.425,3.425,3.425,3.425,100,0
CELZ.US,5,20250910,214500,3.44,3.44,3.44,3.44,100,0
CELZ.US,5,20250911,153500,3.44,3.44,3.4078,3.4297,916,0
CELZ.US,5,20250911,154000,3.4337,3.46,3.4337,3.46,1926,0
CELZ.US,5,20250911,161000,3.46,3.46,3.46,3.46,289,0
CELZ.US,5,20250911,161500,3.47,3.47,3.47,3.47,100,0
CELZ.US,5,20250911,162000,3.44,3.44,3.44,3.44,100,0
CELZ.US,5,20250911,162500,3.46,3.48,3.4499,3.47,3150,0
CELZ.US,5,20250911,163000,3.5,3.56,3.5,3.56,2593,0
CELZ.US,5,20250911,163500,3.56,3.56,3.52,3.52,448,0
CELZ.US,5,20250911,170000,3.5,3.5,3.5,3.5,100,0
CELZ.US,5,20250911,171000,3.52,3.56,3.52,3.56,400,0
CELZ.US,5,20250911,171500,3.53,3.53,3.53,3.53,1000,0
CELZ.US,5,20250911,172000,3.53,3.54,3.4601,3.5,3785,0
CELZ.US,5,20250911,174000,3.55,3.55,3.55,3.55,100,0
CELZ.US,5,20250911,180000,3.5207,3.5207,3.5207,3.5207,1500,0
CELZ.US,5,20250911,180500,3.54,3.54,3.54,3.54,100,0
CELZ.US,5,20250911,181000,3.5215,3.5215,3.5215,3.5215,1750,0
CELZ.US,5,20250911,181500,3.5222,3.5222,3.5222,3.5222,1000,0
CELZ.US,5,20250911,182500,3.5222,3.5222,3.5222,3.5222,100,0
CELZ.US,5,20250911,183500,3.55,3.55,3.55,3.55,100,0
CELZ.US,5,20250911,184000,3.53,3.53,3.5079,3.5079,800,0
CELZ.US,5,20250911,185000,3.55,3.55,3.55,3.55,100,0
CELZ.US,5,20250911,191000,3.53,3.53,3.53,3.53,300,0
CELZ.US,5,20250911,191500,3.53,3.55,3.53,3.55,200,0
CELZ.US,5,20250911,192500,3.5322,3.5322,3.5322,3.5322,100,0
CELZ.US,5,20250911,193000,3.55,3.55,3.55,3.55,100,0
CELZ.US,5,20250911,195000,3.55,3.55,3.55,3.55,100,0
CELZ.US,5,20250911,201500,3.56,3.56,3.5,3.5,2700,0
CELZ.US,5,20250911,203500,3.5077,3.51,3.5,3.51,2054,0
CELZ.US,5,20250911,204000,3.55,3.55,3.52,3.55,313,0
CELZ.US,5,20250911,205000,3.56,3.56,3.55,3.55,2150,0
CELZ.US,5,20250911,205500,3.5201,3.5201,3.52,3.52,950,0
CELZ.US,5,20250911,211000,3.5012,3.5012,3.5012,3.5012,500,0
CELZ.US,5,20250911,212500,3.6,3.6,3.6,3.6,100,0
CELZ.US,5,20250911,215000,3.535,3.535,3.49,3.5,4020,0
CELZ.US,5,20250911,215500,3.49,3.56,3.49,3.5,500,0
CELZ.US,5,20250912,153000,3.55,3.55,3.4813,3.4813,1604,0
CELZ.US,5,20250912,155000,3.435,3.435,3.435,3.435,535,0
CELZ.US,5,20250912,161000,3.475,3.475,3.475,3.475,200,0
CELZ.US,5,20250912,165000,3.445,3.445,3.445,3.445,190,0
CELZ.US,5,20250912,173000,3.45,3.45,3.45,3.45,300,0
CELZ.US,5,20250912,173500,3.46,3.47,3.46,3.465,850,0
CELZ.US,5,20250912,174000,3.47,3.47,3.4659,3.4659,350,0
CELZ.US,5,20250912,180000,3.465,3.465,3.465,3.465,100,0
CELZ.US,5,20250912,180500,3.465,3.5,3.465,3.5,2649,0
CELZ.US,5,20250912,181000,3.52,3.5358,3.49,3.5007,10544,0
CELZ.US,5,20250912,181500,3.49,3.49,3.49,3.49,100,0
CELZ.US,5,20250912,182000,3.52,3.52,3.52,3.52,267,0
CELZ.US,5,20250912,183000,3.46,3.5008,3.46,3.5008,2900,0
CELZ.US,5,20250912,185500,3.4848,3.4848,3.4848,3.4848,305,0
CELZ.US,5,20250912,190000,3.49,3.49,3.49,3.49,200,0
CELZ.US,5,20250912,191000,3.394,3.394,3.394,3.394,200,0
CELZ.US,5,20250912,202000,3.5599,3.5599,3.5599,3.5599,282,0
CELZ.US,5,20250912,202500,3.42,3.42,3.42,3.42,100,0
CELZ.US,5,20250912,214000,3.47,3.47,3.47,3.47,300,0
CELZ.US,5,20250912,215000,3.44,3.44,3.44,3.44,100,0
CELZ.US,5,20250912,215500,3.47,3.5,3.47,3.5,200,0
CELZ.US,5,20250915,153000,3.42,3.495,3.42,3.495,1350,0
CELZ.US,5,20250915,153500,3.495,3.5205,3.495,3.5205,430,0
CELZ.US,5,20250915,154000,3.42,3.47,3.42,3.47,200,0
CELZ.US,5,20250915,160000,3.439,3.439,3.41,3.41,300,0
CELZ.US,5,20250915,161000,3.41,3.41,3.41,3.41,1500,0
CELZ.US,5,20250915,163500,3.4628,3.47,3.46,3.47,1184,0
CELZ.US,5,20250915,164000,3.45,3.468,3.42,3.468,1500,0
CELZ.US,5,20250915,164500,3.47,3.5,3.468,3.5,400,0
CELZ.US,5,20250915,171500,3.51,3.51,3.51,3.51,150,0
CELZ.US,5,20250915,172000,3.47,3.47,3.47,3.47,100,0
CELZ.US,5,20250915,182000,3.5,3.52,3.49,3.5,1400,0
CELZ.US,5,20250915,182500,3.525,3.5648,3.5,3.5008,8200,0
CELZ.US,5,20250915,183500,3.48,3.48,3.48,3.48,100,0
CELZ.US,5,20250915,192000,3.5,3.5,3.5,3.5,116,0
CELZ.US,5,20250915,192500,3.48,3.48,3.48,3.48,100,0
CELZ.US,5,20250915,200500,3.4837,3.4837,3.4837,3.4837,100,0
CELZ.US,5,20250915,201000,3.48,3.48,3.48,3.48,100,0
CELZ.US,5,20250915,201500,3.4702,3.4702,3.4702,3.4702,750,0
CELZ.US,5,20250915,202000,3.5,3.5,3.5,3.5,150,0
CELZ.US,5,20250915,203000,3.48,3.48,3.48,3.48,100,0
CELZ.US,5,20250915,204500,3.47,3.47,3.47,3.47,100,0
CELZ.US,5,20250915,211500,3.4736,3.5,3.4736,3.5,300,0
CELZ.US,5,20250915,212000,3.48,3.48,3.48,3.48,100,0
CELZ.US,5,20250915,213500,3.48,3.48,3.48,3.48,100,0
CELZ.US,5,20250915,215000,3.485,3.5,3.47,3.5,2660,0
CELZ.US,5,20250915,215500,3.49,3.5201,3.47,3.48,5900,0
CELZ.US,5,20250916,153000,3.5,3.53,3.5,3.53,200,0
CELZ.US,5,20250916,153500,3.54,3.6,3.54,3.55,3850,0
CELZ.US,5,20250916,154500,3.56,3.56,3.56,3.56,100,0
CELZ.US,5,20250916,155000,3.676,3.676,3.676,3.676,910,0
CELZ.US,5,20250916,155500,3.62,3.62,3.62,3.62,2100,0
CELZ.US,5,20250916,160000,3.55,3.605,3.55,3.605,200,0
CELZ.US,5,20250916,160500,3.615,3.6506,3.56,3.615,1500,0
CELZ.US,5,20250916,161500,3.6085,3.6085,3.6085,3.6085,250,0
CELZ.US,5,20250916,162000,3.56,3.56,3.56,3.56,200,0
CELZ.US,5,20250916,163000,3.5501,3.5501,3.5501,3.5501,400,0
CELZ.US,5,20250916,163500,3.55,3.6215,3.55,3.55,2024,0
CELZ.US,5,20250916,164000,3.5975,3.5975,3.5975,3.5975,500,0
CELZ.US,5,20250916,164500,3.63,3.6479,3.62,3.646,3400,0
CELZ.US,5,20250916,165500,3.57,3.68,3.57,3.615,1300,0
CELZ.US,5,20250916,170000,3.6085,3.615,3.6085,3.615,600,0
CELZ.US,5,20250916,170500,3.56,3.56,3.56,3.56,100,0
CELZ.US,5,20250916,172000,3.57,3.57,3.57,3.57,100,0
CELZ.US,5,20250916,173500,3.62,3.62,3.62,3.62,700,0
CELZ.US,5,20250916,174000,3.57,3.57,3.57,3.57,100,0
CELZ.US,5,20250916,175000,3.6009,3.6009,3.6009,3.6009,300,0
CELZ.US,5,20250916,175500,3.56,3.56,3.56,3.56,100,0
CELZ.US,5,20250916,180500,3.5672,3.5672,3.5672,3.5672,100,0
CELZ.US,5,20250916,181500,3.58,3.58,3.58,3.58,100,0
CELZ.US,5,20250916,183000,3.58,3.58,3.58,3.58,100,0
CELZ.US,5,20250916,190000,3.59,3.59,3.59,3.59,100,0
CELZ.US,5,20250916,191500,3.62,3.62,3.62,3.62,4320,0
CELZ.US,5,20250916,192000,3.58,3.58,3.58,3.58,100,0
CELZ.US,5,20250916,193500,3.58,3.58,3.58,3.58,100,0
CELZ.US,5,20250916,194000,3.57,3.57,3.57,3.57,100,0
CELZ.US,5,20250916,194500,3.57,3.57,3.57,3.57,100,0
CELZ.US,5,20250916,195500,3.58,3.59,3.58,3.59,400,0
CELZ.US,5,20250916,200000,3.57,3.5938,3.57,3.5938,1100,0
CELZ.US,5,20250916,200500,3.57,3.57,3.57,3.57,113,0
CELZ.US,5,20250916,201500,3.57,3.57,3.57,3.57,100,0
CELZ.US,5,20250916,203000,3.57,3.57,3.57,3.57,100,0
CELZ.US,5,20250916,205000,3.58,3.58,3.58,3.58,100,0
CELZ.US,5,20250916,210000,3.6296,3.6296,3.62,3.62,1200,0
CELZ.US,5,20250916,210500,3.59,3.59,3.59,3.59,100,0
CELZ.US,5,20250916,213000,3.62,3.62,3.62,3.62,100,0
CELZ.US,5,20250916,213500,3.64,3.68,3.64,3.68,2000,0
CELZ.US,5,20250916,214000,3.71,3.74,3.71,3.74,950,0
CELZ.US,5,20250916,214500,3.7401,3.7401,3.59,3.59,2239,0
CELZ.US,5,20250917,153000,3.7,3.7,3.7,3.7,162,0
CELZ.US,5,20250917,153500,3.59,3.7,3.59,3.7,736,0
CELZ.US,5,20250917,160500,3.65,3.6672,3.64,3.6672,4500,0
CELZ.US,5,20250917,161000,3.6451,3.6451,3.64,3.64,200,0
CELZ.US,5,20250917,161500,3.65,3.65,3.65,3.65,400,0
CELZ.US,5,20250917,163000,3.65,3.65,3.65,3.65,100,0
CELZ.US,5,20250917,163500,3.68,3.68,3.63,3.63,3043,0
CELZ.US,5,20250917,164000,3.6,3.6,3.6,3.6,1500,0
CELZ.US,5,20250917,170500,3.64,3.64,3.64,3.64,100,0
CELZ.US,5,20250917,171500,3.637,3.637,3.637,3.637,131,0
CELZ.US,5,20250917,172500,3.64,3.64,3.64,3.64,100,0
CELZ.US,5,20250917,174000,3.65,3.65,3.65,3.65,100,0
CELZ.US,5,20250917,175000,3.69,3.69,3.69,3.69,900,0
CELZ.US,5,20250917,175500,3.66,3.66,3.66,3.66,200,0
CELZ.US,5,20250917,180000,3.6606,3.6606,3.6606,3.6606,1200,0
CELZ.US,5,20250917,181000,3.6571,3.6571,3.6571,3.6571,100,0
CELZ.US,5,20250917,181500,3.67,3.67,3.65,3.65,200,0
CELZ.US,5,20250917,183000,3.67,3.675,3.67,3.675,538,0
CELZ.US,5,20250917,183500,3.6758,3.6758,3.6758,3.6758,385,0
CELZ.US,5,20250917,190000,3.6766,3.6766,3.6766,3.6766,1000,0
CELZ.US,5,20250917,193000,3.65,3.65,3.65,3.65,200,0
CELZ.US,5,20250917,195500,3.66,3.66,3.66,3.66,275,0
CELZ.US,5,20250917,200000,3.68,3.68,3.68,3.68,3470,0
CELZ.US,5,20250917,201000,3.675,3.675,3.675,3.675,100,0
CELZ.US,5,20250917,202000,3.675,3.675,3.675,3.675,350,0
CELZ.US,5,20250917,202500,3.66,3.66,3.66,3.66,100,0
CELZ.US,5,20250917,203000,3.66,3.66,3.66,3.66,200,0
CELZ.US,5,20250917,203500,3.65,3.65,3.64,3.64,700,0
CELZ.US,5,20250917,210000,3.62,3.62,3.62,3.62,100,0
CELZ.US,5,20250917,212500,3.69,3.69,3.69,3.69,100,0
CELZ.US,5,20250917,215000,3.66,3.66,3.66,3.66,100,0
CELZ.US,5,20250917,215500,3.65,3.65,3.65,3.65,100,0
CELZ.US,5,20250918,153000,3.58,3.58,3.58,3.58,801,0
CELZ.US,5,20250918,153500,3.61,3.61,3.61,3.61,100,0
CELZ.US,5,20250918,154000,3.67,3.67,3.67,3.67,500,0
CELZ.US,5,20250918,160500,3.6619,3.6619,3.6619,3.6619,180,0
CELZ.US,5,20250918,161500,3.62,3.62,3.62,3.62,200,0
CELZ.US,5,20250918,163000,3.6121,3.68,3.6121,3.68,470,0
CELZ.US,5,20250918,164500,3.61,3.61,3.61,3.61,100,0
CELZ.US,5,20250918,165500,3.7,3.7,3.655,3.655,1100,0
CELZ.US,5,20250918,170000,3.6999,3.6999,3.62,3.62,222,0
CELZ.US,5,20250918,171000,3.6595,3.6595,3.6595,3.6595,500,0
CELZ.US,5,20250918,172000,3.63,3.63,3.63,3.63,100,0
CELZ.US,5,20250918,173000,3.63,3.63,3.63,3.63,861,0
CELZ.US,5,20250918,173500,3.63,3.63,3.63,3.63,100,0
CELZ.US,5,20250918,174500,3.66,3.66,3.6301,3.6301,2101,0
CELZ.US,5,20250918,175000,3.6446,3.67,3.6,3.6215,9792,0
CELZ.US,5,20250918,175500,3.625,3.625,3.58,3.58,1698,0
CELZ.US,5,20250918,180000,3.5701,3.58,3.57,3.58,1195,0
CELZ.US,5,20250918,181500,3.595,3.595,3.595,3.595,160,0
CELZ.US,5,20250918,182000,3.55,3.57,3.53,3.55,1726,0
CELZ.US,5,20250918,182500,3.52,3.52,3.45,3.46,6100,0
CELZ.US,5,20250918,183000,3.49,3.49,3.49,3.49,400,0
CELZ.US,5,20250918,184000,3.493,3.493,3.493,3.493,300,0
CELZ.US,5,20250918,184500,3.5005,3.5005,3.5005,3.5005,100,0
CELZ.US,5,20250918,185000,3.47,3.47,3.47,3.47,100,0
CELZ.US,5,20250918,185500,3.54,3.55,3.505,3.55,2100,0
CELZ.US,5,20250918,191000,3.53,3.53,3.53,3.53,100,0
CELZ.US,5,20250918,192000,3.49,3.49,3.49,3.49,100,0
CELZ.US,5,20250918,193000,3.51,3.51,3.5,3.5,3200,0
CELZ.US,5,20250918,193500,3.45,3.47,3.4,3.46,3265,0
CELZ.US,5,20250918,194000,3.4429,3.5,3.4429,3.5,7700,0
CELZ.US,5,20250918,194500,3.47,3.47,3.47,3.47,100,0
CELZ.US,5,20250918,195500,3.47,3.47,3.47,3.47,100,0
CELZ.US,5,20250918,202000,3.46,3.46,3.46,3.46,100,0
CELZ.US,5,20250918,202500,3.49,3.52,3.49,3.52,500,0
CELZ.US,5,20250918,203000,3.45,3.45,3.45,3.45,100,0
CELZ.US,5,20250918,203500,3.45,3.45,3.45,3.45,200,0
CELZ.US,5,20250918,211000,3.49,3.49,3.49,3.49,100,0
CELZ.US,5,20250918,212000,3.51,3.529,3.51,3.529,1000,0
CELZ.US,5,20250918,213500,3.46,3.46,3.46,3.46,100,0
CELZ.US,5,20250918,214000,3.522,3.522,3.52,3.52,1000,0
CELZ.US,5,20250918,215000,3.5148,3.5148,3.5148,3.5148,100,0
CELZ.US,5,20250918,215500,3.49,3.52,3.49,3.51,4556,0
CELZ.US,5,20250919,153000,3.39,3.4015,3.38,3.4015,2499,0
CELZ.US,5,20250919,154000,3.505,3.505,3.505,3.505,100,0
CELZ.US,5,20250919,155000,3.5,3.5,3.465,3.465,676,0
CELZ.US,5,20250919,155500,3.5,3.55,3.5,3.55,541,0
CELZ.US,5,20250919,160000,3.55,3.55,3.47,3.47,532,0
