<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSH.US,5,20250909,162500,3.364,3.364,3.364,3.364,100,0
CPSH.US,5,20250909,163000,3.3486,3.3486,3.26,3.27,1769,0
CPSH.US,5,20250909,165000,3.2869,3.2999,3.2869,3.29,2100,0
CPSH.US,5,20250909,165500,3.295,3.295,3.27,3.295,2205,0
CPSH.US,5,20250909,171000,3.31,3.32,3.3,3.32,2026,0
CPSH.US,5,20250909,173000,3.32,3.32,3.32,3.32,100,0
CPSH.US,5,20250909,173500,3.35,3.35,3.35,3.35,300,0
CPSH.US,5,20250909,180000,3.32,3.32,3.32,3.32,287,0
CPSH.US,5,20250909,181000,3.335,3.335,3.335,3.335,1000,0
CPSH.US,5,20250909,184000,3.3455,3.37,3.3455,3.37,7746,0
CPSH.US,5,20250909,191000,3.39,3.39,3.39,3.39,698,0
CPSH.US,5,20250909,192000,3.4,3.4,3.4,3.4,300,0
CPSH.US,5,20250909,193500,3.3984,3.3984,3.3654,3.3684,4525,0
CPSH.US,5,20250909,194500,3.38,3.38,3.38,3.38,100,0
CPSH.US,5,20250909,195500,3.4,3.4,3.37,3.37,1197,0
CPSH.US,5,20250909,201000,3.36,3.36,3.36,3.36,300,0
CPSH.US,5,20250909,203500,3.385,3.385,3.385,3.385,233,0
CPSH.US,5,20250909,205000,3.36,3.365,3.36,3.365,500,0
CPSH.US,5,20250909,212500,3.3974,3.43,3.3974,3.43,5086,0
CPSH.US,5,20250909,213000,3.455,3.54,3.42,3.5091,16336,0
CPSH.US,5,20250909,213500,3.5,3.5001,3.461,3.5,3366,0
CPSH.US,5,20250909,215500,3.44,3.46,3.44,3.46,4624,0
CPSH.US,5,20250910,153000,3.42,3.46,3.42,3.45,4586,0
CPSH.US,5,20250910,153500,3.425,3.425,3.425,3.425,2000,0
CPSH.US,5,20250910,154000,3.42,3.42,3.42,3.42,2961,0
CPSH.US,5,20250910,154500,3.445,3.445,3.44,3.44,400,0
CPSH.US,5,20250910,155000,3.44,3.44,3.44,3.44,300,0
CPSH.US,5,20250910,155500,3.4,3.4,3.4,3.4,145,0
CPSH.US,5,20250910,160000,3.465,3.465,3.465,3.465,400,0
CPSH.US,5,20250910,160500,3.46,3.475,3.46,3.475,802,0
CPSH.US,5,20250910,161000,3.4657,3.4657,3.4657,3.4657,111,0
CPSH.US,5,20250910,161500,3.4963,3.4963,3.46,3.4796,1700,0
CPSH.US,5,20250910,162000,3.46,3.46,3.45,3.46,650,0
CPSH.US,5,20250910,163500,3.45,3.45,3.45,3.45,1311,0
CPSH.US,5,20250910,164000,3.4239,3.4239,3.4239,3.4239,150,0
CPSH.US,5,20250910,164500,3.435,3.435,3.42,3.42,919,0
CPSH.US,5,20250910,171500,3.43,3.43,3.43,3.43,100,0
CPSH.US,5,20250910,172000,3.4146,3.4146,3.4146,3.4146,300,0
CPSH.US,5,20250910,173000,3.43,3.43,3.43,3.43,100,0
CPSH.US,5,20250910,173500,3.435,3.435,3.435,3.435,2800,0
CPSH.US,5,20250910,175000,3.435,3.435,3.435,3.435,200,0
CPSH.US,5,20250910,181000,3.43,3.43,3.4239,3.4239,353,0
CPSH.US,5,20250910,181500,3.42,3.42,3.42,3.42,204,0
CPSH.US,5,20250910,182000,3.4203,3.4246,3.4203,3.4246,853,0
CPSH.US,5,20250910,183000,3.45,3.45,3.44,3.44,346,0
CPSH.US,5,20250910,185000,3.4442,3.45,3.4442,3.45,300,0
CPSH.US,5,20250910,190000,3.45,3.45,3.45,3.45,1010,0
CPSH.US,5,20250910,190500,3.446356,3.446356,3.446356,3.446356,100,0
CPSH.US,5,20250910,191000,3.444,3.45,3.444,3.45,10633,0
CPSH.US,5,20250910,191500,3.47,3.47,3.4401,3.47,8000,0
CPSH.US,5,20250910,192000,3.5,3.5,3.5,3.5,100,0
CPSH.US,5,20250910,192500,3.4601,3.4746,3.4201,3.4201,11015,0
CPSH.US,5,20250910,194500,3.44,3.44,3.3993,3.4,12272,0
CPSH.US,5,20250910,195500,3.41,3.41,3.41,3.41,100,0
CPSH.US,5,20250910,200000,3.424,3.424,3.392,3.392,600,0
CPSH.US,5,20250910,200500,3.435,3.435,3.435,3.435,550,0
CPSH.US,5,20250910,202000,3.42,3.42,3.4,3.4,7000,0
CPSH.US,5,20250910,203000,3.4432,3.4633,3.41,3.4633,1543,0
CPSH.US,5,20250910,204000,3.4899,3.4899,3.4899,3.4899,111,0
CPSH.US,5,20250910,211000,3.39,3.39,3.39,3.39,1773,0
CPSH.US,5,20250910,215500,3.37,3.4,3.37,3.4,1086,0
CPSH.US,5,20250911,153000,3.47,3.47,3.47,3.47,965,0
CPSH.US,5,20250911,153500,3.37,3.4042,3.37,3.4042,1600,0
CPSH.US,5,20250911,154500,3.4838,3.4838,3.381,3.4813,864,0
CPSH.US,5,20250911,155000,3.4399,3.4399,3.4399,3.4399,450,0
CPSH.US,5,20250911,155500,3.4,3.4,3.4,3.4,400,0
CPSH.US,5,20250911,160500,3.4,3.4,3.4,3.4,190,0
CPSH.US,5,20250911,162000,3.4005,3.41,3.4,3.4,590,0
CPSH.US,5,20250911,162500,3.38,3.38,3.38,3.38,1100,0
CPSH.US,5,20250911,163500,3.415,3.4417,3.415,3.4417,200,0
CPSH.US,5,20250911,164500,3.42,3.42,3.42,3.42,200,0
CPSH.US,5,20250911,165000,3.4,3.425,3.4,3.425,200,0
CPSH.US,5,20250911,171000,3.42,3.42,3.42,3.42,1185,0
CPSH.US,5,20250911,173500,3.444,3.444,3.42,3.44,1000,0
CPSH.US,5,20250911,174000,3.4432,3.4432,3.4432,3.4432,500,0
CPSH.US,5,20250911,174500,3.4372,3.4372,3.4372,3.4372,500,0
CPSH.US,5,20250911,175500,3.41,3.41,3.38,3.3859,7673,0
CPSH.US,5,20250911,180000,3.38,3.38,3.31,3.36,3335,0
CPSH.US,5,20250911,180500,3.36,3.3683,3.36,3.365,8207,0
CPSH.US,5,20250911,181000,3.3899,3.3899,3.3899,3.3899,1000,0
CPSH.US,5,20250911,182000,3.36,3.36,3.34,3.34,400,0
CPSH.US,5,20250911,184000,3.38,3.38,3.35,3.37,1600,0
CPSH.US,5,20250911,185500,3.39,3.41,3.39,3.41,401,0
CPSH.US,5,20250911,190000,3.3909,3.3909,3.3909,3.3909,100,0
CPSH.US,5,20250911,191500,3.38,3.38,3.38,3.38,200,0
CPSH.US,5,20250911,192000,3.3863,3.3863,3.3863,3.3863,200,0
CPSH.US,5,20250911,194500,3.3424,3.3424,3.3424,3.3424,230,0
CPSH.US,5,20250911,200000,3.34,3.34,3.34,3.34,200,0
CPSH.US,5,20250911,201000,3.35,3.35,3.35,3.35,100,0
CPSH.US,5,20250911,201500,3.36,3.36,3.36,3.36,1383,0
CPSH.US,5,20250911,203000,3.335,3.335,3.32,3.32,1300,0
CPSH.US,5,20250911,205000,3.34,3.34,3.34,3.34,100,0
CPSH.US,5,20250911,205500,3.345,3.37,3.345,3.37,1672,0
CPSH.US,5,20250911,210000,3.363,3.363,3.363,3.363,100,0
CPSH.US,5,20250911,210500,3.3865,3.388,3.365,3.38,3000,0
CPSH.US,5,20250911,211000,3.35,3.355,3.33,3.355,3649,0
CPSH.US,5,20250911,211500,3.355,3.355,3.355,3.355,200,0
CPSH.US,5,20250911,212000,3.34,3.341,3.34,3.341,200,0
CPSH.US,5,20250911,212500,3.3588,3.3588,3.3407,3.3407,2350,0
CPSH.US,5,20250911,213500,3.35,3.35,3.35,3.35,200,0
CPSH.US,5,20250911,214000,3.3699,3.3699,3.3699,3.3699,115,0
CPSH.US,5,20250911,214500,3.37,3.37,3.37,3.37,500,0
CPSH.US,5,20250911,215000,3.4009,3.4099,3.4,3.4,3374,0
CPSH.US,5,20250911,215500,3.4045,3.4045,3.35,3.35,1263,0
CPSH.US,5,20250912,153000,3.35,3.38,3.35,3.38,219,0
CPSH.US,5,20250912,154500,3.34,3.3932,3.34,3.3932,545,0
CPSH.US,5,20250912,155000,3.33,3.3908,3.33,3.3908,700,0
CPSH.US,5,20250912,155500,3.35,3.4,3.33,3.365,1130,0
CPSH.US,5,20250912,161500,3.35,3.35,3.35,3.35,500,0
CPSH.US,5,20250912,162000,3.355,3.355,3.355,3.355,100,0
CPSH.US,5,20250912,163500,3.37,3.398,3.37,3.39,4000,0
CPSH.US,5,20250912,164000,3.38,3.38,3.38,3.38,280,0
CPSH.US,5,20250912,165000,3.36,3.4,3.35,3.4,4180,0
CPSH.US,5,20250912,170000,3.4289,3.4289,3.4289,3.4289,1000,0
CPSH.US,5,20250912,170500,3.4315,3.4499,3.429,3.4332,1985,0
CPSH.US,5,20250912,171000,3.4332,3.443,3.43,3.43,450,0
CPSH.US,5,20250912,171500,3.45,3.45,3.45,3.45,500,0
CPSH.US,5,20250912,172000,3.5,3.5,3.5,3.5,1000,0
CPSH.US,5,20250912,172500,3.4648,3.4648,3.4648,3.4648,275,0
CPSH.US,5,20250912,173000,3.44,3.44,3.414,3.414,425,0
CPSH.US,5,20250912,174000,3.4368,3.4368,3.4368,3.4368,100,0
CPSH.US,5,20250912,174500,3.41,3.4551,3.41,3.4551,8508,0
CPSH.US,5,20250912,180000,3.4243,3.4243,3.42,3.42,260,0
CPSH.US,5,20250912,181000,3.44,3.44,3.44,3.44,300,0
CPSH.US,5,20250912,181500,3.4307,3.4599,3.425,3.45,2980,0
CPSH.US,5,20250912,182500,3.45,3.455,3.45,3.455,300,0
CPSH.US,5,20250912,183000,3.47,3.4815,3.47,3.4815,200,0
CPSH.US,5,20250912,183500,3.4892,3.4892,3.4508,3.4508,1850,0
CPSH.US,5,20250912,184000,3.44,3.46,3.44,3.46,950,0
CPSH.US,5,20250912,184500,3.461,3.48,3.461,3.48,1100,0
CPSH.US,5,20250912,185000,3.475,3.48,3.475,3.48,200,0
CPSH.US,5,20250912,185500,3.4777,3.4777,3.4777,3.4777,1000,0
CPSH.US,5,20250912,190000,3.48,3.5,3.48,3.5,2798,0
CPSH.US,5,20250912,190500,3.5,3.5,3.5,3.5,400,0
CPSH.US,5,20250912,192000,3.505,3.505,3.505,3.505,100,0
