<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDCIU.US,5,20250930,191500,10.12,10.125,10.12,10.12,5887,0
BDCIU.US,5,20250930,192000,10.12,10.125,10.12,10.12,5778,0
BDCIU.US,5,20250930,192500,10.12,10.12,10.12,10.12,2200,0
BDCIU.US,5,20250930,193000,10.12,10.13,10.12,10.12,15984,0
BDCIU.US,5,20250930,193500,10.12,10.12,10.12,10.12,2500,0
BDCIU.US,5,20250930,194000,10.12,10.125,10.12,10.12,7484,0
BDCIU.US,5,20250930,194500,10.12,10.125,10.12,10.125,4650,0
BDCIU.US,5,20250930,195000,10.125,10.125,10.12,10.12,6000,0
BDCIU.US,5,20250930,195500,10.12,10.12,10.12,10.12,2500,0
BDCIU.US,5,20250930,200000,10.12,10.12,10.12,10.12,5600,0
BDCIU.US,5,20250930,200500,10.12,10.12,10.11,10.115,126987,0
BDCIU.US,5,20250930,201000,10.115,10.115,10.115,10.115,1000,0
BDCIU.US,5,20250930,201500,10.115,10.12,10.115,10.115,1320,0
BDCIU.US,5,20250930,202000,10.115,10.12,10.11,10.115,10238,0
BDCIU.US,5,20250930,202500,10.115,10.12,10.115,10.115,450,0
BDCIU.US,5,20250930,203000,10.115,10.115,10.115,10.115,680,0
BDCIU.US,5,20250930,203500,10.115,10.115,10.115,10.115,1220,0
BDCIU.US,5,20250930,204000,10.115,10.115,10.115,10.115,3520,0
BDCIU.US,5,20250930,204500,10.115,10.12,10.115,10.115,24682,0
BDCIU.US,5,20250930,205000,10.115,10.115,10.115,10.115,1496,0
BDCIU.US,5,20250930,205500,10.115,10.115,10.11,10.11,5500,0
BDCIU.US,5,20250930,210000,10.115,10.115,10.115,10.115,42120,0
BDCIU.US,5,20250930,210500,10.115,10.115,10.115,10.115,12950,0
BDCIU.US,5,20250930,211000,10.115,10.115,10.115,10.115,3809,0
BDCIU.US,5,20250930,211500,10.115,10.115,10.115,10.115,13101,0
BDCIU.US,5,20250930,212000,10.115,10.115,10.115,10.115,2000,0
BDCIU.US,5,20250930,212500,10.115,10.115,10.115,10.115,1600,0
BDCIU.US,5,20250930,213000,10.115,10.115,10.115,10.115,53734,0
BDCIU.US,5,20250930,213500,10.115,10.115,10.115,10.115,21507,0
BDCIU.US,5,20250930,214000,10.115,10.115,10.115,10.115,62140,0
BDCIU.US,5,20250930,214500,10.115,10.115,10.11,10.11,10499,0
BDCIU.US,5,20250930,215000,10.115,10.115,10.1,10.1,69197,0
BDCIU.US,5,20250930,215500,10.105,10.105,10.1,10.1,183153,0
BDCIU.US,5,20251001,153000,10.11,10.11,10.11,10.11,1000,0
BDCIU.US,5,20251001,154000,10.115,10.12,10.1103,10.1103,4000,0
BDCIU.US,5,20251001,160000,10.1179,10.1179,10.1179,10.1179,200,0
BDCIU.US,5,20251001,160500,10.1112,10.13,10.111,10.13,104133,0
BDCIU.US,5,20251001,161000,10.13,10.19,10.13,10.19,3641,0
BDCIU.US,5,20251001,162500,10.16,10.16,10.13,10.13,1100,0
BDCIU.US,5,20251001,163000,10.12,10.12,10.12,10.12,4300,0
BDCIU.US,5,20251001,163500,10.1284,10.1284,10.1284,10.1284,1000,0
BDCIU.US,5,20251001,165500,10.15,10.15,10.15,10.15,45900,0
BDCIU.US,5,20251001,170000,10.14,10.18,10.14,10.18,12336,0
BDCIU.US,5,20251001,170500,10.18,10.18,10.18,10.18,800,0
BDCIU.US,5,20251001,171000,10.18,10.18,10.18,10.18,100,0
BDCIU.US,5,20251001,172000,10.18,10.18,10.18,10.18,400,0
BDCIU.US,5,20251001,172500,10.18,10.18,10.18,10.18,1000,0
BDCIU.US,5,20251001,173000,10.19,10.19,10.19,10.19,16400,0
BDCIU.US,5,20251001,174500,10.19,10.2,10.19,10.2,3900,0
BDCIU.US,5,20251001,175000,10.2,10.2,10.18,10.19,10600,0
BDCIU.US,5,20251001,175500,10.19,10.2,10.19,10.19,5800,0
BDCIU.US,5,20251001,180000,10.19,10.19,10.19,10.19,2500,0
BDCIU.US,5,20251001,180500,10.19,10.2,10.19,10.19,5000,0
BDCIU.US,5,20251001,181000,10.19,10.19,10.19,10.19,1900,0
BDCIU.US,5,20251001,181500,10.19,10.19,10.18,10.19,2500,0
BDCIU.US,5,20251001,182000,10.19,10.215,10.19,10.215,3800,0
BDCIU.US,5,20251001,182500,10.215,10.215,10.215,10.215,1600,0
BDCIU.US,5,20251001,184500,10.19,10.19,10.19,10.19,1200,0
BDCIU.US,5,20251001,185000,10.2115,10.2115,10.19,10.2,700,0
BDCIU.US,5,20251001,190500,10.215,10.215,10.215,10.215,700,0
BDCIU.US,5,20251001,191000,10.215,10.215,10.215,10.215,400,0
BDCIU.US,5,20251001,191500,10.22,10.25,10.19,10.22,14828,0
BDCIU.US,5,20251001,193500,10.22,10.22,10.22,10.22,300,0
BDCIU.US,5,20251001,204000,10.22,10.22,10.22,10.22,8150,0
BDCIU.US,5,20251001,211000,10.19,10.19,10.19,10.19,500,0
BDCIU.US,5,20251001,211500,10.24,10.25,10.22,10.25,1656,0
BDCIU.US,5,20251001,212000,10.2,10.2,10.2,10.2,2400,0
BDCIU.US,5,20251001,212500,10.22,10.22,10.22,10.22,600,0
BDCIU.US,5,20251001,215000,10.22,10.22,10.2,10.2,1144,0
BDCIU.US,5,20251001,215500,10.22,10.22,10.22,10.22,300,0
BDCIU.US,5,20251002,154000,10.25,10.25,10.24,10.25,8100,0
BDCIU.US,5,20251002,154500,10.25,10.25,10.25,10.25,9200,0
BDCIU.US,5,20251002,155000,10.25,10.25,10.25,10.25,8300,0
BDCIU.US,5,20251002,155500,10.25,10.25,10.25,10.25,9259,0
BDCIU.US,5,20251002,160000,10.25,10.25,10.25,10.25,10359,0
BDCIU.US,5,20251002,160500,10.25,10.25,10.25,10.25,4259,0
BDCIU.US,5,20251002,161000,10.25,10.26,10.25,10.26,16200,0
BDCIU.US,5,20251002,162000,10.25,10.25,10.25,10.25,300,0
BDCIU.US,5,20251002,162500,10.25,10.26,10.25,10.25,700,0
BDCIU.US,5,20251002,163000,10.26,10.26,10.25,10.26,1100,0
BDCIU.US,5,20251002,163500,10.26,10.26,10.25,10.25,1300,0
BDCIU.US,5,20251002,164000,10.25,10.25,10.25,10.25,1900,0
BDCIU.US,5,20251002,164500,10.24,10.25,10.24,10.25,1900,0
BDCIU.US,5,20251002,165000,10.25,10.25,10.25,10.25,800,0
BDCIU.US,5,20251002,165500,10.25,10.25,10.24,10.24,700,0
BDCIU.US,5,20251002,170000,10.25,10.25,10.24,10.24,300,0
BDCIU.US,5,20251002,170500,10.25,10.25,10.24,10.25,400,0
BDCIU.US,5,20251002,171000,10.24,10.24,10.24,10.24,600,0
BDCIU.US,5,20251002,172000,10.24,10.25,10.24,10.25,700,0
BDCIU.US,5,20251002,172500,10.25,10.25,10.24,10.25,2100,0
BDCIU.US,5,20251002,173000,10.2324,10.2324,10.2324,10.2324,111,0
BDCIU.US,5,20251002,174000,10.25,10.25,10.25,10.25,600,0
BDCIU.US,5,20251002,174500,10.25,10.25,10.25,10.25,100,0
BDCIU.US,5,20251002,175000,10.25,10.25,10.25,10.25,700,0
BDCIU.US,5,20251002,175500,10.25,10.25,10.21,10.21,1300,0
BDCIU.US,5,20251002,180000,10.25,10.25,10.25,10.25,1200,0
BDCIU.US,5,20251002,180500,10.25,10.25,10.25,10.25,4900,0
BDCIU.US,5,20251002,181000,10.25,10.25,10.25,10.25,4800,0
BDCIU.US,5,20251002,181500,10.25,10.25,10.25,10.25,4900,0
BDCIU.US,5,20251002,182000,10.25,10.25,10.25,10.25,3400,0
BDCIU.US,5,20251002,182500,10.25,10.25,10.25,10.25,2800,0
BDCIU.US,5,20251002,183000,10.25,10.25,10.25,10.25,3100,0
BDCIU.US,5,20251002,183500,10.25,10.25,10.24,10.24,5316,0
BDCIU.US,5,20251002,193000,10.21,10.21,10.21,10.21,2250,0
BDCIU.US,5,20251002,193500,10.22,10.22,10.22,10.22,111,0
BDCIU.US,5,20251002,211500,10.24,10.24,10.24,10.24,100,0
BDCIU.US,5,20251002,212000,10.24,10.24,10.24,10.24,912,0
BDCIU.US,5,20251002,213000,10.24,10.2494,10.24,10.2494,1500,0
BDCIU.US,5,20251002,215500,10.24,10.24,10.24,10.24,424,0
BDCIU.US,5,20251003,153500,10.25,10.25,10.23,10.25,23500,0
BDCIU.US,5,20251003,154000,10.24,10.25,10.24,10.25,10300,0
BDCIU.US,5,20251003,154500,10.24,10.25,10.22,10.24,36400,0
BDCIU.US,5,20251003,155000,10.24,10.24,10.23,10.24,8100,0
BDCIU.US,5,20251003,155500,10.24,10.24,10.23,10.23,2600,0
BDCIU.US,5,20251003,160000,10.23,10.23,10.23,10.23,1400,0
BDCIU.US,5,20251003,160500,10.23,10.23,10.23,10.23,1400,0
BDCIU.US,5,20251003,161000,10.23,10.23,10.23,10.23,1100,0
BDCIU.US,5,20251003,161500,10.23,10.23,10.23,10.23,1600,0
BDCIU.US,5,20251003,162000,10.23,10.23,10.23,10.23,1400,0
BDCIU.US,5,20251003,162500,10.23,10.23,10.23,10.23,1600,0
BDCIU.US,5,20251003,163000,10.23,10.23,10.23,10.23,1300,0
BDCIU.US,5,20251003,163500,10.23,10.23,10.23,10.23,1400,0
BDCIU.US,5,20251003,164000,10.23,10.23,10.22,10.22,1200,0
BDCIU.US,5,20251003,164500,10.22,10.23,10.22,10.23,800,0
BDCIU.US,5,20251003,165000,10.23,10.23,10.23,10.23,1200,0
BDCIU.US,5,20251003,165500,10.23,10.23,10.23,10.23,1300,0
BDCIU.US,5,20251003,170000,10.23,10.23,10.2,10.23,2975,0
BDCIU.US,5,20251003,170500,10.23,10.23,10.2002,10.23,4200,0
BDCIU.US,5,20251003,171000,10.23,10.23,10.215,10.22,2093,0
BDCIU.US,5,20251003,171500,10.22,10.23,10.22,10.23,1400,0
BDCIU.US,5,20251003,172000,10.23,10.23,10.23,10.23,2490,0
BDCIU.US,5,20251003,172500,10.23,10.24,10.23,10.23,6825,0
BDCIU.US,5,20251003,173000,10.23,10.23,10.23,10.23,2590,0
BDCIU.US,5,20251003,173500,10.23,10.23,10.215,10.23,6050,0
BDCIU.US,5,20251003,174000,10.23,10.23,10.23,10.23,5205,0
BDCIU.US,5,20251003,185000,10.24,10.24,10.24,10.24,100,0
BDCIU.US,5,20251003,194500,10.22,10.22,10.22,10.22,100,0
BDCIU.US,5,20251003,195500,10.2,10.2,10.2,10.2,300,0
BDCIU.US,5,20251003,202000,10.23,10.24,10.23,10.24,682,0
BDCIU.US,5,20251003,205000,10.23,10.23,10.23,10.23,100,0
BDCIU.US,5,20251003,212500,10.23,10.23,10.23,10.23,100,0
BDCIU.US,5,20251003,214000,10.23,10.23,10.23,10.23,100,0
BDCIU.US,5,20251003,215500,10.23,10.23,10.23,10.23,100,0
BDCIU.US,5,20251006,165000,10.23,10.23,10.23,10.23,97752,0
BDCIU.US,5,20251006,165500,10.23,10.23,10.22,10.22,100100,0
BDCIU.US,5,20251006,171000,10.22,10.23,10.22,10.23,5750,0
BDCIU.US,5,20251006,175500,10.23,10.24,10.23,10.24,788,0
BDCIU.US,5,20251006,211000,10.23,10.23,10.23,10.23,500,0
BDCIU.US,5,20251006,215500,10.24,10.24,10.23,10.23,700,0
BDCIU.US,5,20251007,162500,10.24,10.25,10.24,10.24,6500,0
BDCIU.US,5,20251007,163000,10.24,10.24,10.24,10.24,100,0
BDCIU.US,5,20251007,171000,10.23,10.23,10.22,10.22,1901,0
BDCIU.US,5,20251007,181000,10.22,10.25,10.22,10.25,3499,0
BDCIU.US,5,20251007,181500,10.22,10.22,10.21,10.21,500,0
BDCIU.US,5,20251007,191000,10.21,10.22,10.21,10.22,5401,0
BDCIU.US,5,20251007,192500,10.22,10.25,10.22,10.25,6103,0
BDCIU.US,5,20251007,193000,10.25,10.25,10.22,10.22,200,0
BDCIU.US,5,20251007,193500,10.22,10.22,10.22,10.22,100,0
BDCIU.US,5,20251007,195500,10.27,10.27,10.27,10.27,100,0
BDCIU.US,5,20251007,200000,10.24,10.24,10.2162,10.2162,400,0
BDCIU.US,5,20251007,201500,10.27,10.27,10.27,10.27,100,0
BDCIU.US,5,20251007,203000,10.27,10.27,10.27,10.27,100,0
BDCIU.US,5,20251007,212000,10.25,10.25,10.25,10.25,552,0
BDCIU.US,5,20251007,213000,10.25,10.27,10.25,10.27,1700,0
BDCIU.US,5,20251007,214500,10.24,10.24,10.24,10.24,500,0
BDCIU.US,5,20251007,215000,10.255,10.255,10.24,10.24,3317,0
BDCIU.US,5,20251008,155500,10.305,10.305,10.305,10.305,200,0
BDCIU.US,5,20251008,162500,10.305,10.305,10.305,10.305,400,0
BDCIU.US,5,20251008,163000,10.305,10.305,10.305,10.305,300,0
BDCIU.US,5,20251008,184000,10.24,10.29,10.23,10.29,1100,0
BDCIU.US,5,20251008,185000,10.24,10.24,10.23,10.23,2157,0
BDCIU.US,5,20251008,191000,10.285,10.3,10.285,10.3,200,0
BDCIU.US,5,20251008,194000,10.3,10.3,10.3,10.3,12000,0
BDCIU.US,5,20251008,194500,10.3,10.3,10.285,10.3,6400,0
BDCIU.US,5,20251008,201000,10.32,10.32,10.32,10.32,100,0
BDCIU.US,5,20251008,202500,10.32,10.32,10.3,10.32,1162,0
BDCIU.US,5,20251008,205000,10.34,10.34,10.3,10.3,7500,0
BDCIU.US,5,20251008,210500,10.3,10.3,10.3,10.3,3000,0
BDCIU.US,5,20251009,165500,10.27,10.28,10.27,10.28,18000,0
BDCIU.US,5,20251009,170000,10.28,10.28,10.28,10.28,2000,0
BDCIU.US,5,20251009,171000,10.28,10.28,10.28,10.28,100,0
BDCIU.US,5,20251009,171500,10.28,10.28,10.24,10.24,4948,0
BDCIU.US,5,20251009,173000,10.2069,10.2069,10.2069,10.2069,1000,0
BDCIU.US,5,20251009,173500,10.255,10.255,10.255,10.255,300,0
BDCIU.US,5,20251009,175000,10.2553,10.2553,10.2553,10.2553,100,0
BDCIU.US,5,20251009,183000,10.27,10.3,10.27,10.3,24912,0
BDCIU.US,5,20251009,185500,10.29,10.29,10.29,10.29,5000,0
BDCIU.US,5,20251009,204000,10.29,10.29,10.29,10.29,100,0
BDCIU.US,5,20251009,212500,10.29,10.29,10.29,10.29,100,0
BDCIU.US,5,20251009,213500,10.29,10.3,10.29,10.3,5076,0
BDCIU.US,5,20251009,214500,10.3,10.3,10.3,10.3,227,0
BDCIU.US,5,20251009,215500,10.3,10.3,10.28,10.28,34257,0
BDCIU.US,5,20251010,170000,10.29,10.29,10.29,10.29,100,0
BDCIU.US,5,20251010,171500,10.275,10.275,10.275,10.275,150,0
BDCIU.US,5,20251010,172000,10.275,10.275,10.275,10.275,250,0
BDCIU.US,5,20251010,173500,10.26,10.26,10.26,10.26,600,0
BDCIU.US,5,20251010,182500,10.2743,10.2743,10.2743,10.2743,100,0
BDCIU.US,5,20251010,185500,10.26,10.26,10.26,10.26,2068,0
BDCIU.US,5,20251010,194000,10.26,10.26,10.26,10.26,2000,0
BDCIU.US,5,20251010,205000,10.29,10.29,10.29,10.29,398,0
BDCIU.US,5,20251010,212500,10.27,10.29,10.27,10.28,1847,0
BDCIU.US,5,20251010,213000,10.27,10.28,10.27,10.28,1000,0
BDCIU.US,5,20251010,213500,10.27,10.275,10.27,10.275,4700,0
BDCIU.US,5,20251010,214000,10.26,10.26,10.26,10.26,300,0
BDCIU.US,5,20251010,215000,10.26,10.26,10.26,10.26,300,0
BDCIU.US,5,20251010,215500,10.26,10.26,10.26,10.26,300,0
BDCIU.US,5,20251013,154000,10.25,10.25,10.25,10.25,4963,0
BDCIU.US,5,20251013,162500,10.25,10.25,10.23,10.23,300,0
BDCIU.US,5,20251013,163000,10.255,10.27,10.255,10.27,10000,0
BDCIU.US,5,20251013,163500,10.27,10.27,10.27,10.27,14163,0
BDCIU.US,5,20251013,171000,10.3,10.3,10.3,10.3,100000,0
BDCIU.US,5,20251013,171500,10.3,10.3,10.3,10.3,54999,0
BDCIU.US,5,20251013,175000,10.33,10.33,10.29,10.29,464,0
BDCIU.US,5,20251013,181000,10.2601,10.2601,10.2601,10.2601,129,0
BDCIU.US,5,20251014,190500,10.28,10.28,10.28,10.28,550,0
BDCIU.US,5,20251014,210500,10.29,10.29,10.29,10.29,341,0
BDCIU.US,5,20251014,215000,10.29,10.29,10.2673,10.2673,300,0
BDCIU.US,5,20251015,153000,10.2716,10.2716,10.2716,10.2716,100,0
BDCIU.US,5,20251015,154000,10.2505,10.2505,10.2505,10.2505,100,0
BDCIU.US,5,20251015,155000,10.28,10.28,10.28,10.28,100,0
BDCIU.US,5,20251015,175000,10.3,10.3,10.3,10.3,299,0
BDCIU.US,5,20251015,192500,10.29,10.3,10.29,10.3,1352,0
BDCIU.US,5,20251015,194000,10.3,10.3,10.3,10.3,108,0
BDCIU.US,5,20251015,195500,10.27,10.27,10.27,10.27,200,0
BDCIU.US,5,20251015,200000,10.27,10.27,10.27,10.27,108,0
BDCIU.US,5,20251015,204000,10.2996,10.2996,10.2996,10.2996,500,0
BDCIU.US,5,20251015,210000,10.3,10.3,10.3,10.3,900,0
BDCIU.US,5,20251015,213500,10.28,10.28,10.28,10.28,100,0
BDCIU.US,5,20251016,153000,10.27,10.29,10.27,10.29,5388,0
BDCIU.US,5,20251016,153500,10.29,10.3,10.285,10.3,5702,0
BDCIU.US,5,20251016,155000,10.3,10.31,10.3,10.305,5000,0
BDCIU.US,5,20251016,161000,10.325,10.325,10.3,10.3,200,0
BDCIU.US,5,20251016,163000,10.34,10.53,10.34,10.515,12824,0
BDCIU.US,5,20251016,164500,10.35,10.36,10.35,10.35,8000,0
BDCIU.US,5,20251016,165000,10.35,10.35,10.35,10.35,4900,0
BDCIU.US,5,20251016,165500,10.35,10.35,10.35,10.35,4200,0
BDCIU.US,5,20251016,170000,10.35,10.35,10.35,10.35,6000,0
BDCIU.US,5,20251016,170500,10.35,10.35,10.35,10.35,3300,0
BDCIU.US,5,20251016,171000,10.35,10.35,10.35,10.35,775,0
BDCIU.US,5,20251016,172000,10.35,10.35,10.33,10.33,512,0
BDCIU.US,5,20251016,173500,10.33,10.33,10.33,10.33,284,0
BDCIU.US,5,20251016,175000,10.33,10.33,10.33,10.33,278,0
BDCIU.US,5,20251016,180000,10.33,10.33,10.33,10.33,313,0
BDCIU.US,5,20251016,181500,10.33,10.33,10.33,10.33,112,0
BDCIU.US,5,20251016,183000,10.33,10.33,10.33,10.33,261,0
BDCIU.US,5,20251016,183500,10.33,10.33,10.33,10.33,1000,0
BDCIU.US,5,20251016,184000,10.33,10.33,10.33,10.33,1000,0
BDCIU.US,5,20251016,191000,10.33,10.365,10.33,10.365,555,0
BDCIU.US,5,20251016,191500,10.33,10.33,10.33,10.33,25563,0
BDCIU.US,5,20251016,194000,10.33,10.33,10.33,10.33,990,0
BDCIU.US,5,20251016,203000,10.3,10.3,10.3,10.3,200,0
BDCIU.US,5,20251016,203500,10.3,10.3,10.3,10.3,800,0
BDCIU.US,5,20251016,204000,10.3,10.3,10.3,10.3,1000,0
BDCIU.US,5,20251016,204500,10.3,10.3,10.3,10.3,1000,0
BDCIU.US,5,20251016,205000,10.3,10.315,10.3,10.3,1100,0
BDCIU.US,5,20251016,205500,10.3,10.3,10.3,10.3,1000,0
BDCIU.US,5,20251017,153000,10.35,10.35,10.31,10.31,306,0
BDCIU.US,5,20251017,154000,10.43,10.43,10.43,10.43,5000,0
BDCIU.US,5,20251017,155000,10.31,10.32,10.31,10.31,1152,0
BDCIU.US,5,20251017,155500,10.32,10.32,10.32,10.32,300,0
BDCIU.US,5,20251017,160500,10.3,10.3,10.3,10.3,120,0
BDCIU.US,5,20251017,164000,10.3,10.3,10.3,10.3,100,0
BDCIU.US,5,20251017,165500,10.35,10.35,10.34,10.35,5817,0
BDCIU.US,5,20251017,181000,10.3288,10.3288,10.3288,10.3288,100,0
BDCIU.US,5,20251017,182500,10.3019,10.3019,10.3019,10.3019,158,0
BDCIU.US,5,20251017,190500,10.36,10.36,10.36,10.36,121,0
BDCIU.US,5,20251017,191000,10.3,10.3,10.3,10.3,100,0
BDCIU.US,5,20251017,194500,10.3305,10.3305,10.3305,10.3305,242,0
BDCIU.US,5,20251017,201500,10.31,10.31,10.31,10.31,334,0
BDCIU.US,5,20251017,203500,10.3,10.3,10.3,10.3,123,0
BDCIU.US,5,20251017,215500,10.31,10.31,10.31,10.31,308,0
BDCIU.US,5,20251020,213000,10.4,10.4,10.4,10.4,100,0
BDCIU.US,5,20251020,215500,10.36,10.37,10.36,10.37,200,0
BDCIU.US,5,20251021,153000,10.35,10.35,10.35,10.35,200,0
BDCIU.US,5,20251021,155500,10.31,10.31,10.31,10.31,738,0
BDCIU.US,5,20251021,180000,10.38,10.38,10.38,10.38,100,0
BDCIU.US,5,20251021,215500,10.47,10.47,10.47,10.47,1099,0
BDCIU.US,5,20251022,153000,10.47,10.49,10.47,10.47,956,0
BDCIU.US,5,20251023,163500,10.4,10.4,10.4,10.4,100,0
BDCIU.US,5,20251023,170500,10.3644,10.3644,10.3644,10.3644,899,0
BDCIU.US,5,20251023,174500,10.32,10.32,10.32,10.32,100,0
BDCIU.US,5,20251023,181000,10.3831,10.3831,10.3831,10.3831,700,0
BDCIU.US,5,20251023,191000,10.43,10.43,10.43,10.43,100,0
BDCIU.US,5,20251023,200500,10.55,10.55,10.55,10.55,420,0
BDCIU.US,5,20251023,210000,10.4113,10.4113,10.4113,10.4113,380,0
BDCIU.US,5,20251024,171500,10.3761,10.3761,10.3761,10.3761,123,0
BDCIU.US,5,20251024,181000,10.32,10.32,10.31,10.31,300,0
BDCIU.US,5,20251024,183000,10.31,10.31,10.31,10.31,375,0
BDCIU.US,5,20251024,195000,10.31,10.31,10.31,10.31,600,0
BDCIU.US,5,20251024,204500,10.33,10.33,10.33,10.33,3000,0
BDCIU.US,5,20251024,205000,10.31,10.31,10.31,10.31,491,0
BDCIU.US,5,20251024,211500,10.31,10.31,10.31,10.31,125,0
BDCIU.US,5,20251024,215500,10.33,10.33,10.33,10.33,200,0
BDCIU.US,5,20251027,150000,10.31,10.31,10.31,10.31,596,0
BDCIU.US,5,20251027,161500,10.4,10.4,10.4,10.4,300,0
BDCIU.US,5,20251027,165000,10.31,10.31,10.31,10.31,108,0
BDCIU.US,5,20251027,171500,10.39,10.39,10.39,10.39,100,0
BDCIU.US,5,20251027,183500,10.32,10.32,10.31,10.31,209,0
BDCIU.US,5,20251027,185000,10.31,10.32,10.31,10.32,350,0
BDCIU.US,5,20251027,191500,10.35,10.35,10.35,10.35,200,0
BDCIU.US,5,20251027,192000,10.3788,10.3788,10.3788,10.3788,100,0
BDCIU.US,5,20251027,205500,10.36,10.37,10.36,10.37,1091,0
BDCIU.US,5,20251028,143000,10.37,10.37,10.37,10.37,121,0
BDCIU.US,5,20251028,185500,10.31,10.31,10.31,10.31,155,0
BDCIU.US,5,20251029,170000,10.3101,10.3101,10.3101,10.3101,500,0
BDCIU.US,5,20251029,203000,10.33,10.43,10.31,10.43,10143,0
BDCIU.US,5,20251030,200000,10.355,10.355,10.355,10.355,100,0
BDCIU.US,5,20251030,201000,10.29,10.29,10.29,10.29,965,0
BDCIU.US,5,20251030,205000,10.355,10.4193,10.355,10.4193,500,0
BDCIU.US,5,20251031,143000,10.3,10.3,10.29,10.29,404,0
BDCIU.US,5,20251031,164500,10.3144,10.3144,10.3144,10.3144,100,0
BDCIU.US,5,20251031,193500,10.3,10.3,10.3,10.3,100,0
BDCIU.US,5,20251103,162500,10.3,10.3,10.3,10.3,168,0
BDCIU.US,5,20251103,172000,10.36,10.36,10.36,10.36,100,0
BDCIU.US,5,20251104,165500,10.3,10.3,10.3,10.3,100,0
BDCIU.US,5,20251104,172000,10.3,10.3,10.3,10.3,112,0
BDCIU.US,5,20251104,201000,10.31,10.31,10.31,10.31,28854,0
BDCIU.US,5,20251104,201500,10.31,10.31,10.31,10.31,7416,0
BDCIU.US,5,20251104,205000,10.32,10.32,10.32,10.32,300,0
BDCIU.US,5,20251104,211500,10.32,10.32,10.32,10.32,2274,0
BDCIU.US,5,20251104,214000,10.3,10.3,10.3,10.3,100,0
BDCIU.US,5,20251104,215000,10.31,10.32,10.31,10.315,8970,0
BDCIU.US,5,20251104,215500,10.32,10.32,10.32,10.32,3534,0
BDCIU.US,5,20251105,153000,10.3,10.3,10.3,10.3,455,0
BDCIU.US,5,20251105,154000,10.33,10.33,10.33,10.33,2000,0
BDCIU.US,5,20251105,155000,10.34,10.34,10.34,10.34,200,0
BDCIU.US,5,20251105,161000,10.35,10.35,10.35,10.35,1100,0
BDCIU.US,5,20251105,161500,10.35,10.35,10.35,10.35,119,0
BDCIU.US,5,20251105,163000,10.35,10.35,10.35,10.35,100,0
BDCIU.US,5,20251105,164500,10.35,10.35,10.35,10.35,127420,0
BDCIU.US,5,20251105,165000,10.35,10.35,10.35,10.35,193,0
BDCIU.US,5,20251105,182000,10.35,10.35,10.35,10.35,225,0
BDCIU.US,5,20251106,161500,10.35,10.35,10.35,10.35,142,0
BDCIU.US,5,20251106,163500,10.35,10.35,10.35,10.35,100,0
BDCIU.US,5,20251106,204000,10.35,10.3501,10.35,10.3501,600,0
BDCIU.US,5,20251107,153000,10.35,10.35,10.35,10.35,1500,0
BDCIU.US,5,20251107,165500,10.35,10.35,10.35,10.35,215,0
BDCIU.US,5,20251107,171000,10.35,10.35,10.35,10.35,330,0
BDCIU.US,5,20251107,172000,10.36,10.36,10.36,10.36,230,0
BDCIU.US,5,20251107,172500,10.36,10.36,10.35,10.35,635,0
BDCIU.US,5,20251110,153000,10.35,10.35,10.35,10.35,100,0
