<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GECCH.US,5,20251030,201000,24.89,24.89,24.89,24.89,400,0
GECCH.US,5,20251030,201500,24.89,24.89,24.87,24.87,300,0
GECCH.US,5,20251030,205000,24.7,24.7,24.7,24.7,100,0
GECCH.US,5,20251030,205500,24.7,24.83,24.7,24.79,1909,0
GECCH.US,5,20251031,162000,25.1,25.13,24.9,25.1299,700,0
GECCH.US,5,20251031,163000,25.3,25.3,25.3,25.3,400,0
GECCH.US,5,20251103,153000,25.28,25.28,25.28,25.28,101,0
GECCH.US,5,20251103,163000,25.28,25.28,25.28,25.28,200,0
GECCH.US,5,20251104,200500,25.07,25.07,25.06,25.06,500,0
GECCH.US,5,20251104,215500,25.32,25.32,25.32,25.32,100,0
GECCH.US,5,20251106,161500,25.169,25.169,25.11,25.11,200,0
GECCH.US,5,20251106,162000,25.13,25.13,25.13,25.13,100,0
GECCH.US,5,20251107,165000,25.17,25.17,25.13,25.13,559,0
GECCH.US,5,20251107,165500,25.13,25.2649,25.13,25.2649,2142,0
GECCH.US,5,20251107,173500,25.36,25.4,25.36,25.3999,1630,0
GECCH.US,5,20251107,214500,25.169,25.169,25.169,25.169,100,0
GECCH.US,5,20251110,193500,25.38,25.4,25.1,25.1,400,0
GECCH.US,5,20251111,164000,25.2,25.2001,25.2,25.2001,1400,0
GECCH.US,5,20251112,165000,25.16,25.16,25.16,25.16,500,0
GECCH.US,5,20251112,214500,25.16,25.16,25.16,25.16,100,0
GECCH.US,5,20251113,181000,25.1699,25.28,25.16,25.28,1301,0
GECCH.US,5,20251113,215500,25.25,25.25,25.25,25.25,300,0
GECCH.US,5,20251117,201000,25.25,25.25,25.25,25.25,424,0
GECCH.US,5,20251117,215500,25.25,25.25,25.25,25.25,100,0
GECCH.US,5,20251118,180500,25.4,25.4,25.4,25.4,327,0
GECCH.US,5,20251119,175500,25.25,25.25,25.25,25.25,100,0
GECCH.US,5,20251120,153000,25.25,25.25,25.25,25.25,701,0
GECCH.US,5,20251120,154000,25.3,25.3,25.3,25.3,300,0
GECCH.US,5,20251120,160000,25.2612,25.2612,25.25,25.25,396,0
GECCH.US,5,20251120,163500,25.25,25.275,25.25,25.275,600,0
GECCH.US,5,20251120,164000,25.25,25.267,25.25,25.267,1200,0
GECCH.US,5,20251120,164500,25.25,25.2502,25.25,25.2502,700,0
GECCH.US,5,20251120,214000,25.25,25.267,25.25,25.267,600,0
GECCH.US,5,20251121,155500,25.25,25.25,25.25,25.25,100,0
GECCH.US,5,20251121,191000,25.25,25.25,25.25,25.25,100,0
GECCH.US,5,20251124,154000,25.3,25.3,25.3,25.3,1075,0
GECCH.US,5,20251124,155000,25.25,25.25,25.25,25.25,100,0
GECCH.US,5,20251124,181500,25.25,25.25,25.25,25.25,100,0
GECCH.US,5,20251124,185000,25.25,25.25,25.25,25.25,147,0
GECCH.US,5,20251125,162000,25.27,25.27,25.27,25.27,110,0
GECCH.US,5,20251125,165500,25.25,25.25,25.25,25.25,100,0
GECCH.US,5,20251125,174500,25.27,25.27,25.27,25.27,294,0
GECCH.US,5,20251125,194000,25.285,25.285,25.285,25.285,400,0
GECCH.US,5,20251125,201500,25.2998,25.3,25.2998,25.3,500,0
GECCH.US,5,20251126,164500,25.27,25.27,25.27,25.27,100,0
GECCH.US,5,20251126,205000,25.3384,25.3384,25.3384,25.3384,343,0
GECCH.US,5,20251126,210500,25.335,25.335,25.335,25.335,400,0
GECCH.US,5,20251126,215500,25.38,25.38,25.38,25.38,100,0
GECCH.US,5,20251202,193500,25.48,25.48,25.4,25.4799,876,0
GECCH.US,5,20251203,162500,25.52,25.52,25.52,25.52,252,0
GECCH.US,5,20251203,171000,25.52,25.52,25.52,25.52,844,0
GECCH.US,5,20251205,171500,25.52,25.52,25.52,25.52,100,0
GECCH.US,5,20251205,201000,25.52,25.52,25.52,25.52,100,0
GECCH.US,5,20251208,191500,25.435,25.435,25.435,25.435,367,0
GECCH.US,5,20251209,194500,25.378,25.443,25.32,25.443,1075,0
GECCH.US,5,20251209,205000,25.43,25.53,25.43,25.53,1661,0
GECCH.US,5,20251210,194500,25.35,25.35,25.35,25.35,300,0
GECCH.US,5,20251210,212000,25.47,25.47,25.47,25.47,100,0
GECCH.US,5,20251210,213500,25.4024,25.4024,25.4024,25.4024,500,0
GECCH.US,5,20251212,162000,25.53,25.53,25.53,25.53,5444,0
GECCH.US,5,20251212,162500,25.53,25.53,25.53,25.53,4549,0
GECCH.US,5,20251212,171000,25.61,25.61,25.61,25.61,100,0
GECCH.US,5,20251212,211500,25.54,25.54,25.54,25.54,100,0
GECCH.US,5,20251215,153000,25.18,25.18,25.18,25.18,100,0
GECCH.US,5,20251215,204500,25.11,25.11,25.11,25.11,100,0
GECCH.US,5,20251215,205000,25.111,25.111,25.111,25.111,100,0
GECCH.US,5,20251216,170500,25.3,25.3,25.3,25.3,5200,0
GECCH.US,5,20251216,184000,25.32,25.3358,25.32,25.3358,200,0
GECCH.US,5,20251216,184500,25.32,25.3432,25.31,25.34,900,0
GECCH.US,5,20251216,185000,25.3201,25.38,25.31,25.3257,2400,0
GECCH.US,5,20251216,185500,25.3307,25.3412,25.3,25.3,1400,0
GECCH.US,5,20251216,190000,25.3,25.318,25.3,25.318,1700,0
GECCH.US,5,20251216,190500,25.31,25.3298,25.3,25.3,1900,0
GECCH.US,5,20251216,191000,25.31,25.334,25.3,25.318,2100,0
GECCH.US,5,20251216,204000,25.37,25.37,25.37,25.37,100,0
GECCH.US,5,20251217,175000,25.1,25.1,25.1,25.1,250,0
GECCH.US,5,20251217,215000,25.29,25.29,25.29,25.29,200,0
GECCH.US,5,20251218,192500,25.12,25.1301,25.12,25.1301,300,0
GECCH.US,5,20251218,202500,25.25,25.25,25.25,25.25,107,0
GECCH.US,5,20251219,154500,25.2097,25.2097,25.2097,25.2097,400,0
GECCH.US,5,20251219,155500,25.3,25.3,25.3,25.3,100,0
GECCH.US,5,20251219,182000,25.19,25.19,25.19,25.19,100,0
GECCH.US,5,20251223,212000,25.29,25.29,25.29,25.29,100,0
GECCH.US,5,20251226,170000,25.24,25.24,25.24,25.24,100,0
GECCH.US,5,20251226,185000,25.205,25.205,25.1,25.155,5073,0
GECCH.US,5,20251229,154500,25.1,25.1,25.1,25.1,237,0
GECCH.US,5,20251229,155500,25.1,25.1,25.1,25.1,100,0
GECCH.US,5,20251229,160000,25.075,25.075,25.075,25.075,100,0
GECCH.US,5,20251229,162000,25.08,25.08,25.08,25.08,700,0
GECCH.US,5,20251229,180500,25.1217,25.1217,25.1217,25.1217,1000,0
GECCH.US,5,20251229,205000,25.19,25.19,25.19,25.19,100,0
GECCH.US,5,20251230,162500,25.18,25.18,25.18,25.18,450,0
GECCH.US,5,20251230,195000,25.1948,25.1948,25.1948,25.1948,500,0
GECCH.US,5,20251231,170500,25.15,25.1502,25.15,25.1502,808,0
GECCH.US,5,20260105,214500,25.14,25.2,25.14,25.2,1690,0
GECCH.US,5,20260106,170500,25.1999,25.1999,25.1999,25.1999,160,0
GECCH.US,5,20260106,191500,25.1611,25.1611,25.1611,25.1611,130,0
GECCH.US,5,20260106,194500,25.16,25.16,25.16,25.16,100,0
GECCH.US,5,20260107,211000,25.185,25.21,25.185,25.2099,1200,0
GECCH.US,5,20260109,180000,25.18,25.18,25.18,25.18,100,0
GECCH.US,5,20260112,162000,25.2,25.2,25.2,25.2,200,0
GECCH.US,5,20260112,183500,25.2,25.2,25.1999,25.1999,268,0
GECCH.US,5,20260113,172000,25.205,25.205,25.205,25.205,800,0
GECCH.US,5,20260113,184000,25.1901,25.1901,25.1901,25.1901,200,0
GECCH.US,5,20260113,204000,25.22,25.22,25.22,25.22,100,0
GECCH.US,5,20260113,205500,25.2,25.2,25.2,25.2,9900,0
GECCH.US,5,20260113,210000,25.2,25.2,25.2,25.2,15000,0
GECCH.US,5,20260115,164500,25.33,25.33,25.33,25.33,100,0
GECCH.US,5,20260116,154500,25.33,25.33,25.33,25.33,975,0
GECCH.US,5,20260116,174500,25.39,25.39,25.39,25.39,200,0
GECCH.US,5,20260116,190500,25.25,25.25,25.25,25.25,282,0
GECCH.US,5,20260121,164500,25.303,25.303,25.303,25.303,300,0
GECCH.US,5,20260121,191500,25.33,25.33,25.33,25.33,100,0
GECCH.US,5,20260121,201000,25.28,25.28,25.28,25.28,186,0
GECCH.US,5,20260121,213500,25.3,25.3,25.3,25.3,100,0
GECCH.US,5,20260123,175500,25.3,25.3,25.3,25.3,300,0
GECCH.US,5,20260123,180000,25.3138,25.3138,25.3138,25.3138,685,0
GECCH.US,5,20260123,185000,25.33,25.33,25.33,25.33,100,0
GECCH.US,5,20260123,201500,25.3,25.3,25.3,25.3,100,0
