<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCTXL.US,5,20260114,183000,1,1,0.9499,0.9499,11334,0
BCTXL.US,5,20260114,185000,0.925,0.9375,0.916,0.916,6500,0
BCTXL.US,5,20260114,190000,0.91,0.91,0.91,0.91,470,0
BCTXL.US,5,20260114,190500,0.92,0.92,0.92,0.92,2300,0
BCTXL.US,5,20260114,191000,0.91,0.91,0.91,0.91,100,0
BCTXL.US,5,20260114,191500,0.92,0.9752,0.92,0.9307,14414,0
BCTXL.US,5,20260114,192500,0.92,0.92,0.92,0.92,4000,0
BCTXL.US,5,20260114,193000,0.9,0.9,0.9,0.9,3928,0
BCTXL.US,5,20260114,193500,0.9,0.91,0.8,0.8,49919,0
BCTXL.US,5,20260114,194500,0.9189,0.9189,0.9189,0.9189,136,0
BCTXL.US,5,20260114,195000,0.82,0.82,0.82,0.82,113,0
BCTXL.US,5,20260114,200000,0.88,0.88,0.88,0.88,1000,0
BCTXL.US,5,20260114,201000,0.85,0.85,0.85,0.85,100,0
BCTXL.US,5,20260114,201500,0.85,0.85,0.85,0.85,430,0
BCTXL.US,5,20260114,202000,0.85,0.85,0.85,0.85,1100,0
BCTXL.US,5,20260114,202500,0.85,0.85,0.85,0.85,100,0
BCTXL.US,5,20260114,204500,0.88,0.88,0.88,0.88,1000,0
BCTXL.US,5,20260114,205000,0.88,0.88,0.85,0.85,2100,0
BCTXL.US,5,20260114,210500,0.85,0.85,0.85,0.85,100,0
BCTXL.US,5,20260114,212000,0.85,0.85,0.85,0.85,100,0
BCTXL.US,5,20260114,213000,0.8518,0.8518,0.8518,0.8518,100,0
BCTXL.US,5,20260114,213500,0.8518,0.8518,0.8518,0.8518,2500,0
BCTXL.US,5,20260114,214000,0.91,1,0.91,1,3719,0
BCTXL.US,5,20260114,214500,0.93,0.93,0.93,0.93,100,0
BCTXL.US,5,20260114,215000,0.93,0.93,0.93,0.93,100,0
BCTXL.US,5,20260114,215500,0.93,1,0.86,0.93,500,0
BCTXL.US,5,20260115,153500,0.94,0.95,0.94,0.94,1000,0
BCTXL.US,5,20260115,154000,0.95,0.95,0.9499,0.9499,1500,0
BCTXL.US,5,20260115,160500,0.9,0.9,0.9,0.9,400,0
BCTXL.US,5,20260115,164500,0.85,0.85,0.85,0.85,1000,0
BCTXL.US,5,20260115,165000,0.9,0.9,0.9,0.9,500,0
BCTXL.US,5,20260115,171000,0.9,0.9,0.855,0.877499,300,0
BCTXL.US,5,20260115,172500,0.88,0.88,0.88,0.88,1900,0
BCTXL.US,5,20260115,175500,0.85,0.8625,0.85,0.85,2500,0
BCTXL.US,5,20260115,180000,0.845,0.8625,0.84,0.84,6400,0
BCTXL.US,5,20260115,180500,0.8398,0.8398,0.83,0.83,2100,0
BCTXL.US,5,20260115,181500,0.84,0.84,0.83,0.83,5000,0
BCTXL.US,5,20260115,182500,0.83,0.83,0.8,0.8,68696,0
BCTXL.US,5,20260115,183000,0.785,0.785,0.765,0.765,4300,0
BCTXL.US,5,20260115,195000,0.825,0.825,0.8,0.8001,11100,0
BCTXL.US,5,20260115,201000,0.81,0.81,0.788,0.788,1300,0
BCTXL.US,5,20260115,201500,0.79,0.79,0.79,0.79,300,0
BCTXL.US,5,20260115,202000,0.8,0.8,0.8,0.8,300,0
BCTXL.US,5,20260115,202500,0.8,0.8,0.79,0.8,1500,0
BCTXL.US,5,20260115,203500,0.7998,0.7998,0.7998,0.7998,100,0
BCTXL.US,5,20260115,205500,0.8,0.8,0.7999,0.7999,478,0
BCTXL.US,5,20260115,210000,0.8,0.8,0.8,0.8,2500,0
BCTXL.US,5,20260115,211500,0.8,0.8,0.8,0.8,282,0
BCTXL.US,5,20260115,212500,0.8,0.8,0.799999,0.8,11883,0
BCTXL.US,5,20260115,213000,0.8,0.8,0.8,0.8,3800,0
BCTXL.US,5,20260115,213500,0.8,0.8,0.8,0.8,25000,0
BCTXL.US,5,20260115,214000,0.8,0.8,0.8,0.8,750,0
BCTXL.US,5,20260116,153000,0.8001,0.8001,0.8001,0.8001,299,0
BCTXL.US,5,20260116,154000,0.85,0.85,0.85,0.85,999,0
BCTXL.US,5,20260116,154500,0.9,0.9,0.9,0.9,2500,0
BCTXL.US,5,20260116,160500,0.9,0.9,0.9,0.9,600,0
BCTXL.US,5,20260116,161000,0.9,0.9,0.9,0.9,4600,0
BCTXL.US,5,20260116,161500,0.9,0.9,0.9,0.9,100,0
BCTXL.US,5,20260116,165500,0.884899,0.884899,0.884899,0.884899,1000,0
BCTXL.US,5,20260116,170500,0.885,0.885,0.885,0.885,100,0
BCTXL.US,5,20260116,175000,0.85,0.85,0.85,0.85,800,0
BCTXL.US,5,20260116,180000,0.885,0.885,0.885,0.885,100,0
BCTXL.US,5,20260116,181000,0.8747,0.9,0.8501,0.8501,1245,0
BCTXL.US,5,20260116,181500,0.9,0.9,0.8501,0.8501,940,0
BCTXL.US,5,20260116,182000,0.874999,0.874999,0.874999,0.874999,470,0
BCTXL.US,5,20260116,182500,0.85,0.9,0.85,0.8501,1780,0
BCTXL.US,5,20260116,183000,0.874999,0.9,0.874999,0.9,580,0
BCTXL.US,5,20260116,183500,0.9,0.9,0.883001,0.883001,1258,0
BCTXL.US,5,20260116,184000,0.875,0.9,0.85,0.85,2472,0
BCTXL.US,5,20260116,184500,0.8505,0.8825,0.8505,0.8825,1570,0
BCTXL.US,5,20260116,185000,0.9,0.9,0.8501,0.8501,910,0
BCTXL.US,5,20260116,185500,0.9,0.9,0.8501,0.8501,1040,0
BCTXL.US,5,20260116,190000,0.875049,0.9,0.8511,0.8511,1216,0
BCTXL.US,5,20260116,190500,0.9,0.9,0.8601,0.8999,3096,0
BCTXL.US,5,20260116,191000,0.875,0.8999,0.875,0.8999,932,0
BCTXL.US,5,20260116,191500,0.9,0.9,0.875,0.875,1701,0
BCTXL.US,5,20260116,192000,0.8875,0.9,0.8875,0.9,562,0
BCTXL.US,5,20260116,192500,0.9,0.9,0.8999,0.8999,452,0
BCTXL.US,5,20260116,193000,0.9,0.9,0.8501,0.8501,896,0
BCTXL.US,5,20260116,193500,0.9,0.9,0.8501,0.9,2032,0
BCTXL.US,5,20260116,194500,0.9,0.9,0.8501,0.8501,2968,0
BCTXL.US,5,20260116,200000,0.875,0.9,0.875,0.889801,1800,0
BCTXL.US,5,20260116,200500,0.9,0.9,0.8701,0.8701,3166,0
BCTXL.US,5,20260116,201000,0.9,0.9,0.8999,0.8999,468,0
BCTXL.US,5,20260116,201500,0.9,0.9,0.8999,0.8999,907,0
BCTXL.US,5,20260116,202000,0.9,0.9,0.8701,0.8701,906,0
BCTXL.US,5,20260116,202500,0.9,0.9,0.889801,0.889801,1244,0
BCTXL.US,5,20260116,203000,0.93,0.93,0.93,0.93,100,0
BCTXL.US,5,20260116,204500,0.8899,0.93,0.8899,0.8899,6203,0
BCTXL.US,5,20260116,210000,0.93,0.93,0.93,0.93,100,0
BCTXL.US,5,20260116,210500,0.9351,0.97,0.9351,0.97,1000,0
BCTXL.US,5,20260116,211000,0.9,0.94995,0.9,0.94995,200,0
BCTXL.US,5,20260116,211500,0.90999,0.90999,0.90999,0.90999,384,0
BCTXL.US,5,20260116,212000,0.9513,0.999799,0.9513,0.999799,2000,0
BCTXL.US,5,20260116,213000,0.9994,0.9999,0.9994,0.9998,3200,0
BCTXL.US,5,20260116,213500,0.995,0.995,0.995,0.995,100,0
BCTXL.US,5,20260116,214500,0.94,0.995,0.94,0.95,2970,0
BCTXL.US,5,20260116,215000,0.9949,0.9949,0.9949,0.9949,5000,0
BCTXL.US,5,20260116,215500,0.95,1,0.9101,1,10439,0
BCTXL.US,5,20260120,153000,1,1,1,1,4920,0
BCTXL.US,5,20260120,154000,1,1,1,1,4170,0
BCTXL.US,5,20260120,154500,1.04,1.1,1.04,1.1,1832,0
BCTXL.US,5,20260120,155000,1.01,1.01,1,1.0001,1318,0
BCTXL.US,5,20260120,160500,1.1,1.1,1.1,1.1,980,0
BCTXL.US,5,20260120,161000,1.1,1.1,1.1,1.1,500,0
BCTXL.US,5,20260120,161500,1.09,1.09,1.09,1.09,1150,0
BCTXL.US,5,20260120,162000,1.01,1.01,1,1,3960,0
BCTXL.US,5,20260120,162500,1.04,1.09,1.04,1.05,3169,0
BCTXL.US,5,20260120,163000,1.09,1.09,1.0899,1.0899,6400,0
BCTXL.US,5,20260120,164000,1.07,1.09,1.07,1.09,1600,0
BCTXL.US,5,20260120,171000,1.05,1.09,1.05,1.09,2962,0
BCTXL.US,5,20260120,171500,1.2,1.2,1.2,1.2,1000,0
BCTXL.US,5,20260120,174500,1.135,1.2,1.135,1.1999,3000,0
BCTXL.US,5,20260120,175000,1.2,1.2,1.15,1.15,2700,0
BCTXL.US,5,20260120,175500,1.15,1.15,1.15,1.15,3000,0
BCTXL.US,5,20260120,181000,1.19,1.19,1.185,1.19,1500,0
BCTXL.US,5,20260120,182500,1.13,1.13,1.13,1.13,200,0
BCTXL.US,5,20260120,183000,1.12,1.12,1.12,1.12,100,0
BCTXL.US,5,20260120,184000,1.15,1.15,1.15,1.15,100,0
BCTXL.US,5,20260120,184500,1.145,1.15,1.145,1.15,417,0
BCTXL.US,5,20260120,185000,1.148,1.15,1.148,1.15,600,0
BCTXL.US,5,20260120,191500,1.14,1.14,1.1,1.1,500,0
BCTXL.US,5,20260120,193500,1.15,1.15,1.15,1.15,100,0
BCTXL.US,5,20260120,195500,1.17,1.17,1.17,1.17,100,0
BCTXL.US,5,20260120,200500,1.15,1.15,1.15,1.15,100,0
BCTXL.US,5,20260120,201000,1.15,1.19,1.15,1.19,200,0
BCTXL.US,5,20260120,202500,1.16,1.16,1.16,1.16,200,0
BCTXL.US,5,20260120,203500,1.175,1.175,1.175,1.175,100,0
BCTXL.US,5,20260120,204500,1.18,1.2,1.18,1.2,5449,0
BCTXL.US,5,20260120,205500,1.2,1.2,1.19,1.19,400,0
BCTXL.US,5,20260120,210000,1.2,1.225,1.19,1.225,18726,0
BCTXL.US,5,20260120,210500,1.2,1.2,1.2,1.2,2990,0
BCTXL.US,5,20260120,211500,1.2,1.2,1.2,1.2,1122,0
BCTXL.US,5,20260120,212000,1.2,1.215,1.18,1.18,11030,0
BCTXL.US,5,20260120,214000,1.195,1.2,1.19,1.195,4340,0
BCTXL.US,5,20260120,214500,1.2,1.2,1.1978,1.1978,3802,0
BCTXL.US,5,20260120,215000,1.195,1.2,1.19,1.19,3200,0
BCTXL.US,5,20260120,215500,1.2,1.2,1.1999,1.1999,8500,0
BCTXL.US,5,20260121,154000,1.2,1.2,1.1999,1.1999,480,0
BCTXL.US,5,20260121,162500,1.19,1.19,1.19,1.19,1100,0
BCTXL.US,5,20260121,165500,1.19,1.19,1.19,1.19,1184,0
BCTXL.US,5,20260121,170500,1.195,1.195,1.19,1.19,1863,0
BCTXL.US,5,20260121,174000,1.195,1.2,1.19,1.2,7000,0
BCTXL.US,5,20260121,190500,1.19,1.19,1.19,1.19,186,0
BCTXL.US,5,20260121,201000,1.1604,1.1604,1.1604,1.1604,411,0
BCTXL.US,5,20260121,203000,1.19,1.19,1.19,1.19,1000,0
BCTXL.US,5,20260121,205500,1.19,1.19,1.17,1.17,600,0
BCTXL.US,5,20260121,210000,1.1925,1.1925,1.1925,1.1925,370,0
BCTXL.US,5,20260121,212000,1.19,1.19,1.19,1.19,100,0
BCTXL.US,5,20260121,212500,1.19,1.19,1.19,1.19,100,0
BCTXL.US,5,20260121,213500,1.1801,1.1801,1.17,1.17,1620,0
BCTXL.US,5,20260121,215500,1.18,1.18,1.18,1.18,5241,0
BCTXL.US,5,20260122,153000,1.19,1.19,1.19,1.19,100,0
BCTXL.US,5,20260122,154000,1.0001,1.0001,1.0001,1.0001,5000,0
BCTXL.US,5,20260122,154500,1.19,1.19,1.1899,1.19,828,0
BCTXL.US,5,20260122,155500,1.19,1.19,1.1424,1.1424,2487,0
BCTXL.US,5,20260122,160000,1.19,1.19,1.19,1.19,100,0
BCTXL.US,5,20260122,161000,1.19,1.19,1.19,1.19,100,0
BCTXL.US,5,20260122,162500,1.19,1.19,1.19,1.19,102,0
BCTXL.US,5,20260122,165000,1.19,1.19,1.19,1.19,300,0
BCTXL.US,5,20260122,170000,1.19,1.19,1.19,1.19,100,0
BCTXL.US,5,20260122,171000,1.19,1.19,1.19,1.19,100,0
BCTXL.US,5,20260122,173000,1.19,1.19,1.19,1.19,276,0
BCTXL.US,5,20260122,173500,1.19,1.19,1.19,1.19,4200,0
BCTXL.US,5,20260122,174000,1.2,1.2,1.2,1.2,300,0
BCTXL.US,5,20260122,174500,1.2,1.2,1.1999,1.2,3300,0
BCTXL.US,5,20260122,175500,1.1999,1.1999,1.1999,1.1999,360,0
BCTXL.US,5,20260122,180000,1.2,1.27,1.1999,1.27,4050,0
BCTXL.US,5,20260122,180500,1.2,1.2,1.2,1.2,1980,0
BCTXL.US,5,20260122,181000,1.2,1.2,1.2,1.2,600,0
BCTXL.US,5,20260122,181500,1.2,1.2,1.2,1.2,700,0
BCTXL.US,5,20260122,184000,1.2,1.2,1.2,1.2,500,0
BCTXL.US,5,20260122,190000,1.2,1.2,1.2,1.2,350,0
BCTXL.US,5,20260122,190500,1.2,1.2,1.2,1.2,350,0
BCTXL.US,5,20260122,191000,1.2,1.2,1.2,1.2,400,0
BCTXL.US,5,20260122,191500,1.2,1.225,1.2,1.225,550,0
BCTXL.US,5,20260122,192500,1.2,1.2,1.2,1.2,695,0
BCTXL.US,5,20260122,193000,1.2,1.2,1.2,1.2,4793,0
BCTXL.US,5,20260122,195500,1.32,1.32,1.32,1.32,200,0
BCTXL.US,5,20260122,203000,1.34,1.34,1.34,1.34,100,0
BCTXL.US,5,20260122,204500,1.34,1.4,1.34,1.4,400,0
BCTXL.US,5,20260122,212000,1.31,1.4,1.31,1.31,2203,0
BCTXL.US,5,20260122,213000,1.39,1.39,1.39,1.39,100,0
BCTXL.US,5,20260122,214000,1.4,1.4,1.27,1.28,1752,0
BCTXL.US,5,20260122,214500,1.27,1.35,1.27,1.3,419,0
BCTXL.US,5,20260122,215000,1.3,1.3,1.3,1.3,537,0
BCTXL.US,5,20260122,215500,1.3,1.3,1.26,1.26,687,0
BCTXL.US,5,20260123,153000,1.26,1.325,1.26,1.26,1500,0
BCTXL.US,5,20260123,153500,1.26,1.3,1.26,1.3,1100,0
BCTXL.US,5,20260123,154000,1.3,1.3,1.3,1.3,1200,0
BCTXL.US,5,20260123,154500,1.3,1.3,1.26,1.26,1300,0
BCTXL.US,5,20260123,155000,1.26,1.26,1.26,1.26,952,0
BCTXL.US,5,20260123,165500,1.26,1.26,1.26,1.26,100,0
BCTXL.US,5,20260123,171000,1.26,1.28,1.26,1.2799,4200,0
BCTXL.US,5,20260123,171500,1.265,1.28,1.2501,1.265,5131,0
BCTXL.US,5,20260123,172500,1.2799,1.2799,1.2799,1.2799,330,0
BCTXL.US,5,20260123,173000,1.26,1.26,1.26,1.26,1800,0
BCTXL.US,5,20260123,173500,1.26,1.26,1.26,1.26,2100,0
BCTXL.US,5,20260123,174000,1.26,1.27,1.26,1.27,3500,0
BCTXL.US,5,20260123,175500,1.26,1.27,1.26,1.27,2000,0
BCTXL.US,5,20260123,180000,1.27,1.27,1.27,1.27,332,0
BCTXL.US,5,20260123,182500,1.27,1.27,1.27,1.27,350,0
BCTXL.US,5,20260123,183000,1.27,1.27,1.27,1.27,173,0
BCTXL.US,5,20260123,192000,1.27,1.27,1.27,1.27,330,0
BCTXL.US,5,20260123,195000,1.25,1.25,1.25,1.25,300,0
BCTXL.US,5,20260123,204000,1.22,1.22,1.22,1.22,1400,0
BCTXL.US,5,20260123,214500,1.25,1.25,1.2001,1.25,2450,0
BCTXL.US,5,20260123,215000,1.25,1.25,1.2001,1.2301,1854,0
BCTXL.US,5,20260123,215500,1.25,1.25,1.25,1.25,1100,0
