<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBYY.US,5,20251106,163000,22.55,22.55,22.55,22.55,100,0
FBYY.US,5,20251106,182500,22.5,22.5,22.5,22.5,100,0
FBYY.US,5,20251106,193500,22.56,22.58,22.515,22.515,400,0
FBYY.US,5,20251106,195500,22.54,22.54,22.54,22.54,100,0
FBYY.US,5,20251107,153000,21.85,21.85,21.85,21.85,100,0
FBYY.US,5,20251107,153500,21.8,21.8,21.8,21.8,108,0
FBYY.US,5,20251107,164500,21.6404,21.675,21.6404,21.675,495,0
FBYY.US,5,20251107,200000,21.74,21.74,21.74,21.74,100,0
FBYY.US,5,20251107,214500,21.859,21.859,21.859,21.859,200,0
FBYY.US,5,20251110,153000,22.76,22.76,22.76,22.76,123,0
FBYY.US,5,20251110,170000,22.14,22.14,22.14,22.14,200,0
FBYY.US,5,20251110,170500,22.18,22.18,22.128,22.128,1500,0
FBYY.US,5,20251110,211500,22.32,22.32,22.32,22.32,100,0
FBYY.US,5,20251111,163500,22.05,22.05,22.05,22.05,100,0
FBYY.US,5,20251111,173000,22.11,22.11,22.11,22.11,100,0
FBYY.US,5,20251111,211000,22.2499,22.2499,22.2499,22.2499,100,0
FBYY.US,5,20251112,153000,22.25,22.25,22.25,22.25,100,0
FBYY.US,5,20251112,171500,21.639,21.639,21.61,21.61,200,0
FBYY.US,5,20251112,191000,21.7815,21.7815,21.7815,21.7815,153,0
FBYY.US,5,20251113,172000,21.57,21.57,21.57,21.57,100,0
FBYY.US,5,20251113,181000,21.635,21.635,21.635,21.635,100,0
FBYY.US,5,20251113,201500,21.4592,21.4592,21.4592,21.4592,580,0
FBYY.US,5,20251114,153000,20.729,20.729,20.729,20.729,100,0
FBYY.US,5,20251114,153500,21.15,21.15,20.85,20.85,200,0
FBYY.US,5,20251114,154500,21.01,21.01,21.01,21.01,100,0
FBYY.US,5,20251114,171000,21.37,21.37,21.37,21.37,100,0
FBYY.US,5,20251117,154500,21.4495,21.4495,21.4495,21.4495,100,0
FBYY.US,5,20251117,160000,21.52,21.52,21.52,21.52,100,0
FBYY.US,5,20251117,170000,21.4,21.4,21.4,21.4,100,0
FBYY.US,5,20251117,184000,21.38,21.38,21.37,21.37,200,0
FBYY.US,5,20251118,155500,20.78,20.78,20.78,20.78,100,0
FBYY.US,5,20251118,170500,20.845,20.845,20.845,20.845,120,0
FBYY.US,5,20251118,182500,20.9,20.9,20.9,20.9,100,0
FBYY.US,5,20251118,194000,21.24,21.33,21.24,21.33,1415,0
FBYY.US,5,20251118,211000,21.22,21.22,21.22,21.22,100,0
FBYY.US,5,20251119,154500,20.86,20.86,20.86,20.86,100,0
FBYY.US,5,20251119,163500,20.91,20.91,20.87,20.87,1400,0
FBYY.US,5,20251119,172500,20.73,20.73,20.6801,20.6801,205,0
FBYY.US,5,20251119,173000,20.77,20.77,20.77,20.77,100,0
FBYY.US,5,20251119,173500,20.7761,20.7761,20.74,20.74,314,0
FBYY.US,5,20251119,180000,20.72,20.72,20.72,20.72,100,0
FBYY.US,5,20251119,190500,20.5401,20.5401,20.5401,20.5401,100,0
FBYY.US,5,20251120,163000,21.365,21.4,21.365,21.4,200,0
FBYY.US,5,20251120,171500,21.01,21.01,21.01,21.01,100,0
FBYY.US,5,20251120,185000,20.59,20.59,20.59,20.59,140,0
FBYY.US,5,20251121,153500,20.79,20.8073,20.7899,20.8073,2034,0
FBYY.US,5,20251121,154000,20.7204,20.7204,20.54,20.7204,2964,0
FBYY.US,5,20251121,154500,20.59,20.5901,20.5,20.5901,1200,0
FBYY.US,5,20251121,162000,20.41,20.41,20.41,20.41,100,0
FBYY.US,5,20251124,160500,20.94,20.94,20.9399,20.9399,200,0
FBYY.US,5,20251124,162500,20.99,21,20.99,21,251,0
FBYY.US,5,20251124,164000,21.09,21.09,21.09,21.09,251,0
FBYY.US,5,20251124,194000,21.12,21.12,21.12,21.12,900,0
FBYY.US,5,20251124,195500,21.06,21.06,21.06,21.06,100,0
FBYY.US,5,20251125,215000,21.18,21.18,21.18,21.18,1018,0
FBYY.US,5,20251126,201000,21.25,21.25,21.25,21.25,500,0
FBYY.US,5,20251201,153000,20.81,20.81,20.81,20.81,103,0
FBYY.US,5,20251201,165000,20.86,20.86,20.8599,20.8599,200,0
FBYY.US,5,20251201,203000,20.935,20.935,20.935,20.935,500,0
FBYY.US,5,20251201,205500,20.93,20.93,20.93,20.93,100,0
FBYY.US,5,20251202,171000,20.994,21.01,20.959,20.969,863,0
FBYY.US,5,20251202,171500,20.95,20.95,20.95,20.95,100,0
FBYY.US,5,20251202,184000,21.0699,21.07,21.0699,21.07,474,0
FBYY.US,5,20251202,203000,21.1,21.12,21.1,21.12,400,0
FBYY.US,5,20251202,204500,21.11,21.11,21.11,21.11,100,0
FBYY.US,5,20251203,172500,21,21,21,21,100,0
FBYY.US,5,20251203,180000,20.98,20.9801,20.98,20.9801,200,0
FBYY.US,5,20251203,215000,21.06,21.06,21.06,21.06,100,0
FBYY.US,5,20251204,153000,21.59,21.59,21.59,21.59,1201,0
FBYY.US,5,20251204,155000,21.44,21.44,21.44,21.44,100,0
FBYY.US,5,20251204,161000,21.46,21.46,21.46,21.46,100,0
FBYY.US,5,20251204,165000,21.51,21.52,21.51,21.52,1000,0
FBYY.US,5,20251204,210500,21.51,21.51,21.51,21.51,100,0
FBYY.US,5,20251204,213500,21.44,21.44,21.44,21.44,100,0
FBYY.US,5,20251205,153500,21.354,21.354,21.354,21.354,100,0
FBYY.US,5,20251208,153000,21.27,21.27,21.27,21.27,106,0
FBYY.US,5,20251208,162500,21.18,21.18,21.18,21.18,100,0
FBYY.US,5,20251208,213000,21.16,21.16,21.15,21.1501,700,0
FBYY.US,5,20251209,155000,20.712,20.712,20.712,20.712,100,0
FBYY.US,5,20251209,185000,20.76,20.76,20.76,20.76,100,0
FBYY.US,5,20251210,163500,20.59,20.59,20.59,20.59,100,0
FBYY.US,5,20251211,161000,20.6,20.6,20.6,20.6,100,0
FBYY.US,5,20251212,164000,20.0384,20.0384,20.0384,20.0384,100,0
FBYY.US,5,20251215,155500,19.781,19.8,19.781,19.8,2154,0
FBYY.US,5,20251215,193000,19.96,19.96,19.96,19.96,100,0
FBYY.US,5,20251216,155500,20.0314,20.0314,20.0314,20.0314,948,0
FBYY.US,5,20251216,160500,20.0991,20.0991,20.0991,20.0991,250,0
FBYY.US,5,20251218,154500,20.25,20.25,20.25,20.25,156,0
FBYY.US,5,20251218,194000,20.24,20.24,20.24,20.24,246,0
FBYY.US,5,20251226,183500,20.1701,20.1701,20.1701,20.1701,195,0
FBYY.US,5,20251229,170500,19.77,19.77,19.77,19.77,200,0
FBYY.US,5,20251230,161000,20.18,20.18,20.18,20.18,1000,0
FBYY.US,5,20251231,203500,20.19,20.26,20.1592,20.1592,1274,0
FBYY.US,5,20260102,160000,20.01,20.01,20,20,300,0
FBYY.US,5,20260102,160500,19.99,19.99,19.99,19.99,100,0
FBYY.US,5,20260102,173000,19.29,19.29,19.29,19.29,100,0
FBYY.US,5,20260102,175000,19.3,19.3,19.3,19.3,100,0
FBYY.US,5,20260102,184000,19.5599,19.5599,19.5599,19.5599,100,0
FBYY.US,5,20260102,190000,19.575,19.575,19.575,19.575,100,0
FBYY.US,5,20260105,153000,19.53,19.53,19.53,19.53,102,0
FBYY.US,5,20260105,163000,19.81,19.81,19.81,19.81,100,0
FBYY.US,5,20260105,212000,19.8415,19.8415,19.8415,19.8415,120,0
FBYY.US,5,20260106,161500,19.755,19.755,19.75,19.75,200,0
FBYY.US,5,20260106,162000,19.72,19.72,19.72,19.72,100,0
FBYY.US,5,20260107,163000,19.53,19.53,19.53,19.53,100,0
FBYY.US,5,20260108,153000,19.58,19.58,19.58,19.58,392,0
FBYY.US,5,20260109,153000,19.41,19.41,19.41,19.41,197,0
FBYY.US,5,20260109,160500,19.41,19.41,19.41,19.41,504,0
FBYY.US,5,20260109,161000,19.29,19.29,19.28,19.28,504,0
FBYY.US,5,20260109,164500,19.6,19.6,19.6,19.6,232,0
FBYY.US,5,20260112,153500,19.8,19.8,19.8,19.8,550,0
FBYY.US,5,20260112,175000,19.67,19.67,19.67,19.67,152,0
FBYY.US,5,20260112,204500,19.605,19.605,19.605,19.605,800,0
FBYY.US,5,20260112,205000,19.63,19.63,19.63,19.63,100,0
FBYY.US,5,20260112,213000,19.64,19.64,19.64,19.64,100,0
FBYY.US,5,20260112,214500,19.53,19.53,19.53,19.53,100,0
FBYY.US,5,20260113,155500,19.04,19.04,19.04,19.04,100,0
FBYY.US,5,20260113,165000,18.78,18.7801,18.78,18.7801,398,0
FBYY.US,5,20260113,172500,18.769,18.769,18.76,18.76,500,0
FBYY.US,5,20260113,173000,18.8,18.8,18.8,18.8,600,0
FBYY.US,5,20260113,182000,18.87,18.87,18.87,18.87,100,0
FBYY.US,5,20260113,203500,18.85,18.85,18.85,18.85,100,0
FBYY.US,5,20260114,154000,18.75,18.75,18.75,18.75,100,0
FBYY.US,5,20260114,175000,18.57,18.57,18.57,18.57,100,0
FBYY.US,5,20260120,180000,17.635,17.635,17.635,17.635,100,0
FBYY.US,5,20260121,161500,17.55,17.55,17.55,17.55,100,0
FBYY.US,5,20260121,211500,17.81,17.81,17.81,17.81,221,0
FBYY.US,5,20260122,193000,18.2999,18.2999,18.2999,18.2999,115,0
FBYY.US,5,20260122,201000,18.25,18.25,18.23,18.23,538,0
FBYY.US,5,20260122,211000,18.23,18.2301,18.23,18.2301,200,0
FBYY.US,5,20260123,201000,18.1699,18.17,18.1699,18.17,200,0
