<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXOZ.US,5,20250926,153000,15,15,15,15,229,0
EXOZ.US,5,20250926,160500,14.9139,14.9139,14.9139,14.9139,250,0
EXOZ.US,5,20250926,161000,15,15,15,15,1980,0
EXOZ.US,5,20250926,165000,15.5,15.5,15.5,15.5,218,0
EXOZ.US,5,20250926,165500,16,16,16,16,300,0
EXOZ.US,5,20250926,171000,15.3,15.3,15.3,15.3,150,0
EXOZ.US,5,20250926,171500,16.58,16.58,16.58,16.58,100,0
EXOZ.US,5,20250926,172000,16.6,16.6,16.6,16.6,115,0
EXOZ.US,5,20250926,173500,16.61,16.61,16.61,16.61,133,0
EXOZ.US,5,20250926,174500,16.5,16.5,16,16.025,900,0
EXOZ.US,5,20250926,175000,16.38,16.38,16.38,16.38,200,0
EXOZ.US,5,20250926,175500,16.5,16.5,15.8,15.8,299,0
EXOZ.US,5,20250926,180000,15.6329,15.6329,15.6329,15.6329,398,0
EXOZ.US,5,20250926,204500,15.5,15.5,15.25,15.25,350,0
EXOZ.US,5,20250926,215500,15.48,15.48,15.48,15.48,100,0
EXOZ.US,5,20250929,153000,15.7,15.7,15.7,15.7,199,0
EXOZ.US,5,20250929,155500,15.01,15.05,15,15.01,994,0
EXOZ.US,5,20250929,165500,14.925,14.925,14.925,14.925,250,0
EXOZ.US,5,20250929,172000,14.61,14.61,14.61,14.61,100,0
EXOZ.US,5,20250929,172500,15.18,15.18,15.18,15.18,259,0
EXOZ.US,5,20250929,205500,14.51,14.51,14.5,14.5,200,0
EXOZ.US,5,20250930,153000,14.9,14.9,14.9,14.9,1898,0
EXOZ.US,5,20250930,155500,14.21,14.21,14.21,14.21,400,0
EXOZ.US,5,20250930,192000,14.0067,14.0067,14.0067,14.0067,132,0
EXOZ.US,5,20250930,213500,14.4279,14.4279,14.4279,14.4279,100,0
EXOZ.US,5,20251001,203000,13.5,13.5,13.5,13.5,202,0
EXOZ.US,5,20251001,211500,13.9999,13.9999,13.9999,13.9999,100,0
EXOZ.US,5,20251002,153000,13.16,13.16,13.16,13.16,438,0
EXOZ.US,5,20251002,194500,13.3084,13.3084,13.3084,13.3084,644,0
EXOZ.US,5,20251003,172500,13.3,13.3,13.3,13.3,154,0
EXOZ.US,5,20251003,173000,12.956,12.956,12.956,12.956,150,0
EXOZ.US,5,20251003,211500,12.78,12.78,12.78,12.78,100,0
EXOZ.US,5,20251003,215500,13.3,13.3,13.3,13.3,100,0
EXOZ.US,5,20251006,154500,13.58,13.58,13.58,13.58,100,0
EXOZ.US,5,20251006,155000,13.925,13.925,13.925,13.925,100,0
EXOZ.US,5,20251006,155500,13.6,13.6,13.5,13.5,315,0
EXOZ.US,5,20251006,182500,13.29,13.29,13.29,13.29,114,0
EXOZ.US,5,20251006,202500,13.37,13.37,13.37,13.37,199,0
EXOZ.US,5,20251006,210500,13.5,13.5,13.5,13.5,150,0
EXOZ.US,5,20251006,211500,13.5,13.5,13.5,13.5,195,0
EXOZ.US,5,20251008,155500,13.25,13.25,13.25,13.25,500,0
EXOZ.US,5,20251008,160000,12.85,12.85,12.85,12.85,200,0
EXOZ.US,5,20251008,164000,13.01,13.01,13.01,13.01,100,0
EXOZ.US,5,20251008,170500,13.95,13.98,13.5,13.5,499,0
EXOZ.US,5,20251008,212000,13.0697,13.0697,13.0697,13.0697,199,0
EXOZ.US,5,20251009,193000,13.5,13.5,13.5,13.5,100,0
EXOZ.US,5,20251010,154500,14,14,14,14,100,0
EXOZ.US,5,20251010,160000,13.7,13.7,13.7,13.7,100,0
EXOZ.US,5,20251010,181500,13.4623,13.4623,13.4623,13.4623,100,0
EXOZ.US,5,20251010,193000,13.2266,13.25,13.2266,13.25,200,0
EXOZ.US,5,20251010,193500,13.25,13.25,13.25,13.25,200,0
EXOZ.US,5,20251010,194500,13.2706,13.2706,13.2482,13.2482,260,0
EXOZ.US,5,20251010,202500,12.95,12.95,12.95,12.95,100,0
EXOZ.US,5,20251013,165500,12.33,12.33,12.33,12.33,100,0
EXOZ.US,5,20251013,215500,12.99,12.99,12.99,12.99,100,0
EXOZ.US,5,20251015,153000,12.95,12.95,12.95,12.95,100,0
EXOZ.US,5,20251015,180500,12.7721,12.7721,12.7721,12.7721,100,0
EXOZ.US,5,20251016,170000,12.3942,12.3942,12.3942,12.3942,100,0
EXOZ.US,5,20251016,183500,12.6,12.6,12.6,12.6,200,0
EXOZ.US,5,20251017,190500,12.68,12.68,12.68,12.68,300,0
EXOZ.US,5,20251020,164500,12.68,12.68,12.68,12.68,595,0
EXOZ.US,5,20251020,194000,12.2,12.2,12.2,12.2,100,0
EXOZ.US,5,20251021,154000,12.585,12.585,12.585,12.585,100,0
EXOZ.US,5,20251022,162500,12.162,12.162,11.95,11.95,1586,0
EXOZ.US,5,20251022,183500,11.19,11.19,11.17,11.17,200,0
EXOZ.US,5,20251022,185500,11.24,11.24,11.21,11.21,200,0
EXOZ.US,5,20251022,205500,11.56,11.56,11.56,11.56,200,0
EXOZ.US,5,20251022,215500,11.68,11.68,11.68,11.68,100,0
EXOZ.US,5,20251023,204500,11.91,11.91,11.91,11.91,321,0
EXOZ.US,5,20251023,215000,12,12,12,12,121,0
EXOZ.US,5,20251024,160500,12.01,12.01,12.01,12.01,187,0
EXOZ.US,5,20251027,145500,12.06,12.06,12.06,12.06,100,0
EXOZ.US,5,20251027,195000,12.3648,12.3648,12.3648,12.3648,625,0
EXOZ.US,5,20251028,155500,12.3572,12.3572,12.3572,12.3572,439,0
EXOZ.US,5,20251029,171500,12.6461,12.6461,12.6461,12.6461,153,0
EXOZ.US,5,20251031,183000,13.92,14.89,13.92,14.89,208,0
EXOZ.US,5,20251031,183500,13.14,13.14,13.14,13.14,200,0
EXOZ.US,5,20251031,184000,12.45,13.39,12.45,13.39,600,0
EXOZ.US,5,20251031,184500,13.1,13.61,13.1,13.61,300,0
EXOZ.US,5,20251031,185000,13.84,13.84,13.84,13.84,100,0
EXOZ.US,5,20251031,195500,14.4,14.4,14.4,14.4,1000,0
EXOZ.US,5,20251103,153000,13.98,13.98,13.98,13.98,599,0
EXOZ.US,5,20251103,200000,13.52,13.52,13.52,13.52,300,0
EXOZ.US,5,20251104,173500,13.275,13.5,13.275,13.5,300,0
EXOZ.US,5,20251107,175500,14,14,14,14,174,0
EXOZ.US,5,20251110,175000,14,14.387,14,14.387,301,0
EXOZ.US,5,20251110,183500,14.5,14.5,14.5,14.5,400,0
EXOZ.US,5,20251110,201000,14.18,14.18,14.18,14.18,105,0
EXOZ.US,5,20251110,204500,14.9,14.91,14.9,14.9,2250,0
EXOZ.US,5,20251110,205000,15.4,16.4,15.4,16.4,900,0
EXOZ.US,5,20251110,205500,16.48,18.4,16.48,18.4,300,0
EXOZ.US,5,20251110,210000,16.83,16.86,16.58,16.58,820,0
EXOZ.US,5,20251110,210500,16,16,16,16,100,0
EXOZ.US,5,20251110,211000,16.28,16.28,15.26,15.26,300,0
EXOZ.US,5,20251110,211500,14.19,16.08,14.19,15.12,600,0
EXOZ.US,5,20251110,214000,15.38,16,15.38,16,856,0
EXOZ.US,5,20251111,154500,17.57,17.57,17.57,17.57,176,0
EXOZ.US,5,20251111,164000,16.9999,17,16.9999,17,200,0
EXOZ.US,5,20251111,170500,15.58,15.58,15.58,15.58,600,0
EXOZ.US,5,20251111,171000,15.58,15.58,15.49,15.49,200,0
EXOZ.US,5,20251111,171500,15.52,15.52,15.52,15.52,400,0
EXOZ.US,5,20251111,172000,15.52,15.52,15.52,15.52,400,0
EXOZ.US,5,20251111,173000,14.52,14.52,14.52,14.52,125,0
EXOZ.US,5,20251111,173500,15.5589,15.5589,15.5589,15.5589,194,0
EXOZ.US,5,20251111,175000,14.74,14.85,14.24,14.24,1000,0
EXOZ.US,5,20251111,175500,15.18,15.18,15.18,15.18,122,0
EXOZ.US,5,20251112,153000,16,16,16,16,200,0
EXOZ.US,5,20251112,215000,16.5,16.5,16.5,16.5,400,0
EXOZ.US,5,20251113,153000,16.9,16.9,16.9,16.9,170,0
EXOZ.US,5,20251113,153500,16.5,16.5,16.5,16.5,100,0
EXOZ.US,5,20251113,170000,16.1413,16.1413,16.1413,16.1413,127,0
EXOZ.US,5,20251113,174500,16.01,16.0242,16,16,609,0
EXOZ.US,5,20251113,202000,16.4,16.4,16.4,16.4,100,0
EXOZ.US,5,20251114,153500,15.6342,15.6342,15.6342,15.6342,1250,0
EXOZ.US,5,20251114,170500,15.07,15.07,15.07,15.07,140,0
EXOZ.US,5,20251114,195000,15.1166,15.1166,15.1166,15.1166,548,0
EXOZ.US,5,20251114,201500,15.45,15.875,15.26,15.26,400,0
EXOZ.US,5,20251117,153000,15.63,15.63,15.63,15.63,323,0
EXOZ.US,5,20251117,163000,15.03,15.03,14.7,14.7,927,0
EXOZ.US,5,20251117,164000,15.2,15.2,15.2,15.2,153,0
EXOZ.US,5,20251117,164500,15.1,15.1,15.1,15.1,200,0
EXOZ.US,5,20251117,215500,14.92,14.92,14.92,14.92,100,0
EXOZ.US,5,20251118,153000,14.3,14.3,14.3,14.3,203,0
EXOZ.US,5,20251118,160000,13.95,13.95,13.95,13.95,200,0
EXOZ.US,5,20251118,161000,13.9,13.9,13.9,13.9,330,0
EXOZ.US,5,20251118,162500,13.75,13.75,13.75,13.75,200,0
EXOZ.US,5,20251118,163000,13.5,13.5,13.3586,13.3586,1350,0
EXOZ.US,5,20251119,153000,14.43,14.43,14.43,14.43,100,0
EXOZ.US,5,20251119,183500,15.9,15.9,15.9,15.9,400,0
EXOZ.US,5,20251119,184500,16.18,16.18,16.18,16.18,100,0
EXOZ.US,5,20251119,213000,16.1752,16.1752,16.1752,16.1752,100,0
EXOZ.US,5,20251120,153000,16.49,16.49,16.49,16.49,162,0
EXOZ.US,5,20251120,155000,14.8851,14.8851,14.8851,14.8851,564,0
EXOZ.US,5,20251120,161000,15.49,15.49,15.49,15.49,100,0
EXOZ.US,5,20251120,185500,15.395,15.4,15.39,15.39,700,0
EXOZ.US,5,20251120,190000,15.4,15.45,15.015,15.45,1053,0
EXOZ.US,5,20251120,194500,16.38,16.8999,16.38,16.4,747,0
EXOZ.US,5,20251120,195500,16.57,16.57,16.57,16.57,150,0
EXOZ.US,5,20251120,215500,15.9,15.9,15.9,15.9,100,0
EXOZ.US,5,20251121,153000,16.48,16.48,16.48,16.48,169,0
EXOZ.US,5,20251121,200500,15.5,15.5,15.5,15.5,100,0
EXOZ.US,5,20251121,201000,15.3445,15.3445,15.3445,15.3445,150,0
EXOZ.US,5,20251121,215500,16,16,16,16,100,0
EXOZ.US,5,20251124,153000,16.16,16.16,16.16,16.16,363,0
EXOZ.US,5,20251124,182000,15.5,15.5,15.5,15.5,227,0
EXOZ.US,5,20251125,153000,15.45,15.45,15.45,15.45,300,0
EXOZ.US,5,20251125,153500,15.43,15.43,15.43,15.43,116,0
EXOZ.US,5,20251125,165500,16,16,16,16,496,0
EXOZ.US,5,20251125,215500,16,16,16,16,110,0
EXOZ.US,5,20251126,153000,15.89,15.89,15.89,15.89,247,0
EXOZ.US,5,20251126,170500,15.4,15.4,15.4,15.4,100,0
EXOZ.US,5,20251126,200000,15.94,15.94,15.94,15.94,100,0
EXOZ.US,5,20251126,205500,15.9499,15.9499,15.9499,15.9499,1000,0
EXOZ.US,5,20251126,215500,15.31,15.31,15.31,15.31,541,0
EXOZ.US,5,20251128,153000,15.95,15.95,15.95,15.95,170,0
EXOZ.US,5,20251128,172000,15.51,15.51,15.5,15.5,918,0
EXOZ.US,5,20251128,190000,15.87,15.87,15.87,15.87,302,0
EXOZ.US,5,20251201,153000,15.95,15.95,15.95,15.95,161,0
EXOZ.US,5,20251201,155500,15.75,15.75,15.75,15.75,991,0
EXOZ.US,5,20251201,165000,15.435,15.435,15.435,15.435,100,0
EXOZ.US,5,20251202,153000,15.99,15.99,15.99,15.99,159,0
EXOZ.US,5,20251202,192500,15.475,15.475,15.475,15.475,100,0
EXOZ.US,5,20251203,153000,16,16,16,16,200,0
EXOZ.US,5,20251203,164500,15.25,15.25,15,15,200,0
EXOZ.US,5,20251203,165500,14.85,14.85,14.85,14.85,100,0
EXOZ.US,5,20251203,215000,15,15,14.9999,14.9999,270,0
EXOZ.US,5,20251203,215500,15,15,15,15,100,0
EXOZ.US,5,20251204,153000,15.5,15.5,15.5,15.5,200,0
EXOZ.US,5,20251204,215500,15,15,15,15,142,0
EXOZ.US,5,20251205,153000,15,15,15,15,104,0
EXOZ.US,5,20251205,182000,14.7247,14.7247,14.7247,14.7247,200,0
EXOZ.US,5,20251208,153000,14.74,14.74,14.74,14.74,209,0
EXOZ.US,5,20251208,160000,14.9,14.9,14.9,14.9,100,0
EXOZ.US,5,20251208,171500,15,15,15,15,144,0
EXOZ.US,5,20251209,153000,14,14,14,14,265,0
EXOZ.US,5,20251209,165000,14.5,14.5,14.5,14.5,100,0
EXOZ.US,5,20251209,172500,14.5,14.5,14.5,14.5,366,0
EXOZ.US,5,20251209,215500,14.01,14.01,14.01,14.01,167,0
EXOZ.US,5,20251210,153000,13.6,13.6,13.6,13.6,290,0
EXOZ.US,5,20251210,154000,14.551,14.551,14.551,14.551,121,0
EXOZ.US,5,20251210,165500,14.8,15,14.8,15,1173,0
EXOZ.US,5,20251210,171500,15.5,15.5,15.12,15.12,200,0
EXOZ.US,5,20251210,172500,15.5,15.5,15.5,15.5,442,0
EXOZ.US,5,20251210,181000,15.0001,15.0001,15.0001,15.0001,800,0
EXOZ.US,5,20251210,215000,15.675,15.7,15.67,15.69,600,0
EXOZ.US,5,20251210,215500,15.68,16.13,15.68,16.13,5019,0
EXOZ.US,5,20251211,153000,15.75,15.75,15.75,15.75,284,0
EXOZ.US,5,20251211,173500,15.5,15.5,15.38,15.38,250,0
EXOZ.US,5,20251211,184500,15.75,15.75,15.75,15.75,1000,0
EXOZ.US,5,20251211,185500,15.505,15.505,15.505,15.505,925,0
EXOZ.US,5,20251211,215500,15.9,15.9,15.9,15.9,332,0
EXOZ.US,5,20251212,153000,15.75,15.75,15.75,15.75,127,0
EXOZ.US,5,20251212,155000,14.56,14.56,14.56,14.56,100,0
EXOZ.US,5,20251212,155500,14.975,14.975,14.975,14.975,324,0
EXOZ.US,5,20251212,161500,14.89,14.89,14.89,14.89,100,0
EXOZ.US,5,20251212,181000,15.01,15.04,15,15,1033,0
EXOZ.US,5,20251212,182500,15,15,15,15,700,0
EXOZ.US,5,20251212,183000,14.3607,14.3607,14.3607,14.3607,300,0
EXOZ.US,5,20251212,195500,14.3401,15.45,14.3401,15.45,1549,0
EXOZ.US,5,20251212,215500,14.34,14.34,14.34,14.34,110,0
EXOZ.US,5,20251215,153000,14.49,14.49,14.49,14.49,201,0
EXOZ.US,5,20251215,154500,14.87,14.87,14.87,14.87,100,0
EXOZ.US,5,20251215,174000,14.1,14.1,14.1,14.1,435,0
EXOZ.US,5,20251215,193000,14.87,14.87,14.87,14.87,709,0
EXOZ.US,5,20251215,194500,14.4,14.4,14.3,14.3,339,0
EXOZ.US,5,20251215,201000,14.2,14.2,14.2,14.2,100,0
EXOZ.US,5,20251216,153000,13.93,13.93,13.93,13.93,217,0
EXOZ.US,5,20251216,191000,13.86,14.3449,13.4701,13.7,1468,0
EXOZ.US,5,20251216,191500,13.95,14,13.95,14,240,0
EXOZ.US,5,20251216,203000,13.2449,13.5,13.2449,13.4999,1500,0
EXOZ.US,5,20251216,203500,13.375,13.7,13.375,13.7,2372,0
EXOZ.US,5,20251216,204000,13.32,13.32,12.97,13.26,1055,0
EXOZ.US,5,20251216,211000,13.5,13.5,13.5,13.5,100,0
EXOZ.US,5,20251217,165500,12.9912,12.9912,12.9912,12.9912,115,0
EXOZ.US,5,20251218,153000,13.48,13.48,13.48,13.48,1737,0
EXOZ.US,5,20251218,154500,12.4,12.4,12.26,12.26,232,0
EXOZ.US,5,20251218,164500,12,12,12,12,100,0
EXOZ.US,5,20251218,180000,12,12,12,12,100,0
EXOZ.US,5,20251218,180500,11.5,12.04,11.25,12.04,2690,0
EXOZ.US,5,20251218,181000,11.9,11.95,11.72,11.72,1021,0
EXOZ.US,5,20251218,181500,11.7,11.99,11.7,11.72,839,0
EXOZ.US,5,20251218,182000,11.7,12.16,11.7,12.16,700,0
EXOZ.US,5,20251218,215000,11.75,11.75,11.75,11.75,1994,0
EXOZ.US,5,20251219,160500,12.45,12.45,12.45,12.45,100,0
EXOZ.US,5,20251219,194000,12,12,12,12,592,0
EXOZ.US,5,20251219,212000,12.228,12.4517,12.0001,12.0001,400,0
EXOZ.US,5,20251219,213000,12.15,12.19,12.15,12.15,1046,0
EXOZ.US,5,20251219,214000,12.19,12.19,12.19,12.19,100,0
EXOZ.US,5,20251219,215000,12.2,12.2,12.15,12.2,2508,0
EXOZ.US,5,20251219,215500,12.02,12.02,12,12.01,895,0
EXOZ.US,5,20251222,153500,12.5,12.5,12.5,12.5,461,0
EXOZ.US,5,20251222,160000,12.31,12.31,12.31,12.31,1000,0
EXOZ.US,5,20251222,160500,12.3361,12.3361,12.3361,12.3361,100,0
EXOZ.US,5,20251222,161500,12.12,12.12,12.12,12.12,100,0
EXOZ.US,5,20251222,162000,12.2,12.2,12.2,12.2,100,0
EXOZ.US,5,20251222,162500,12.25,12.25,12.23,12.23,200,0
EXOZ.US,5,20251222,163500,12.24,12.4,12.24,12.4,500,0
EXOZ.US,5,20251222,174500,12.6,13.8,12.6,13.8,200,0
EXOZ.US,5,20251222,175000,13.31,13.99,13.31,13.78,778,0
EXOZ.US,5,20251222,175500,13.55,13.7,13.31,13.7,1173,0
EXOZ.US,5,20251222,180000,13.88,13.88,13.88,13.88,100,0
EXOZ.US,5,20251222,180500,13.56,13.64,13.01,13.64,1200,0
EXOZ.US,5,20251222,185500,13,13.445,13,13.445,226,0
EXOZ.US,5,20251222,193500,13.02,13.02,13.02,13.02,182,0
EXOZ.US,5,20251222,194500,13,13,13,13,184,0
EXOZ.US,5,20251222,200000,12.63,12.63,12.63,12.63,198,0
EXOZ.US,5,20251222,205500,12.4,12.4,12.4,12.4,194,0
EXOZ.US,5,20251222,215500,12.54,12.54,12.54,12.54,100,0
EXOZ.US,5,20251223,153000,12.53,12.54,12.53,12.54,354,0
EXOZ.US,5,20251223,215000,12.29,12.29,12.22,12.22,249,0
EXOZ.US,5,20251223,215500,12.39,12.39,12.39,12.39,100,0
EXOZ.US,5,20251224,160000,12.4,12.4,12.35,12.35,300,0
EXOZ.US,5,20251224,162500,13.6,13.6,12.99,13.48,451,0
EXOZ.US,5,20251224,163000,13.48,13.48,12.71,12.71,1856,0
EXOZ.US,5,20251224,163500,12.7,12.7,12.7,12.7,100,0
EXOZ.US,5,20251224,172000,12.54,12.61,12.54,12.54,596,0
EXOZ.US,5,20251224,172500,12.48,12.48,12.37,12.47,559,0
EXOZ.US,5,20251226,160000,12.3999,12.3999,12.3999,12.3999,100,0
EXOZ.US,5,20251226,163500,12.3999,12.4,12.39,12.39,400,0
EXOZ.US,5,20251226,165000,12.3997,12.4,12.3997,12.4,250,0
EXOZ.US,5,20251226,184500,12.295,12.295,11.24,11.72,1231,0
EXOZ.US,5,20251226,190000,12,12,12,12,100,0
EXOZ.US,5,20251226,201000,11.5079,11.5079,11.5079,11.5079,450,0
EXOZ.US,5,20251226,211000,11.9999,11.9999,11.9999,11.9999,400,0
EXOZ.US,5,20251226,215500,11.59,11.59,11.49,11.51,876,0
EXOZ.US,5,20251229,153000,12.2,12.2,12.2,12.2,300,0
EXOZ.US,5,20251229,210500,11.49,11.49,11.49,11.49,100,0
EXOZ.US,5,20251230,153500,11.3183,11.3183,11.3183,11.3183,100,0
EXOZ.US,5,20251230,154000,11.324,11.324,11.324,11.324,300,0
EXOZ.US,5,20251230,154500,11.39,11.39,11.25,11.25,300,0
EXOZ.US,5,20251230,160000,11.268,11.268,11.268,11.268,100,0
EXOZ.US,5,20251230,173500,11.1,11.11,11.1,11.11,200,0
EXOZ.US,5,20251230,203500,11.25,11.25,11.25,11.25,700,0
EXOZ.US,5,20251230,212000,11.0001,11.25,11.0001,11.1249,1100,0
EXOZ.US,5,20251231,153500,10.814,10.814,10.814,10.814,100,0
EXOZ.US,5,20251231,162000,10.79,10.8,10.79,10.8,400,0
EXOZ.US,5,20251231,163000,10.99,10.99,10.99,10.99,200,0
EXOZ.US,5,20251231,163500,11.9,12.4,11.9,11.99,400,0
EXOZ.US,5,20251231,164000,12.18,12.18,11.02,11.02,1760,0
EXOZ.US,5,20251231,171500,11,11,11,11,200,0
EXOZ.US,5,20251231,194500,10.831,10.831,10.831,10.831,234,0
EXOZ.US,5,20251231,213000,11.03,11.03,11.03,11.03,234,0
EXOZ.US,5,20251231,214000,11.07,11.07,11.07,11.07,100,0
EXOZ.US,5,20251231,215500,10.61,10.9,10.55,10.9,1488,0
EXOZ.US,5,20260102,203000,11.0263,11.0263,11.0263,11.0263,100,0
EXOZ.US,5,20260102,215500,10.99,10.99,10.99,10.99,327,0
EXOZ.US,5,20260105,171500,10.87,10.87,10.87,10.87,1000,0
EXOZ.US,5,20260105,193500,10.8,10.8,10.8,10.8,159,0
EXOZ.US,5,20260105,194500,10.7,10.71,10.7,10.7,600,0
EXOZ.US,5,20260105,203500,10.6586,10.6586,10.6586,10.6586,100,0
EXOZ.US,5,20260106,153000,11,11,11,11,428,0
EXOZ.US,5,20260106,160500,10.5,10.5,10.5,10.5,100,0
EXOZ.US,5,20260106,161000,10.5,10.5,10.5,10.5,100,0
EXOZ.US,5,20260106,190000,10.22,10.22,10.165,10.165,300,0
EXOZ.US,5,20260106,194500,10.127,10.127,10.127,10.127,100,0
EXOZ.US,5,20260106,200000,10.117,10.117,10.117,10.117,500,0
EXOZ.US,5,20260107,153000,10.5,10.5,10.1,10.1,487,0
EXOZ.US,5,20260107,170000,9.95,9.95,9.95,9.95,100,0
EXOZ.US,5,20260107,171000,9.8,9.8,9.8,9.8,100,0
EXOZ.US,5,20260107,172000,9.8,9.8,9.8,9.8,100,0
EXOZ.US,5,20260107,172500,9.8,9.8,9.52,9.52,832,0
EXOZ.US,5,20260107,175000,9.5462,9.5462,9.5462,9.5462,100,0
EXOZ.US,5,20260107,180000,9.33,9.5,9.33,9.5,200,0
EXOZ.US,5,20260107,181500,9.5001,9.9,9.5001,9.9,2200,0
EXOZ.US,5,20260107,182000,9.9,9.9,9.9,9.9,100,0
EXOZ.US,5,20260107,182500,9.9,9.9,9.9,9.9,100,0
EXOZ.US,5,20260107,204000,9.9,9.9,9.9,9.9,110,0
EXOZ.US,5,20260108,153000,9.77,9.8,9.77,9.8,600,0
EXOZ.US,5,20260108,190000,9.6,9.6,9.6,9.6,100,0
EXOZ.US,5,20260108,201000,9.6,9.6,9.51,9.51,1100,0
EXOZ.US,5,20260108,211000,9.6,9.6,9.59,9.59,741,0
EXOZ.US,5,20260108,212000,9.68,9.68,9.68,9.68,100,0
EXOZ.US,5,20260108,212500,9.68,9.68,9.68,9.68,150,0
EXOZ.US,5,20260108,215500,9.79,9.79,9.68,9.68,280,0
EXOZ.US,5,20260109,153000,9.56,9.56,9.56,9.56,123,0
EXOZ.US,5,20260109,154000,9.677,9.677,9.675,9.675,300,0
EXOZ.US,5,20260109,154500,9.677,9.677,9.677,9.677,100,0
