<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCAR.US,5,20250925,191000,9.92,9.92,9.92,9.92,124,0
BCAR.US,5,20250925,215000,9.92,9.92,9.92,9.92,50000,0
BCAR.US,5,20250926,163000,9.925,9.93,9.925,9.93,25100,0
BCAR.US,5,20250926,213500,9.93,9.93,9.92,9.93,20800,0
BCAR.US,5,20250929,194000,9.93,9.93,9.93,9.93,100000,0
BCAR.US,5,20250929,201000,9.92,9.92,9.92,9.92,5000,0
BCAR.US,5,20250930,155000,9.93,9.93,9.93,9.93,25000,0
BCAR.US,5,20250930,172000,9.925,9.925,9.92,9.92,26158,0
BCAR.US,5,20250930,181000,9.93,9.93,9.93,9.93,20000,0
BCAR.US,5,20251001,161000,9.925,9.925,9.925,9.925,200,0
BCAR.US,5,20251001,195500,9.9277,9.9277,9.9277,9.9277,2500,0
BCAR.US,5,20251001,213500,9.9278,9.93,9.9278,9.93,19910,0
BCAR.US,5,20251002,161000,9.93,9.93,9.92,9.92,3000,0
BCAR.US,5,20251002,162000,9.9299,9.93,9.9299,9.93,17662,0
BCAR.US,5,20251002,163500,9.93,9.94,9.9203,9.94,11400,0
BCAR.US,5,20251002,173500,9.93,9.93,9.93,9.93,25000,0
BCAR.US,5,20251002,174000,9.93,9.93,9.93,9.93,2600,0
BCAR.US,5,20251002,180000,9.93,9.93,9.93,9.93,5200,0
BCAR.US,5,20251002,181000,9.93,9.93,9.93,9.93,600,0
BCAR.US,5,20251002,182000,9.93,9.93,9.93,9.93,10000,0
BCAR.US,5,20251002,182500,9.93,9.93,9.93,9.93,17623,0
BCAR.US,5,20251002,183000,9.935,9.935,9.93,9.93,44172,0
BCAR.US,5,20251002,192500,9.935,9.94,9.935,9.94,6119,0
BCAR.US,5,20251002,193000,9.935,9.939,9.935,9.9363,5700,0
BCAR.US,5,20251002,193500,9.94,9.94,9.9381,9.94,12992,0
BCAR.US,5,20251002,194000,9.945,9.945,9.945,9.945,200,0
BCAR.US,5,20251002,194500,9.945,9.945,9.945,9.945,100,0
BCAR.US,5,20251002,195000,9.945,9.95,9.945,9.95,1000,0
BCAR.US,5,20251002,195500,9.95,9.95,9.9499,9.9499,11834,0
BCAR.US,5,20251002,200000,9.95,9.95,9.95,9.95,5000,0
BCAR.US,5,20251002,201000,9.95,9.95,9.95,9.95,5000,0
BCAR.US,5,20251002,202000,9.95,9.95,9.95,9.95,1473,0
BCAR.US,5,20251002,211000,9.95,9.95,9.95,9.95,1518,0
BCAR.US,5,20251002,212500,9.9597,9.9597,9.9597,9.9597,1000,0
BCAR.US,5,20251002,214000,9.9521,9.9521,9.9521,9.9521,3000,0
BCAR.US,5,20251002,214500,9.9528,9.96,9.95,9.96,5938,0
BCAR.US,5,20251003,153000,9.95,9.95,9.95,9.95,285,0
BCAR.US,5,20251003,153500,9.95,9.95,9.95,9.95,7755,0
BCAR.US,5,20251003,154500,9.95,9.95,9.95,9.95,980,0
BCAR.US,5,20251003,155000,9.955,9.955,9.95,9.95,8246,0
BCAR.US,5,20251003,155500,9.95,9.955,9.95,9.955,2000,0
BCAR.US,5,20251003,160500,9.955,9.96,9.955,9.96,11440,0
BCAR.US,5,20251003,163000,9.95,9.95,9.95,9.95,3159,0
BCAR.US,5,20251003,170000,9.9509,9.9523,9.9509,9.9523,5000,0
BCAR.US,5,20251003,171000,9.955,9.955,9.955,9.955,100,0
BCAR.US,5,20251003,172500,9.96,9.96,9.96,9.96,100,0
BCAR.US,5,20251003,174500,9.955,9.955,9.955,9.955,2000,0
BCAR.US,5,20251003,180500,9.95,9.95,9.95,9.95,4347,0
BCAR.US,5,20251003,185500,9.955,9.955,9.955,9.955,100,0
BCAR.US,5,20251003,191500,9.95,9.95,9.95,9.95,2400,0
BCAR.US,5,20251003,192500,9.95,9.95,9.95,9.95,5375,0
BCAR.US,5,20251003,195000,9.95,9.95,9.95,9.95,279,0
BCAR.US,5,20251003,200000,9.95,9.95,9.95,9.95,24000,0
BCAR.US,5,20251003,204000,9.955,9.9599,9.955,9.9599,7100,0
BCAR.US,5,20251003,205500,9.955,9.955,9.955,9.955,100,0
BCAR.US,5,20251003,210500,9.955,9.96,9.955,9.955,4100,0
BCAR.US,5,20251003,211500,9.96,9.96,9.9531,9.9531,10000,0
BCAR.US,5,20251003,212500,9.95,9.95,9.95,9.95,1400,0
BCAR.US,5,20251003,213000,9.95,9.95,9.95,9.95,5000,0
BCAR.US,5,20251003,213500,9.9523,9.9523,9.9523,9.9523,5000,0
BCAR.US,5,20251003,214000,9.95,9.95,9.95,9.95,941,0
BCAR.US,5,20251003,215500,9.96,9.96,9.955,9.955,319,0
BCAR.US,5,20251006,153000,9.95,9.95,9.95,9.95,5400,0
BCAR.US,5,20251006,160000,9.96,9.96,9.96,9.96,100,0
BCAR.US,5,20251006,171500,9.955,9.96,9.955,9.96,10147,0
BCAR.US,5,20251006,181500,9.95,9.95,9.95,9.95,3576,0
BCAR.US,5,20251006,182000,9.96,9.96,9.96,9.96,100,0
BCAR.US,5,20251006,183000,9.96,9.96,9.96,9.96,100,0
BCAR.US,5,20251006,183500,9.9519,9.96,9.9519,9.96,9383,0
BCAR.US,5,20251006,184500,9.9509,9.9509,9.9509,9.9509,3000,0
BCAR.US,5,20251006,185000,9.96,9.96,9.96,9.96,100,0
BCAR.US,5,20251006,191000,9.9594,9.96,9.9594,9.96,2032,0
BCAR.US,5,20251006,192000,9.955,9.955,9.955,9.955,1200,0
BCAR.US,5,20251006,193500,9.96,9.96,9.96,9.96,100,0
BCAR.US,5,20251006,200500,9.95,9.95,9.95,9.95,100,0
BCAR.US,5,20251006,203000,9.96,9.96,9.96,9.96,100,0
BCAR.US,5,20251006,210500,9.955,9.955,9.955,9.955,614,0
BCAR.US,5,20251006,212500,9.955,9.955,9.955,9.955,100,0
BCAR.US,5,20251006,213000,9.955,9.955,9.955,9.955,100,0
BCAR.US,5,20251006,213500,9.955,9.955,9.955,9.955,3300,0
BCAR.US,5,20251006,215000,9.96,9.96,9.9521,9.96,10100,0
BCAR.US,5,20251007,160500,9.95,9.96,9.95,9.96,4740,0
BCAR.US,5,20251007,212500,9.95,9.95,9.95,9.95,700,0
BCAR.US,5,20251007,213000,9.95,9.95,9.95,9.95,193,0
BCAR.US,5,20251007,215500,9.96,9.96,9.955,9.955,301,0
BCAR.US,5,20251008,190500,9.955,9.955,9.955,9.955,800,0
BCAR.US,5,20251008,192000,9.955,9.96,9.955,9.96,10000,0
BCAR.US,5,20251008,193500,9.955,9.96,9.955,9.96,3690,0
BCAR.US,5,20251008,194000,9.96,9.96,9.96,9.96,100,0
BCAR.US,5,20251008,200000,9.96,9.96,9.96,9.96,13159,0
BCAR.US,5,20251008,201000,9.96,9.96,9.96,9.96,2000,0
BCAR.US,5,20251008,204000,9.96,9.96,9.955,9.955,1951,0
BCAR.US,5,20251008,215500,9.955,9.96,9.955,9.96,14650,0
BCAR.US,5,20251009,164000,9.96,9.96,9.96,9.96,5000,0
BCAR.US,5,20251009,170500,9.965,9.965,9.965,9.965,100,0
BCAR.US,5,20251009,174500,9.97,9.97,9.97,9.97,7153,0
BCAR.US,5,20251009,175000,9.98,9.99,9.98,9.985,2856,0
BCAR.US,5,20251009,194000,9.97,9.97,9.97,9.97,75000,0
BCAR.US,5,20251009,202000,9.98,9.98,9.98,9.98,200,0
BCAR.US,5,20251009,213000,9.99,9.99,9.99,9.99,200,0
BCAR.US,5,20251009,214500,10,10,10,10,808,0
BCAR.US,5,20251010,163500,9.969,9.969,9.969,9.969,2000,0
BCAR.US,5,20251010,164000,9.97,9.97,9.97,9.97,969,0
BCAR.US,5,20251010,183500,9.97,9.97,9.9656,9.9656,10600,0
BCAR.US,5,20251010,184000,9.97,9.97,9.9699,9.9699,10600,0
BCAR.US,5,20251010,184500,9.9656,9.9656,9.9656,9.9656,5000,0
BCAR.US,5,20251010,201000,9.97,9.97,9.97,9.97,800,0
BCAR.US,5,20251010,202500,9.9699,9.9699,9.9699,9.9699,1100,0
BCAR.US,5,20251010,203000,9.9652,9.9652,9.9652,9.9652,200,0
BCAR.US,5,20251010,203500,9.97,9.97,9.97,9.97,200,0
BCAR.US,5,20251010,204000,9.97,9.97,9.965,9.965,5100,0
BCAR.US,5,20251010,205500,9.97,9.97,9.9658,9.9658,4800,0
BCAR.US,5,20251010,210500,9.97,9.97,9.96,9.96,600,0
BCAR.US,5,20251010,212500,9.97,9.97,9.97,9.97,189,0
BCAR.US,5,20251010,213000,9.97,9.97,9.965,9.965,2184,0
BCAR.US,5,20251013,155000,9.97,9.97,9.97,9.97,1500,0
BCAR.US,5,20251013,170500,9.98,10.04,9.98,10.04,11500,0
BCAR.US,5,20251013,171000,10.01,10.01,10.01,10.01,100,0
BCAR.US,5,20251013,180000,10,10,10,10,100,0
BCAR.US,5,20251013,185000,10,10,10,10,100,0
BCAR.US,5,20251013,203500,9.99,9.99,9.99,9.99,600,0
BCAR.US,5,20251013,205500,9.99,9.99,9.99,9.99,1200,0
BCAR.US,5,20251013,211500,9.99,9.99,9.99,9.99,700,0
BCAR.US,5,20251013,212500,9.99,9.99,9.99,9.99,100,0
BCAR.US,5,20251013,213500,9.99,9.995,9.99,9.99,14200,0
BCAR.US,5,20251013,215500,9.99,9.99,9.99,9.99,375,0
BCAR.US,5,20251014,153000,10,10,10,10,6678,0
BCAR.US,5,20251014,195500,10,10,10,10,431,0
BCAR.US,5,20251014,201500,10,10,10,10,100,0
BCAR.US,5,20251014,203500,10,10,10,10,100,0
BCAR.US,5,20251014,205000,10,10,10,10,100,0
BCAR.US,5,20251014,211500,10,10,10,10,100000,0
BCAR.US,5,20251015,153000,10.01,10.01,10.01,10.01,5000,0
BCAR.US,5,20251015,154500,10.02,10.02,10.015,10.015,10100,0
BCAR.US,5,20251015,160500,10.01,10.01,10.01,10.01,200,0
BCAR.US,5,20251015,162000,10.0145,10.0145,10.01,10.01,2595,0
BCAR.US,5,20251015,162500,10.0125,10.0125,10.0125,10.0125,1000,0
BCAR.US,5,20251015,163000,10.015,10.02,10.015,10.02,27944,0
BCAR.US,5,20251015,165000,10.0135,10.0135,10.0135,10.0135,2000,0
BCAR.US,5,20251015,171000,10.015,10.015,10.015,10.015,600,0
BCAR.US,5,20251015,172000,10.01,10.015,10.01,10.015,2403,0
BCAR.US,5,20251015,172500,10.02,10.02,10.0199,10.0199,7545,0
BCAR.US,5,20251015,175500,10.01,10.015,10.01,10.01,18987,0
BCAR.US,5,20251015,180000,10.015,10.015,10.015,10.015,100,0
BCAR.US,5,20251015,184500,10.015,10.015,10.015,10.015,100,0
BCAR.US,5,20251015,185000,10.015,10.015,10.015,10.015,200,0
BCAR.US,5,20251015,185500,10.015,10.015,10.015,10.015,100,0
BCAR.US,5,20251015,193000,10.01,10.01,10.01,10.01,220,0
BCAR.US,5,20251015,200000,10.015,10.015,10.015,10.015,100,0
BCAR.US,5,20251015,203000,10.0111,10.0111,10.0111,10.0111,500,0
BCAR.US,5,20251015,210500,10.015,10.015,10.015,10.015,100,0
BCAR.US,5,20251015,211500,10.0154,10.0154,10.0154,10.0154,174,0
BCAR.US,5,20251015,212500,10.01,10.02,10.01,10.02,1265,0
BCAR.US,5,20251015,213500,10.02,10.02,10.02,10.02,300,0
BCAR.US,5,20251015,215500,10.015,10.015,10.01,10.01,2415,0
BCAR.US,5,20251016,163500,10.01,10.0135,10.01,10.0135,5200,0
BCAR.US,5,20251016,171000,10.0199,10.02,10.0163,10.0163,7688,0
BCAR.US,5,20251016,200500,10.01,10.01,10.01,10.01,228,0
BCAR.US,5,20251016,202000,10.0182,10.0182,10.01,10.015,5480,0
BCAR.US,5,20251016,210500,10.01,10.01,10.01,10.01,1085,0
BCAR.US,5,20251016,211000,10.01,10.0101,10.01,10.0101,18800,0
BCAR.US,5,20251016,212500,10.01,10.01,10.01,10.01,400,0
BCAR.US,5,20251016,215500,10.005,10.005,10.005,10.005,203,0
BCAR.US,5,20251017,174500,10.015,10.015,10.01,10.01,1600,0
BCAR.US,5,20251017,204500,10.01,10.01,10.01,10.01,1900,0
BCAR.US,5,20251020,162500,10.0101,10.0101,10.0101,10.0101,3000,0
BCAR.US,5,20251020,163000,10.01,10.01,10.01,10.01,1257,0
BCAR.US,5,20251020,164000,10.01,10.01,10.01,10.01,120,0
BCAR.US,5,20251020,181000,10.01,10.01,10.01,10.01,1863,0
BCAR.US,5,20251020,184000,10.01,10.0136,10.01,10.0136,5972,0
BCAR.US,5,20251020,200000,10.015,10.015,10.011,10.011,2000,0
BCAR.US,5,20251020,202000,10.0101,10.0101,10.0101,10.0101,400,0
BCAR.US,5,20251020,215500,10.01,10.01,10.01,10.01,340,0
BCAR.US,5,20251021,160500,10.01,10.01,10.01,10.01,1161,0
BCAR.US,5,20251021,161500,10.01,10.01,10.01,10.01,1400,0
BCAR.US,5,20251021,162500,10.015,10.02,10.015,10.02,31036,0
BCAR.US,5,20251021,165000,10.0158,10.0158,10.0158,10.0158,5000,0
BCAR.US,5,20251021,214500,10.0156,10.0156,10.0156,10.0156,100,0
BCAR.US,5,20251021,215500,10.02,10.02,10.02,10.02,2343,0
BCAR.US,5,20251022,153000,10.02,10.02,10.02,10.02,38417,0
BCAR.US,5,20251022,155000,10.02,10.02,10.02,10.02,84228,0
BCAR.US,5,20251022,155500,10.02,10.02,10.02,10.02,600,0
BCAR.US,5,20251022,161000,10.02,10.02,10.02,10.02,22525,0
BCAR.US,5,20251022,161500,10.02,10.02,10.02,10.02,23990,0
BCAR.US,5,20251022,162000,10.02,10.02,10.02,10.02,9857,0
BCAR.US,5,20251022,164000,10.01,10.01,10.01,10.01,5000,0
BCAR.US,5,20251022,164500,10.02,10.02,10.02,10.02,24900,0
BCAR.US,5,20251022,171500,10.02,10.02,10.02,10.02,100,0
BCAR.US,5,20251022,175000,10.02,10.025,10.02,10.025,15519,0
BCAR.US,5,20251022,180000,10.025,10.025,10.025,10.025,100,0
BCAR.US,5,20251022,184500,10.025,10.025,10.025,10.025,100,0
BCAR.US,5,20251022,193000,10.025,10.025,10.025,10.025,100,0
BCAR.US,5,20251022,194000,10.025,10.025,10.025,10.025,100,0
BCAR.US,5,20251022,202500,10.025,10.025,10.025,10.025,100,0
BCAR.US,5,20251022,210500,10.025,10.025,10.025,10.025,100,0
BCAR.US,5,20251022,211500,10.02,10.02,10.02,10.02,100,0
BCAR.US,5,20251022,213500,10.025,10.025,10.025,10.025,100,0
BCAR.US,5,20251022,215500,10.025,10.025,10.025,10.025,100,0
BCAR.US,5,20251023,164500,10.02,10.02,10.02,10.02,300082,0
BCAR.US,5,20251023,182500,10.02,10.02,10.02,10.02,287,0
BCAR.US,5,20251023,184500,10.02,10.025,10.02,10.02,35200,0
BCAR.US,5,20251023,185000,10.02,10.02,10.02,10.02,1054,0
BCAR.US,5,20251023,191500,10.02,10.02,10.02,10.02,38946,0
BCAR.US,5,20251023,192000,10.02,10.02,10.02,10.02,544,0
BCAR.US,5,20251023,193000,10.02,10.02,10.02,10.02,25000,0
BCAR.US,5,20251023,193500,10.025,10.025,10.02,10.02,30000,0
BCAR.US,5,20251023,214500,10.02,10.02,10.02,10.02,5000,0
BCAR.US,5,20251024,154000,10.03,10.03,10.03,10.03,1000,0
BCAR.US,5,20251024,191500,10.03,10.03,10.03,10.03,4199,0
BCAR.US,5,20251024,204500,10.03,10.035,10.03,10.035,1983,0
BCAR.US,5,20251024,211500,10.03,10.035,10.03,10.035,4930,0
BCAR.US,5,20251027,160000,10.02,10.03,10.02,10.02,50200,0
