<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BON.US,5,20250902,153000,1.46,1.46,1.45,1.4513,1604,0
BON.US,5,20250902,153500,1.4513,1.47,1.4506,1.46,14447,0
BON.US,5,20250902,154000,1.46,1.4799,1.46,1.4799,3050,0
BON.US,5,20250902,154500,1.4614,1.4614,1.46,1.46,4360,0
BON.US,5,20250902,155000,1.461,1.48,1.45,1.48,11514,0
BON.US,5,20250902,155500,1.45,1.476,1.45,1.45,15599,0
BON.US,5,20250902,160000,1.45,1.45,1.44,1.44,11261,0
BON.US,5,20250902,160500,1.45,1.47,1.45,1.45,500,0
BON.US,5,20250902,161500,1.47,1.47,1.46,1.4699,4931,0
BON.US,5,20250902,162000,1.4697,1.47,1.4601,1.47,8483,0
BON.US,5,20250902,162500,1.46,1.46,1.46,1.46,1000,0
BON.US,5,20250902,163000,1.47,1.48,1.47,1.475,6743,0
BON.US,5,20250902,163500,1.475,1.475,1.46,1.46,2220,0
BON.US,5,20250902,164000,1.47,1.4701,1.465,1.4701,11441,0
BON.US,5,20250902,164500,1.4702,1.475,1.47,1.47,1138,0
BON.US,5,20250902,165000,1.47,1.47,1.47,1.47,800,0
BON.US,5,20250902,165500,1.47,1.48,1.47,1.48,2586,0
BON.US,5,20250902,170000,1.47,1.48,1.47,1.48,8693,0
BON.US,5,20250902,170500,1.477792,1.49,1.475,1.49,27235,0
BON.US,5,20250902,171000,1.4802,1.49,1.4802,1.49,3500,0
BON.US,5,20250902,171500,1.4895,1.5,1.485,1.5,11853,0
BON.US,5,20250902,172000,1.4892,1.49,1.48,1.4824,1466,0
BON.US,5,20250902,172500,1.4908,1.4908,1.4908,1.4908,274,0
BON.US,5,20250902,173000,1.493,1.51,1.49,1.51,8989,0
BON.US,5,20250902,173500,1.5065,1.5195,1.501,1.5195,12613,0
BON.US,5,20250902,174000,1.5154,1.52,1.51,1.52,16519,0
BON.US,5,20250902,174500,1.52,1.53,1.5101,1.53,7261,0
BON.US,5,20250902,175000,1.518677,1.53,1.5102,1.53,8303,0
BON.US,5,20250902,175500,1.53,1.53,1.5001,1.5001,2929,0
BON.US,5,20250902,180000,1.5045,1.5186,1.5007,1.5186,3300,0
BON.US,5,20250902,180500,1.5064,1.51,1.5062,1.51,590,0
BON.US,5,20250902,181000,1.51,1.51,1.5,1.5,1100,0
BON.US,5,20250902,181500,1.505,1.51,1.5,1.51,5100,0
BON.US,5,20250902,182000,1.51,1.51,1.5097,1.5097,2620,0
BON.US,5,20250902,182500,1.5,1.51,1.5,1.51,8323,0
BON.US,5,20250902,183000,1.49,1.5,1.49,1.4905,2522,0
BON.US,5,20250902,183500,1.49,1.5,1.49,1.5,1350,0
BON.US,5,20250902,184000,1.4907,1.4999,1.4907,1.4999,3100,0
BON.US,5,20250902,184500,1.49,1.52,1.49,1.5192,27410,0
BON.US,5,20250902,185000,1.52,1.52,1.4961,1.52,8868,0
BON.US,5,20250902,185500,1.52,1.53,1.52,1.5242,11579,0
BON.US,5,20250902,190000,1.52,1.5241,1.51,1.5241,15000,0
BON.US,5,20250902,191000,1.5103,1.5103,1.5103,1.5103,654,0
BON.US,5,20250902,192000,1.5101,1.5101,1.51,1.51,3664,0
BON.US,5,20250902,192500,1.51,1.51,1.49,1.492,6722,0
BON.US,5,20250902,193000,1.4901,1.5,1.49,1.49,1564,0
BON.US,5,20250902,193500,1.49,1.49,1.49,1.49,981,0
BON.US,5,20250902,194000,1.5,1.5,1.5,1.5,320,0
BON.US,5,20250902,194500,1.4914,1.4914,1.4914,1.4914,171,0
BON.US,5,20250902,195500,1.5,1.51,1.5,1.51,4500,0
BON.US,5,20250902,200000,1.5096,1.5096,1.5036,1.5036,620,0
BON.US,5,20250902,201000,1.5,1.5,1.5,1.5,998,0
BON.US,5,20250902,203500,1.49,1.4902,1.4831,1.49,24125,0
BON.US,5,20250902,204000,1.49,1.4901,1.49,1.4901,1000,0
BON.US,5,20250902,204500,1.49,1.49,1.4811,1.4811,1844,0
BON.US,5,20250902,205000,1.4804,1.49,1.48,1.485,8287,0
BON.US,5,20250902,205500,1.48,1.485,1.48,1.485,250,0
BON.US,5,20250902,210000,1.4842,1.4842,1.4842,1.4842,5867,0
BON.US,5,20250902,210500,1.485,1.485,1.48,1.48,7350,0
BON.US,5,20250902,211000,1.475,1.475,1.4705,1.4728,1600,0
BON.US,5,20250902,211500,1.475,1.475,1.47,1.475,1600,0
BON.US,5,20250902,212000,1.475,1.475,1.47,1.47,2000,0
BON.US,5,20250902,212500,1.475,1.475,1.475,1.475,400,0
BON.US,5,20250902,213000,1.4717,1.4717,1.4717,1.4717,700,0
BON.US,5,20250902,213500,1.47,1.47,1.47,1.47,1800,0
BON.US,5,20250902,214000,1.47,1.475,1.47,1.4702,3511,0
BON.US,5,20250902,214500,1.4705,1.4705,1.4705,1.4705,1002,0
BON.US,5,20250902,215500,1.48,1.485,1.475,1.48,1960,0
BON.US,5,20250903,153000,1.51,1.51,1.4506,1.48,5237,0
BON.US,5,20250903,154000,1.46,1.46,1.45,1.45,4825,0
BON.US,5,20250903,154500,1.46,1.46,1.46,1.46,312,0
BON.US,5,20250903,160500,1.4602,1.4602,1.46,1.4601,1300,0
BON.US,5,20250903,161500,1.4701,1.4701,1.4701,1.4701,460,0
BON.US,5,20250903,162000,1.4702,1.4702,1.4702,1.4702,200,0
BON.US,5,20250903,162500,1.47,1.47,1.47,1.47,100,0
BON.US,5,20250903,163000,1.47,1.47,1.47,1.47,493,0
BON.US,5,20250903,163500,1.4798,1.49,1.475,1.49,19939,0
BON.US,5,20250903,164000,1.4801,1.4801,1.4801,1.4801,3000,0
BON.US,5,20250903,165000,1.48,1.48,1.48,1.48,100,0
BON.US,5,20250903,170000,1.49,1.49,1.49,1.49,100,0
BON.US,5,20250903,170500,1.48,1.4801,1.47,1.47,9356,0
BON.US,5,20250903,171000,1.4743,1.4743,1.47,1.47,7020,0
BON.US,5,20250903,172000,1.4607,1.4607,1.4607,1.4607,400,0
BON.US,5,20250903,173000,1.46,1.47,1.46,1.47,310,0
BON.US,5,20250903,175000,1.46,1.46,1.46,1.46,1000,0
BON.US,5,20250903,180000,1.4605,1.465,1.4605,1.465,1540,0
BON.US,5,20250903,180500,1.47,1.47,1.47,1.47,665,0
BON.US,5,20250903,181000,1.4698,1.4698,1.4698,1.4698,243,0
BON.US,5,20250903,182000,1.465,1.465,1.465,1.465,425,0
BON.US,5,20250903,183000,1.463,1.465,1.46,1.46,1900,0
BON.US,5,20250903,184500,1.46,1.4651,1.46,1.4651,200,0
BON.US,5,20250903,185000,1.46,1.4606,1.46,1.4606,3599,0
BON.US,5,20250903,190000,1.46,1.46,1.46,1.46,2314,0
BON.US,5,20250903,193000,1.46,1.46,1.46,1.46,4900,0
BON.US,5,20250903,194500,1.4606,1.4606,1.4606,1.4606,1000,0
BON.US,5,20250903,211500,1.46,1.46,1.46,1.46,355,0
BON.US,5,20250903,212000,1.465,1.48,1.465,1.48,2464,0
BON.US,5,20250903,212500,1.48,1.48,1.475,1.48,3800,0
BON.US,5,20250903,213000,1.48,1.48,1.48,1.48,1200,0
BON.US,5,20250903,214000,1.4806,1.4806,1.4806,1.4806,103,0
BON.US,5,20250903,215000,1.48,1.48,1.48,1.48,611,0
BON.US,5,20250904,153500,1.5005,1.5005,1.5005,1.5005,229,0
BON.US,5,20250904,154000,1.51,1.54,1.51,1.53,7902,0
BON.US,5,20250904,154500,1.53,1.56,1.53,1.56,26332,0
BON.US,5,20250904,155000,1.5601,1.57,1.55,1.56,49517,0
BON.US,5,20250904,155500,1.5651,1.57,1.56,1.5601,8270,0
BON.US,5,20250904,160000,1.565,1.57,1.56,1.56,8785,0
BON.US,5,20250904,160500,1.55,1.55,1.52,1.5207,16432,0
BON.US,5,20250904,161000,1.5399,1.54,1.5338,1.54,1464,0
BON.US,5,20250904,161500,1.5214,1.5214,1.521,1.521,900,0
BON.US,5,20250904,162000,1.5394,1.5394,1.52,1.52,2766,0
BON.US,5,20250904,162500,1.52,1.52,1.52,1.52,200,0
BON.US,5,20250904,163000,1.53,1.53,1.52,1.52,25945,0
BON.US,5,20250904,163500,1.525,1.5302,1.525,1.53,6655,0
BON.US,5,20250904,164000,1.52,1.5201,1.52,1.5201,400,0
BON.US,5,20250904,164500,1.5207,1.53,1.5207,1.53,4730,0
BON.US,5,20250904,165000,1.5295,1.5295,1.5295,1.5295,600,0
BON.US,5,20250904,165500,1.53,1.54,1.5297,1.54,16706,0
BON.US,5,20250904,170000,1.535,1.535,1.535,1.535,1000,0
BON.US,5,20250904,171000,1.53,1.5301,1.52,1.5301,8900,0
BON.US,5,20250904,171500,1.5301,1.5301,1.53,1.53,1974,0
BON.US,5,20250904,172000,1.54,1.54,1.53,1.53,3444,0
BON.US,5,20250904,172500,1.52,1.52,1.52,1.52,123,0
BON.US,5,20250904,173000,1.5207,1.53,1.5207,1.53,720,0
BON.US,5,20250904,173500,1.53,1.53,1.53,1.53,250,0
BON.US,5,20250904,174000,1.53,1.53,1.53,1.53,200,0
BON.US,5,20250904,174500,1.535,1.5399,1.522,1.53,8101,0
BON.US,5,20250904,175000,1.525,1.525,1.5201,1.5201,2000,0
BON.US,5,20250904,181000,1.53,1.53,1.53,1.53,100,0
BON.US,5,20250904,182000,1.5345,1.5345,1.5345,1.5345,100,0
BON.US,5,20250904,183500,1.53,1.53,1.52,1.52,5550,0
BON.US,5,20250904,184000,1.5298,1.5298,1.5298,1.5298,100,0
BON.US,5,20250904,184500,1.525,1.53,1.5202,1.53,4050,0
BON.US,5,20250904,185000,1.53,1.53,1.53,1.53,300,0
BON.US,5,20250904,185500,1.53,1.53,1.525,1.53,1300,0
BON.US,5,20250904,190000,1.53,1.53,1.53,1.53,100,0
BON.US,5,20250904,190500,1.5204,1.53,1.5204,1.53,1100,0
BON.US,5,20250904,191000,1.53,1.53,1.5299,1.5299,1500,0
BON.US,5,20250904,191500,1.5301,1.5301,1.5301,1.5301,100,0
BON.US,5,20250904,192000,1.53,1.53,1.53,1.53,1500,0
BON.US,5,20250904,193000,1.5307,1.5307,1.5307,1.5307,200,0
BON.US,5,20250904,193500,1.535,1.535,1.535,1.535,100,0
BON.US,5,20250904,194500,1.53,1.53,1.53,1.53,100,0
BON.US,5,20250904,195000,1.54,1.54,1.54,1.54,100,0
BON.US,5,20250904,202000,1.54,1.54,1.54,1.54,300,0
BON.US,5,20250904,202500,1.5321,1.5321,1.5321,1.5321,2000,0
BON.US,5,20250904,204000,1.5308,1.5308,1.5308,1.5308,100,0
BON.US,5,20250904,204500,1.53,1.53,1.53,1.53,1106,0
BON.US,5,20250904,205000,1.53,1.53,1.51,1.51,46537,0
BON.US,5,20250904,205500,1.51,1.51,1.51,1.51,205,0
BON.US,5,20250904,210000,1.5,1.51,1.5,1.51,3363,0
BON.US,5,20250904,210500,1.51,1.51,1.51,1.51,610,0
BON.US,5,20250904,211000,1.51,1.51,1.5,1.51,1371,0
BON.US,5,20250904,211500,1.51,1.51,1.51,1.51,1097,0
BON.US,5,20250904,212000,1.505,1.51,1.505,1.51,1188,0
BON.US,5,20250904,212500,1.51,1.51,1.51,1.51,408,0
BON.US,5,20250904,213000,1.51,1.51,1.51,1.51,6457,0
BON.US,5,20250904,213500,1.52,1.52,1.52,1.52,192,0
BON.US,5,20250904,214000,1.515,1.52,1.515,1.52,390,0
BON.US,5,20250904,214500,1.515,1.52,1.515,1.52,799,0
BON.US,5,20250904,215000,1.51,1.52,1.51,1.51,1877,0
BON.US,5,20250904,215500,1.52,1.52,1.52,1.52,923,0
BON.US,5,20250905,153000,1.49,1.49,1.49,1.49,144,0
BON.US,5,20250905,153500,1.49,1.49,1.48,1.48,4077,0
BON.US,5,20250905,154000,1.4801,1.4801,1.4701,1.4701,2357,0
BON.US,5,20250905,155000,1.47,1.489,1.47,1.489,5060,0
BON.US,5,20250905,160500,1.49,1.49,1.48,1.49,20833,0
BON.US,5,20250905,161000,1.48,1.48,1.48,1.48,204,0
BON.US,5,20250905,161500,1.4801,1.4802,1.48,1.48,6000,0
BON.US,5,20250905,162000,1.4815,1.4899,1.48,1.4899,5262,0
BON.US,5,20250905,162500,1.48,1.48,1.48,1.48,118,0
BON.US,5,20250905,163000,1.48,1.48,1.48,1.48,1200,0
BON.US,5,20250905,165000,1.4799,1.49,1.4798,1.49,7125,0
BON.US,5,20250905,170000,1.4898,1.4898,1.48,1.4803,3484,0
BON.US,5,20250905,170500,1.4897,1.4897,1.47,1.48,4636,0
BON.US,5,20250905,171000,1.471,1.471,1.47,1.47,1200,0
BON.US,5,20250905,172000,1.48,1.48,1.4702,1.4702,805,0
BON.US,5,20250905,172500,1.4702,1.4702,1.4702,1.4702,100,0
BON.US,5,20250905,173000,1.48,1.49,1.48,1.49,2500,0
BON.US,5,20250905,173500,1.49,1.49,1.49,1.49,1600,0
BON.US,5,20250905,174000,1.495,1.495,1.495,1.495,1000,0
BON.US,5,20250905,175000,1.4901,1.4901,1.4901,1.4901,1070,0
BON.US,5,20250905,183500,1.4903,1.4903,1.4903,1.4903,974,0
BON.US,5,20250905,185000,1.4903,1.4903,1.4903,1.4903,280,0
BON.US,5,20250905,185500,1.49,1.49,1.49,1.49,510,0
BON.US,5,20250905,191500,1.49,1.49,1.49,1.49,221,0
BON.US,5,20250905,192500,1.49,1.49,1.49,1.49,125,0
BON.US,5,20250905,193500,1.49,1.49,1.49,1.49,100,0
BON.US,5,20250905,200500,1.5,1.5,1.5,1.5,400,0
BON.US,5,20250905,203000,1.5,1.5,1.5,1.5,700,0
BON.US,5,20250905,204500,1.5,1.5,1.5,1.5,100,0
BON.US,5,20250905,212000,1.51,1.51,1.51,1.51,1475,0
BON.US,5,20250905,213000,1.5193,1.5193,1.49,1.51,4231,0
BON.US,5,20250905,213500,1.4931,1.4931,1.48,1.4931,5622,0
BON.US,5,20250905,215500,1.5047,1.52,1.5,1.52,625,0
BON.US,5,20250908,153000,1.51,1.52,1.5,1.51,5278,0
BON.US,5,20250908,153500,1.52,1.52,1.52,1.52,999,0
BON.US,5,20250908,154500,1.52,1.5246,1.52,1.5246,3349,0
BON.US,5,20250908,155000,1.55,1.55,1.54,1.54,858,0
BON.US,5,20250908,155500,1.54,1.54,1.53,1.53,1188,0
BON.US,5,20250908,160000,1.5301,1.5302,1.5301,1.5302,902,0
BON.US,5,20250908,160500,1.5301,1.5309,1.5301,1.5309,401,0
BON.US,5,20250908,161000,1.53,1.53,1.53,1.53,647,0
BON.US,5,20250908,162000,1.53,1.5353,1.53,1.5353,5399,0
BON.US,5,20250908,162500,1.5301,1.5301,1.5301,1.5301,228,0
BON.US,5,20250908,163500,1.53,1.53,1.53,1.53,200,0
BON.US,5,20250908,164500,1.54,1.54,1.53,1.53,7732,0
BON.US,5,20250908,165000,1.53,1.53,1.53,1.53,100,0
BON.US,5,20250908,165500,1.5333,1.5333,1.5301,1.5301,950,0
BON.US,5,20250908,170500,1.5374,1.5374,1.53,1.53,468,0
BON.US,5,20250908,171000,1.53,1.5301,1.53,1.53,9554,0
BON.US,5,20250908,171500,1.53,1.53,1.53,1.53,600,0
BON.US,5,20250908,172000,1.5301,1.5301,1.5301,1.5301,120,0
BON.US,5,20250908,173000,1.53,1.53,1.53,1.53,2300,0
BON.US,5,20250908,173500,1.54,1.545,1.54,1.545,371,0
BON.US,5,20250908,174000,1.54,1.54,1.53,1.53,3873,0
BON.US,5,20250908,174500,1.5317,1.5317,1.53,1.53,745,0
BON.US,5,20250908,175000,1.53,1.53,1.53,1.53,306,0
BON.US,5,20250908,180000,1.53,1.53,1.53,1.53,100,0
BON.US,5,20250908,180500,1.53,1.53,1.53,1.53,1154,0
BON.US,5,20250908,181000,1.53,1.535,1.53,1.53,1450,0
BON.US,5,20250908,181500,1.53,1.53,1.53,1.53,1244,0
BON.US,5,20250908,182000,1.53,1.53,1.52,1.52,2391,0
BON.US,5,20250908,182500,1.52,1.53,1.52,1.52,1300,0
BON.US,5,20250908,183500,1.52,1.53,1.52,1.525,1980,0
BON.US,5,20250908,184000,1.53,1.53,1.525,1.525,563,0
BON.US,5,20250908,185000,1.53,1.53,1.53,1.53,500,0
BON.US,5,20250908,190500,1.527,1.53,1.52,1.525,6484,0
BON.US,5,20250908,191000,1.525,1.525,1.525,1.525,961,0
BON.US,5,20250908,192500,1.5201,1.525,1.5201,1.525,1189,0
BON.US,5,20250908,195500,1.525,1.525,1.525,1.525,100,0
BON.US,5,20250908,200000,1.525,1.525,1.525,1.525,500,0
BON.US,5,20250908,200500,1.5298,1.53,1.525,1.53,1618,0
BON.US,5,20250908,202500,1.53,1.53,1.53,1.53,750,0
BON.US,5,20250908,203000,1.53,1.5417,1.53,1.54,1500,0
BON.US,5,20250908,203500,1.54,1.54,1.54,1.54,100,0
BON.US,5,20250908,204000,1.5431,1.5431,1.5431,1.5431,100,0
BON.US,5,20250908,204500,1.54,1.5499,1.54,1.5499,300,0
BON.US,5,20250908,211000,1.55,1.55,1.545,1.55,600,0
BON.US,5,20250908,211500,1.55,1.55,1.55,1.55,1008,0
BON.US,5,20250908,214000,1.54,1.54,1.54,1.54,1050,0
BON.US,5,20250908,214500,1.54,1.54,1.54,1.54,236,0
BON.US,5,20250908,215000,1.54,1.54,1.54,1.54,214,0
BON.US,5,20250908,215500,1.545,1.55,1.54,1.55,2100,0
BON.US,5,20250909,153000,3.01,3.4,2.36,2.36,5188889,0
BON.US,5,20250909,153500,2.36,2.43,2.3,2.38,295292,0
BON.US,5,20250909,154000,2.36,2.81,2.32,2.7902,2194901,0
BON.US,5,20250909,154500,2.798,2.95,2.45,2.52,2403624,0
BON.US,5,20250909,155000,2.52,2.88,2.51,2.69,1423770,0
BON.US,5,20250909,155500,2.68,3,2.56,2.8803,2474556,0
BON.US,5,20250909,160000,2.88,2.9,2.25,2.25,707787,0
BON.US,5,20250909,160500,2.18,2.2199,1.93,2.08,1740395,0
BON.US,5,20250909,161000,2.0899,2.0899,1.86,1.91,918876,0
BON.US,5,20250909,161500,1.91,2.1198,1.9001,1.9647,576141,0
BON.US,5,20250909,162000,1.96,2.09,1.94,2.0605,328195,0
BON.US,5,20250909,162500,2.065,2.2,2.06,2.08,311687,0
BON.US,5,20250909,163000,2.08,2.13,2.0104,2.02,179767,0
BON.US,5,20250909,163500,2.0202,2.05,1.92,1.975,321322,0
BON.US,5,20250909,164000,1.9798,2.03,1.89,1.97,218678,0
BON.US,5,20250909,164500,1.98,2.08,1.94,1.96,212854,0
BON.US,5,20250909,165000,1.9697,2,1.93,1.93,131639,0
BON.US,5,20250909,165500,1.9399,1.9694,1.9,1.9202,142557,0
BON.US,5,20250909,170000,1.92,1.97,1.92,1.93,100113,0
BON.US,5,20250909,170500,1.94,1.94,1.82,1.9,340557,0
BON.US,5,20250909,171000,1.9,1.9,1.79,1.7996,279195,0
BON.US,5,20250909,171500,1.795,1.8,1.76,1.78,259226,0
BON.US,5,20250909,172000,1.785,1.83,1.76,1.805,132469,0
BON.US,5,20250909,172500,1.8097,1.88,1.8,1.85,79689,0
BON.US,5,20250909,173000,1.8402,1.87,1.7901,1.805,95723,0
BON.US,5,20250909,173500,1.81,1.81,1.75,1.7553,218799,0
BON.US,5,20250909,174000,1.7704,1.78,1.7515,1.77,50329,0
BON.US,5,20250909,174500,1.77,1.84,1.76,1.8099,102158,0
BON.US,5,20250909,175000,1.81,1.8598,1.79,1.825,88741,0
BON.US,5,20250909,175500,1.8298,1.85,1.8084,1.8101,54063,0
BON.US,5,20250909,180000,1.82,1.8299,1.76,1.77,98728,0
BON.US,5,20250909,180500,1.77,1.8,1.76,1.78,77165,0
BON.US,5,20250909,181000,1.79,1.84,1.79,1.835,100614,0
BON.US,5,20250909,181500,1.8302,1.85,1.83,1.8402,34840,0
BON.US,5,20250909,182000,1.85,1.85,1.81,1.82,41749,0
BON.US,5,20250909,182500,1.814,1.83,1.8,1.829,24782,0
BON.US,5,20250909,183000,1.8201,1.84,1.8,1.8,23682,0
BON.US,5,20250909,183500,1.805,1.8198,1.78,1.815,34199,0
BON.US,5,20250909,184000,1.8117,1.815,1.79,1.79123,12055,0
BON.US,5,20250909,184500,1.7901,1.8196,1.7901,1.8007,14172,0
BON.US,5,20250909,185000,1.805,1.82,1.8,1.81,19201,0
BON.US,5,20250909,185500,1.81,1.82,1.76,1.8,68102,0
BON.US,5,20250909,190000,1.7705,1.8,1.77,1.78,7948,0
BON.US,5,20250909,190500,1.7975,1.7975,1.77,1.77,19987,0
BON.US,5,20250909,191000,1.7702,1.78,1.76,1.78,49334,0
BON.US,5,20250909,191500,1.7602,1.8,1.76,1.8,64353,0
BON.US,5,20250909,192000,1.8,1.82,1.79,1.81,35006,0
BON.US,5,20250909,192500,1.8001,1.8598,1.8,1.84,62720,0
BON.US,5,20250909,193000,1.84,1.89,1.81,1.8898,29534,0
BON.US,5,20250909,193500,1.8899,1.93,1.841,1.88,133924,0
BON.US,5,20250909,194000,1.889,1.99,1.889,1.97,76234,0
BON.US,5,20250909,194500,1.9702,2.04,1.9,1.94,187525,0
BON.US,5,20250909,195000,1.93,1.9417,1.9,1.92,36767,0
BON.US,5,20250909,195500,1.9002,1.9199,1.9,1.9017,19037,0
BON.US,5,20250909,200000,1.9,1.94,1.9,1.935,16934,0
BON.US,5,20250909,200500,1.94,1.94,1.91,1.9201,16549,0
BON.US,5,20250909,201000,1.9201,1.94,1.872,1.89,55817,0
BON.US,5,20250909,201500,1.8917,1.8917,1.794,1.8302,102848,0
BON.US,5,20250909,202000,1.8354,1.84,1.8,1.82,32167,0
BON.US,5,20250909,202500,1.8201,1.8399,1.82,1.8399,60085,0
BON.US,5,20250909,203000,1.8399,1.87,1.8292,1.8684,29405,0
BON.US,5,20250909,203500,1.87,1.9386,1.87,1.91,58691,0
BON.US,5,20250909,204000,1.9001,2.01,1.82,1.8601,133729,0
BON.US,5,20250909,204500,1.8605,1.875,1.83,1.8365,42280,0
BON.US,5,20250909,205000,1.8491,1.874,1.83,1.874,9677,0
BON.US,5,20250909,205500,1.87,1.885,1.86,1.8601,8058,0
BON.US,5,20250909,210000,1.88,1.97,1.88,1.9102,23755,0
BON.US,5,20250909,210500,1.94,1.95,1.78,1.88,61189,0
BON.US,5,20250909,211000,1.88,1.88,1.8,1.88,45000,0
BON.US,5,20250909,211500,1.8604,1.95,1.8604,1.89,22045,0
BON.US,5,20250909,212000,1.91,1.93,1.88,1.9004,31066,0
BON.US,5,20250909,212500,1.92,1.93,1.9,1.93,30991,0
BON.US,5,20250909,213000,1.928,1.93,1.88,1.9028,30144,0
BON.US,5,20250909,213500,1.91,1.91,1.88,1.88,22800,0
BON.US,5,20250909,214000,1.88,1.94,1.88,1.9201,68105,0
BON.US,5,20250909,214500,1.93,1.99,1.92,1.99,56038,0
BON.US,5,20250909,215000,1.985,1.99,1.94,1.99,95121,0
BON.US,5,20250909,215500,1.985,2.01,1.82,1.92,239669,0
BON.US,5,20250910,153000,1.78,1.78,1.73,1.741,14788,0
BON.US,5,20250910,153500,1.7402,1.7699,1.73,1.7699,49457,0
BON.US,5,20250910,154000,1.751,1.879,1.751,1.8326,33140,0
BON.US,5,20250910,154500,1.83,1.864,1.81,1.8598,48844,0
BON.US,5,20250910,155000,1.85,1.85,1.7602,1.8,88073,0
BON.US,5,20250910,155500,1.801,1.8599,1.8,1.85,29151,0
BON.US,5,20250910,160000,1.81,1.82,1.78,1.7877,9866,0
BON.US,5,20250910,160500,1.78,1.78,1.75,1.76,37924,0
BON.US,5,20250910,161000,1.775,1.775,1.76,1.7607,7797,0
BON.US,5,20250910,161500,1.76,1.7699,1.75,1.76,27618,0
BON.US,5,20250910,162000,1.76,1.763,1.75,1.75,19300,0
BON.US,5,20250910,162500,1.7554,1.7554,1.75,1.751,5463,0
BON.US,5,20250910,163000,1.7508,1.7569,1.75,1.7569,10463,0
BON.US,5,20250910,163500,1.75,1.7554,1.75,1.75,17719,0
BON.US,5,20250910,164000,1.755,1.7598,1.75,1.7594,2979,0
BON.US,5,20250910,164500,1.7597,1.78,1.75,1.76,6911,0
BON.US,5,20250910,165000,1.7944,1.8,1.771,1.771,5639,0
BON.US,5,20250910,165500,1.78,1.78,1.76,1.76,3159,0
BON.US,5,20250910,170000,1.79,1.8,1.79,1.79,2635,0
BON.US,5,20250910,170500,1.785,1.82,1.76,1.8,5264,0
BON.US,5,20250910,171000,1.7775,1.7797,1.77,1.7797,3366,0
BON.US,5,20250910,171500,1.76,1.78,1.76,1.775,48905,0
BON.US,5,20250910,172000,1.76,1.7601,1.76,1.76,4529,0
