<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HQI.US,5,20250905,213000,9.862,9.862,9.862,9.862,115,0
HQI.US,5,20250905,215000,9.91,9.91,9.91,9.91,100,0
HQI.US,5,20250905,215500,10.07,10.07,10.07,10.07,1382,0
HQI.US,5,20250908,165000,9.6385,9.6385,9.6001,9.6001,600,0
HQI.US,5,20250908,171500,9.86,9.9,9.86,9.9,325,0
HQI.US,5,20250908,174500,9.965,9.965,9.965,9.965,100,0
HQI.US,5,20250908,181500,10.07,10.07,10.07,10.07,100,0
HQI.US,5,20250908,184000,10.017,10.017,10.017,10.017,200,0
HQI.US,5,20250908,193500,9.95,9.95,9.95,9.95,200,0
HQI.US,5,20250908,194000,9.915,9.915,9.85,9.85,500,0
HQI.US,5,20250908,194500,9.98,9.98,9.98,9.98,100,0
HQI.US,5,20250908,215000,9.8001,9.8001,9.8001,9.8001,272,0
HQI.US,5,20250909,174000,9.88,9.88,9.88,9.88,1033,0
HQI.US,5,20250909,182000,9.9569,9.9569,9.9569,9.9569,300,0
HQI.US,5,20250909,193000,9.64,9.64,9.64,9.64,100,0
HQI.US,5,20250909,193500,9.795,9.795,9.795,9.795,100,0
HQI.US,5,20250909,194000,9.9244,9.9244,9.9244,9.9244,100,0
HQI.US,5,20250909,211500,9.61,9.61,9.61,9.61,100,0
HQI.US,5,20250909,212000,9.65,9.65,9.63,9.65,777,0
HQI.US,5,20250909,213500,9.7485,9.7485,9.7485,9.7485,250,0
HQI.US,5,20250909,215500,9.82,9.82,9.82,9.82,625,0
HQI.US,5,20250910,153000,9.71,9.71,9.71,9.71,389,0
HQI.US,5,20250910,174000,9.77,9.8057,9.77,9.8057,296,0
HQI.US,5,20250910,174500,9.78,9.78,9.78,9.78,100,0
HQI.US,5,20250910,192000,9.691,9.691,9.691,9.691,300,0
HQI.US,5,20250910,193000,9.645,9.645,9.645,9.645,100,0
HQI.US,5,20250910,195000,9.645,9.645,9.645,9.645,186,0
HQI.US,5,20250910,202500,9.6,9.6,9.33,9.33,1468,0
HQI.US,5,20250910,203000,9.4,9.4,9.31,9.31,715,0
HQI.US,5,20250910,203500,9.4,9.4,9.33,9.33,900,0
HQI.US,5,20250910,204000,9.35,9.35,9.3,9.31,995,0
HQI.US,5,20250910,204500,9.3,9.5,9.3,9.5,303,0
HQI.US,5,20250910,205500,9.405,9.405,9.405,9.405,100,0
HQI.US,5,20250910,210000,9.49,9.49,9.49,9.49,100,0
HQI.US,5,20250910,210500,9.45,9.45,9.45,9.45,100,0
HQI.US,5,20250910,212000,9.35,9.35,9.35,9.35,100,0
HQI.US,5,20250910,213000,9.42,9.475,9.42,9.475,200,0
HQI.US,5,20250910,214500,9.375,9.375,9.33,9.33,200,0
HQI.US,5,20250910,215000,9.46,9.46,9.46,9.46,373,0
HQI.US,5,20250910,215500,9.44,9.44,9.44,9.44,1616,0
HQI.US,5,20250911,153000,9.53,9.7,9.53,9.7,805,0
HQI.US,5,20250911,154500,9.53,9.53,9.53,9.53,899,0
HQI.US,5,20250911,182500,9.5799,9.5799,9.5799,9.5799,345,0
HQI.US,5,20250911,200500,9.62,9.62,9.62,9.62,108,0
HQI.US,5,20250911,205000,9.6546,9.6546,9.6546,9.6546,1424,0
HQI.US,5,20250911,205500,9.73,9.73,9.73,9.73,100,0
HQI.US,5,20250911,215500,10.3,10.3,10.3,10.3,973,0
HQI.US,5,20250912,170500,9.6601,9.6601,9.6601,9.6601,500,0
HQI.US,5,20250912,181500,9.7039,9.7039,9.7039,9.7039,300,0
HQI.US,5,20250912,195500,10,10,9.98,10,2518,0
HQI.US,5,20250912,201500,10,10,10,10,100,0
HQI.US,5,20250912,212500,10,10,10,10,200,0
HQI.US,5,20250912,215500,10,10,10,10,818,0
HQI.US,5,20250915,153000,10.07,10.07,10.07,10.07,418,0
HQI.US,5,20250915,160000,9.9632,9.9632,9.9632,9.9632,213,0
HQI.US,5,20250915,170500,9.8312,9.8312,9.8312,9.8312,202,0
HQI.US,5,20250915,181000,9.76,9.76,9.7415,9.75,400,0
HQI.US,5,20250915,205500,9.8771,9.8771,9.8771,9.8771,100,0
HQI.US,5,20250915,215500,9.88,9.88,9.88,9.88,559,0
HQI.US,5,20250916,153000,10.05,10.05,10.05,10.05,159,0
HQI.US,5,20250916,154500,9.9499,9.9499,9.9499,9.9499,100,0
HQI.US,5,20250916,155000,9.9,9.9,9.9,9.9,707,0
HQI.US,5,20250916,160000,9.89,9.89,9.89,9.89,100,0
HQI.US,5,20250916,162500,9.8,9.8,9.72,9.72,500,0
HQI.US,5,20250916,183000,9.7,9.7,9.7,9.7,100,0
HQI.US,5,20250916,183500,9.69,9.69,9.69,9.69,100,0
HQI.US,5,20250916,194000,9.795,9.795,9.795,9.795,192,0
HQI.US,5,20250916,202000,9.84154,9.84154,9.84154,9.84154,400,0
HQI.US,5,20250916,212500,9.765,9.765,9.765,9.765,605,0
HQI.US,5,20250916,214000,9.68,9.68,9.68,9.68,100,0
HQI.US,5,20250916,215500,9.65,9.78,9.65,9.78,1454,0
HQI.US,5,20250917,163000,9.78,9.78,9.78,9.78,324,0
HQI.US,5,20250917,171500,9.89,9.89,9.89,9.89,428,0
HQI.US,5,20250917,180000,9.95,9.95,9.95,9.95,198,0
HQI.US,5,20250917,181000,9.9295,9.9295,9.9295,9.9295,100,0
HQI.US,5,20250917,182000,9.92,9.92,9.92,9.92,100,0
HQI.US,5,20250917,200000,9.93,9.93,9.93,9.93,732,0
HQI.US,5,20250917,201500,9.86,9.86,9.86,9.86,100,0
HQI.US,5,20250917,202500,9.96,9.96,9.96,9.96,479,0
HQI.US,5,20250917,203000,10.03,10.03,10.03,10.03,100,0
HQI.US,5,20250917,204000,9.93,9.93,9.93,9.93,188,0
HQI.US,5,20250917,212500,9.75,9.75,9.75,9.75,100,0
HQI.US,5,20250917,215500,9.71,9.71,9.71,9.71,2278,0
HQI.US,5,20250918,160500,9.6976,9.6976,9.6976,9.6976,100,0
HQI.US,5,20250918,174500,9.84,9.84,9.84,9.84,118,0
HQI.US,5,20250918,183000,9.74,9.74,9.74,9.74,202,0
HQI.US,5,20250918,185500,9.81,9.85,9.81,9.85,394,0
HQI.US,5,20250918,190000,9.87,9.92,9.87,9.92,351,0
HQI.US,5,20250918,195000,9.92,9.92,9.92,9.92,602,0
HQI.US,5,20250918,205500,10.0989,10.18,10.0989,10.18,624,0
HQI.US,5,20250918,210000,10.03,10.03,9.95,9.95,341,0
HQI.US,5,20250918,211500,10.04,10.04,10.04,10.04,100,0
HQI.US,5,20250918,215000,9.9,9.9,9.9,9.9,264,0
HQI.US,5,20250919,153000,10.05,10.05,10.05,10.05,7064,0
HQI.US,5,20250919,162000,10.03,10.03,10.03,10.03,498,0
HQI.US,5,20250919,165000,10,10,10,10,700,0
HQI.US,5,20250919,172000,10,10,10,10,100,0
HQI.US,5,20250919,172500,10,10,10,10,626,0
HQI.US,5,20250919,173000,9.8666,9.8666,9.8666,9.8666,245,0
HQI.US,5,20250919,174000,10.005,10.005,10.005,10.005,100,0
HQI.US,5,20250919,180000,10.02,10.03,10.02,10.03,933,0
HQI.US,5,20250919,181000,9.95,9.95,9.95,9.95,138,0
HQI.US,5,20250919,182000,9.8918,9.8918,9.8918,9.8918,100,0
HQI.US,5,20250919,204500,9.79,9.79,9.79,9.79,100,0
HQI.US,5,20250919,212000,9.8446,9.8446,9.8446,9.8446,100,0
HQI.US,5,20250919,215000,9.84,9.84,9.84,9.84,100,0
HQI.US,5,20250922,154000,10,10,10,10,100,0
HQI.US,5,20250922,160500,9.79,9.79,9.79,9.79,100,0
HQI.US,5,20250922,161000,9.8113,9.8113,9.8113,9.8113,100,0
HQI.US,5,20250922,165500,9.89,9.89,9.89,9.89,100,0
HQI.US,5,20250922,174500,9.9734,9.9734,9.9734,9.9734,100,0
HQI.US,5,20250922,194500,9.91,10,9.89,10,1151,0
HQI.US,5,20250922,195500,10.13,10.25,10.02,10.205,1581,0
HQI.US,5,20250922,202000,10.05,10.05,10.05,10.05,300,0
HQI.US,5,20250922,205000,10.05,10.05,10.05,10.05,213,0
HQI.US,5,20250922,215500,9.79,9.79,9.79,9.79,1483,0
HQI.US,5,20250923,153000,9.86,9.86,9.86,9.86,290,0
HQI.US,5,20250923,161000,9.975,9.975,9.975,9.975,100,0
HQI.US,5,20250923,162000,9.92,9.92,9.92,9.92,100,0
HQI.US,5,20250923,172000,9.8001,9.8001,9.8001,9.8001,500,0
HQI.US,5,20250923,182500,9.895,9.895,9.895,9.895,100,0
HQI.US,5,20250923,190000,9.86,9.87,9.86,9.87,484,0
HQI.US,5,20250923,191500,9.8446,9.8446,9.8446,9.8446,100,0
HQI.US,5,20250923,192000,9.825,9.825,9.825,9.825,182,0
HQI.US,5,20250923,194000,9.8102,9.85,9.8102,9.85,450,0
HQI.US,5,20250923,215500,9.78,9.78,9.78,9.78,1437,0
HQI.US,5,20250924,153000,9.78,9.78,9.78,9.78,118,0
HQI.US,5,20250924,174000,9.79,9.836,9.79,9.836,1276,0
HQI.US,5,20250924,180500,9.82,9.82,9.82,9.82,432,0
HQI.US,5,20250924,181000,9.78,9.825,9.78,9.78,1292,0
HQI.US,5,20250924,182000,9.8,9.8,9.8,9.8,200,0
HQI.US,5,20250924,182500,9.8,9.8,9.8,9.8,830,0
HQI.US,5,20250924,183500,9.78,9.78,9.78,9.78,136,0
HQI.US,5,20250924,192500,9.7881,9.83,9.78,9.83,8978,0
HQI.US,5,20250924,193000,9.85,9.915,9.85,9.915,1021,0
HQI.US,5,20250924,200500,9.97,9.97,9.97,9.97,100,0
HQI.US,5,20250924,201000,10.1363,10.1363,9.98,9.98,500,0
HQI.US,5,20250924,202000,9.92,9.92,9.92,9.92,100,0
HQI.US,5,20250924,202500,10.14,10.14,10.14,10.14,100,0
HQI.US,5,20250924,210500,10.11,10.11,10.11,10.11,100,0
HQI.US,5,20250924,215000,9.99,9.99,9.99,9.99,100,0
HQI.US,5,20250924,215500,9.9776,9.9776,9.79,9.79,1655,0
HQI.US,5,20250925,153000,9.82,9.82,9.82,9.82,153,0
HQI.US,5,20250925,153500,9.82,9.82,9.78,9.78,2159,0
HQI.US,5,20250925,154000,10,10.14,10,10.14,1549,0
HQI.US,5,20250925,175000,10.0841,10.0841,10.0841,10.0841,300,0
HQI.US,5,20250925,175500,9.9097,9.9097,9.9097,9.9097,243,0
HQI.US,5,20250925,183500,10.13,10.13,10.13,10.13,100,0
HQI.US,5,20250925,193000,10.1,10.1,10.1,10.1,100,0
HQI.US,5,20250925,200500,10,10,10,10,100,0
HQI.US,5,20250925,205000,9.99,9.99,9.99,9.99,100,0
HQI.US,5,20250925,212000,9.919,10,9.919,10,208,0
HQI.US,5,20250925,215500,9.9,9.958,9.9,9.9,2091,0
HQI.US,5,20250926,153000,10,10,10,10,412,0
HQI.US,5,20250926,154000,9.9558,9.9558,9.945,9.945,670,0
HQI.US,5,20250926,154500,9.99,9.99,9.99,9.99,115,0
HQI.US,5,20250926,160000,9.9774,9.9774,9.9774,9.9774,100,0
HQI.US,5,20250926,164000,9.98,9.98,9.98,9.98,100,0
HQI.US,5,20250926,185000,9.9,9.9,9.9,9.9,249,0
HQI.US,5,20250926,215000,9.95,9.95,9.95,9.95,100,0
HQI.US,5,20250926,215500,9.84,9.84,9.78,9.84,3309,0
HQI.US,5,20250929,154000,9.9858,9.99,9.9858,9.99,835,0
HQI.US,5,20250929,155000,9.89,9.89,9.89,9.89,200,0
HQI.US,5,20250929,172500,9.83,9.83,9.78,9.78,421,0
HQI.US,5,20250929,175500,9.78,9.78,9.78,9.78,109,0
HQI.US,5,20250929,181000,9.7996,9.7996,9.7996,9.7996,100,0
HQI.US,5,20250929,190000,9.78,9.78,9.78,9.78,1009,0
HQI.US,5,20250929,215000,9.65,9.66,9.58,9.66,405,0
HQI.US,5,20250929,215500,9.58,9.58,9.58,9.58,1213,0
HQI.US,5,20250930,153000,9.58,9.58,9.58,9.58,505,0
HQI.US,5,20250930,154500,9.76,9.76,9.76,9.76,188,0
HQI.US,5,20250930,160000,9.71,9.71,9.71,9.71,100,0
HQI.US,5,20250930,160500,9.835,9.835,9.835,9.835,100,0
HQI.US,5,20250930,175500,9.5953,9.5953,9.5953,9.5953,600,0
HQI.US,5,20250930,183000,9.735,9.735,9.735,9.735,100,0
HQI.US,5,20250930,191500,9.65,9.65,9.65,9.65,601,0
HQI.US,5,20250930,193500,9.65,9.735,9.65,9.735,359,0
HQI.US,5,20250930,201000,9.65,9.65,9.65,9.65,145,0
HQI.US,5,20250930,214500,9.6676,9.6676,9.61,9.61,3000,0
HQI.US,5,20251001,155000,9.755,9.755,9.755,9.755,111,0
HQI.US,5,20251001,155500,9.76,9.76,9.76,9.76,110,0
HQI.US,5,20251001,162500,9.76,9.76,9.76,9.76,100,0
HQI.US,5,20251001,202500,9.6528,9.6528,9.6528,9.6528,500,0
HQI.US,5,20251001,210000,9.64,9.64,9.64,9.64,107,0
HQI.US,5,20251001,214000,9.56,9.56,9.56,9.56,300,0
HQI.US,5,20251001,214500,9.56,9.56,9.56,9.56,349,0
HQI.US,5,20251001,215500,9.57,9.57,9.57,9.57,1074,0
HQI.US,5,20251002,153000,9.63,9.63,9.63,9.63,302,0
HQI.US,5,20251002,154000,9.55,9.55,9.55,9.55,114,0
HQI.US,5,20251002,154500,9.56,9.56,9.56,9.56,213,0
HQI.US,5,20251002,155500,9.745,9.745,9.745,9.745,110,0
HQI.US,5,20251002,181500,9.55,9.55,9.55,9.55,702,0
HQI.US,5,20251002,182500,9.45,9.45,9.45,9.45,1000,0
HQI.US,5,20251002,183500,9.4,9.4,9.4,9.4,300,0
HQI.US,5,20251002,190000,9.4753,9.4753,9.4753,9.4753,200,0
HQI.US,5,20251002,193000,9.1431,9.1431,9.1431,9.1431,150,0
HQI.US,5,20251002,195000,9.165,9.165,9.165,9.165,200,0
HQI.US,5,20251002,203000,9.115,9.115,9.115,9.115,100,0
HQI.US,5,20251002,204500,9.17,9.17,9.168,9.17,1175,0
HQI.US,5,20251002,205000,9.19,9.35,9.19,9.35,729,0
HQI.US,5,20251002,211000,9.405,9.405,9.405,9.405,100,0
HQI.US,5,20251002,211500,9.37,9.37,9.37,9.37,100,0
HQI.US,5,20251002,214500,9.26,9.26,9.26,9.26,100,0
HQI.US,5,20251002,215500,9.22,9.22,9.22,9.22,702,0
HQI.US,5,20251003,153000,9.28,9.28,9.28,9.28,404,0
HQI.US,5,20251003,155000,9.46,9.46,9.46,9.46,110,0
HQI.US,5,20251003,160500,9.65,9.65,9.65,9.65,250,0
HQI.US,5,20251003,165000,9.6,9.6,9.6,9.6,100,0
HQI.US,5,20251003,181000,9.65,9.65,9.65,9.65,103,0
HQI.US,5,20251003,214000,9.425,9.425,9.425,9.425,300,0
HQI.US,5,20251003,214500,9.425,9.425,9.425,9.425,300,0
HQI.US,5,20251003,215500,9.465,9.465,9.34,9.34,823,0
HQI.US,5,20251006,160000,9.42,9.42,9.42,9.42,245,0
HQI.US,5,20251006,161000,9.47,9.52,9.4699,9.4699,796,0
HQI.US,5,20251006,195500,9.2049,9.25,9.2049,9.23,600,0
HQI.US,5,20251006,201500,9.25,9.25,9.25,9.25,100,0
HQI.US,5,20251006,214000,9.3,9.3,9.3,9.3,1086,0
HQI.US,5,20251006,215500,9.26,9.35,9.26,9.35,1285,0
HQI.US,5,20251007,162000,9.3,9.3,9.3,9.3,100,0
HQI.US,5,20251007,172000,9.15,9.15,9.15,9.15,100,0
HQI.US,5,20251007,175500,9.39,9.39,9.39,9.39,350,0
HQI.US,5,20251007,180500,9.439,9.439,9.439,9.439,100,0
HQI.US,5,20251007,182500,9.2964,9.2964,9.2964,9.2964,200,0
HQI.US,5,20251007,183000,9.27,9.349,9.25,9.349,400,0
HQI.US,5,20251007,183500,9.3458,9.3458,9.3458,9.3458,100,0
HQI.US,5,20251007,184500,9.2501,9.2501,9.2501,9.2501,500,0
HQI.US,5,20251007,193500,9.3336,9.3336,9.3336,9.3336,100,0
HQI.US,5,20251007,194000,9.33,9.3342,9.255,9.255,500,0
HQI.US,5,20251007,194500,9.3342,9.3342,9.3342,9.3342,100,0
HQI.US,5,20251007,202000,9.16,9.16,9.16,9.16,360,0
HQI.US,5,20251007,204000,9.13,9.13,9.13,9.13,100,0
HQI.US,5,20251007,205500,9.1,9.1,9.1,9.1,100,0
HQI.US,5,20251007,213500,9.1444,9.1444,9.1444,9.1444,100,0
HQI.US,5,20251007,215500,9.15,9.16,9.12,9.16,1606,0
HQI.US,5,20251008,153000,9,9,9,9,1699,0
HQI.US,5,20251008,154500,9.1227,9.1227,9.1227,9.1227,350,0
HQI.US,5,20251008,155500,9.295,9.295,9.295,9.295,110,0
HQI.US,5,20251008,165500,9.295,9.295,9.295,9.295,324,0
HQI.US,5,20251008,172500,9.0409,9.0409,9.0409,9.0409,525,0
HQI.US,5,20251008,182500,9.03,9.03,9.03,9.03,100,0
HQI.US,5,20251008,184000,9.05,9.05,9.05,9.05,100,0
HQI.US,5,20251008,184500,9.0559,9.0559,9.0559,9.0559,325,0
HQI.US,5,20251008,202000,9.14,9.16,9.14,9.14,917,0
HQI.US,5,20251008,203000,9.19,9.19,9.19,9.19,100,0
HQI.US,5,20251008,214500,9.03,9.03,8.9997,8.9997,863,0
HQI.US,5,20251008,215500,8.9,8.9,8.9,8.9,1088,0
HQI.US,5,20251009,153000,8.89,8.99,8.89,8.99,604,0
HQI.US,5,20251009,154000,8.95,9.31,8.95,9.31,2111,0
HQI.US,5,20251009,154500,8.9543,9.01,8.91,8.9101,3924,0
HQI.US,5,20251009,155000,8.91,8.9101,8.734,8.74,7044,0
HQI.US,5,20251009,160500,8.85,8.85,8.85,8.85,870,0
HQI.US,5,20251009,163000,8.85,8.85,8.85,8.85,168,0
HQI.US,5,20251009,185500,8.895,8.895,8.88,8.88,2095,0
HQI.US,5,20251009,190000,8.88,8.88,8.88,8.88,124,0
HQI.US,5,20251009,191500,8.85,8.9421,8.85,8.9421,1938,0
HQI.US,5,20251009,193500,8.72,8.72,8.72,8.72,100,0
HQI.US,5,20251009,194000,9.1406,9.1406,9.1406,9.1406,191,0
HQI.US,5,20251009,200500,8.97,8.97,8.97,8.97,370,0
HQI.US,5,20251009,204500,8.9307,8.9307,8.9307,8.9307,100,0
HQI.US,5,20251009,213000,8.8675,8.8675,8.8,8.8,1378,0
HQI.US,5,20251009,214500,8.8,8.8,8.8,8.8,500,0
HQI.US,5,20251009,215000,8.79,8.79,8.68,8.68,600,0
HQI.US,5,20251009,215500,8.68,8.8,8.68,8.75,4371,0
HQI.US,5,20251010,161000,8.75,8.75,8.75,8.75,498,0
HQI.US,5,20251010,175000,8.835,8.835,8.835,8.835,147,0
HQI.US,5,20251010,175500,8.75,8.75,8.75,8.75,1639,0
HQI.US,5,20251010,182500,8.52,8.52,8.52,8.52,100,0
HQI.US,5,20251010,185000,8.61,8.61,8.61,8.61,407,0
HQI.US,5,20251010,191000,8.544,8.544,8.544,8.544,300,0
HQI.US,5,20251010,191500,8.59,8.59,8.59,8.59,200,0
HQI.US,5,20251010,192000,8.545,8.6,8.545,8.59,500,0
HQI.US,5,20251010,192500,8.5,8.5,8.5,8.5,100,0
HQI.US,5,20251010,193000,8.5881,8.5881,8.5881,8.5881,400,0
HQI.US,5,20251010,194500,8.4524,8.4524,8.4524,8.4524,200,0
HQI.US,5,20251010,195500,8.435,8.435,8.435,8.435,116,0
HQI.US,5,20251010,202500,8.45,8.45,8.45,8.45,100,0
HQI.US,5,20251010,203500,8.31,8.52,8.31,8.46,1566,0
HQI.US,5,20251010,210000,8.4,8.4,8.4,8.4,200,0
HQI.US,5,20251010,215500,8.4,8.4,8.355,8.355,465,0
HQI.US,5,20251013,153000,8.32,8.32,8.32,8.32,113,0
HQI.US,5,20251013,154000,8.37,8.47,8.04,8.47,5470,0
HQI.US,5,20251013,155500,8.47,8.47,8.47,8.47,500,0
HQI.US,5,20251013,160000,8.475,8.475,8.475,8.475,110,0
HQI.US,5,20251013,161500,8.543,8.543,8.543,8.543,440,0
HQI.US,5,20251013,163500,8.6599,8.6599,8.6599,8.6599,1000,0
HQI.US,5,20251013,170500,8.72,8.74,8.71,8.74,857,0
HQI.US,5,20251013,171000,8.9869,8.9869,8.9869,8.9869,500,0
HQI.US,5,20251013,173000,9.02,9.02,9.0199,9.0199,1000,0
HQI.US,5,20251013,174000,8.7101,8.7101,8.7101,8.7101,500,0
HQI.US,5,20251013,181000,8.99,8.99,8.99,8.99,100,0
HQI.US,5,20251013,190000,8.9,8.96,8.9,8.96,1096,0
HQI.US,5,20251013,191000,8.93,8.93,8.93,8.93,300,0
HQI.US,5,20251013,192000,8.93,8.93,8.9,8.9,1811,0
HQI.US,5,20251013,193000,8.65,8.815,8.65,8.7,800,0
HQI.US,5,20251013,194500,8.7161,8.7161,8.7161,8.7161,800,0
HQI.US,5,20251013,200500,8.815,8.815,8.815,8.815,180,0
HQI.US,5,20251013,203000,8.7,8.7,8.7,8.7,800,0
HQI.US,5,20251013,205000,8.9144,8.9144,8.9144,8.9144,500,0
HQI.US,5,20251013,211500,8.7001,8.7001,8.7001,8.7001,300,0
HQI.US,5,20251013,213500,8.7,8.7,8.7,8.7,100,0
HQI.US,5,20251013,215000,8.7,8.7,8.7,8.7,509,0
HQI.US,5,20251013,215500,8.77,8.77,8.77,8.77,1767,0
HQI.US,5,20251014,153000,8.62,8.62,8.62,8.62,131,0
HQI.US,5,20251014,191000,8.63,8.63,8.63,8.63,100,0
HQI.US,5,20251014,215500,8.59,8.59,8.59,8.59,839,0
HQI.US,5,20251015,153000,8.59,8.59,8.59,8.59,120,0
HQI.US,5,20251015,202000,8.72,8.72,8.72,8.72,100,0
HQI.US,5,20251015,203000,8.72,8.72,8.695,8.695,300,0
HQI.US,5,20251015,212500,8.8699,8.8699,8.8699,8.8699,100,0
HQI.US,5,20251015,215500,8.69,8.69,8.69,8.69,873,0
HQI.US,5,20251016,153000,8.57,8.57,8.57,8.57,300,0
HQI.US,5,20251016,154000,8.41,8.41,8.41,8.41,101,0
HQI.US,5,20251016,162000,8.77,8.77,8.77,8.77,100,0
HQI.US,5,20251016,163500,8.6404,8.7999,8.6404,8.7999,200,0
HQI.US,5,20251016,174000,8.46,8.46,8.46,8.46,100,0
HQI.US,5,20251016,181500,8.5,8.505,8.5,8.505,200,0
HQI.US,5,20251016,183000,8.42,8.42,8.42,8.42,300,0
HQI.US,5,20251016,192500,8.56,8.56,8.56,8.56,100,0
HQI.US,5,20251016,195000,8.515,8.515,8.515,8.515,207,0
HQI.US,5,20251016,212500,8.615,8.615,8.56,8.56,738,0
HQI.US,5,20251016,215500,8.57,8.57,8.5,8.5,1416,0
HQI.US,5,20251017,153000,8.5,8.5,8.5,8.5,708,0
HQI.US,5,20251017,155500,8.6482,8.6482,8.6482,8.6482,100,0
HQI.US,5,20251017,161500,8.606,8.606,8.606,8.606,100,0
HQI.US,5,20251017,162000,8.6952,8.7427,8.65,8.7427,300,0
HQI.US,5,20251017,162500,8.7452,8.7452,8.7452,8.7452,100,0
HQI.US,5,20251017,164500,8.7599,8.7599,8.7599,8.7599,100,0
HQI.US,5,20251017,165500,8.775,8.95,8.775,8.95,673,0
HQI.US,5,20251017,171500,8.7846,8.7846,8.7846,8.7846,100,0
HQI.US,5,20251017,174500,8.6098,8.6098,8.6098,8.6098,109,0
HQI.US,5,20251017,175000,8.763,8.763,8.763,8.763,100,0
HQI.US,5,20251017,175500,8.69,8.69,8.69,8.69,100,0
HQI.US,5,20251017,180500,8.76,8.76,8.76,8.76,100,0
HQI.US,5,20251017,182000,8.7389,8.7389,8.7389,8.7389,100,0
HQI.US,5,20251017,183500,8.6714,8.6714,8.665,8.665,200,0
HQI.US,5,20251017,184500,8.6714,8.7999,8.6714,8.7999,200,0
HQI.US,5,20251017,185000,8.6714,8.6714,8.6714,8.6714,100,0
HQI.US,5,20251017,192500,8.5,8.5,8.5,8.5,117,0
HQI.US,5,20251017,201000,8.5712,8.5712,8.5712,8.5712,500,0
HQI.US,5,20251017,202500,8.56,8.6,8.56,8.6,334,0
HQI.US,5,20251017,211000,8.49,8.57,8.48,8.56,680,0
HQI.US,5,20251017,213500,8.527,8.527,8.527,8.527,641,0
HQI.US,5,20251017,215500,8.4,8.59,8.38,8.38,1943,0
HQI.US,5,20251020,160500,8.68,8.68,8.68,8.68,300,0
