<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHACR.US,5,20250925,213000,0.3099,0.31,0.3098,0.31,7934,0
CHACR.US,5,20250925,213500,0.31,0.31,0.3047,0.31,3316,0
CHACR.US,5,20250925,214000,0.3147,0.3147,0.3047,0.305001,13100,0
CHACR.US,5,20250925,214500,0.31,0.31,0.31,0.31,2000,0
CHACR.US,5,20250925,215000,0.31,0.31,0.305,0.31,15900,0
CHACR.US,5,20250925,215500,0.32,0.32,0.3,0.32,21547,0
CHACR.US,5,20250926,153000,0.32,0.33,0.32,0.32,33300,0
CHACR.US,5,20250926,153500,0.32,0.33,0.32,0.33,70200,0
CHACR.US,5,20250926,154000,0.33,0.33,0.33,0.33,500,0
CHACR.US,5,20250926,160500,0.33,0.33,0.33,0.33,100,0
CHACR.US,5,20250926,161000,0.3236,0.33,0.3236,0.33,200,0
CHACR.US,5,20250926,163500,0.329999,0.3499,0.329999,0.3497,70800,0
CHACR.US,5,20250926,164000,0.3475,0.3475,0.345,0.345,500,0
CHACR.US,5,20250926,164500,0.345,0.3475,0.345,0.3475,5300,0
CHACR.US,5,20250926,165000,0.35,0.35,0.35,0.35,100,0
CHACR.US,5,20250926,165500,0.3491,0.35,0.3475,0.35,16046,0
CHACR.US,5,20250926,170500,0.35,0.3559,0.348,0.35,25100,0
CHACR.US,5,20250926,182500,0.35,0.35,0.35,0.35,18500,0
CHACR.US,5,20250926,183000,0.355,0.36,0.35,0.36,16599,0
CHACR.US,5,20250926,183500,0.365,0.375,0.365,0.375,16000,0
CHACR.US,5,20250926,184000,0.3799,0.3799,0.3799,0.3799,200,0
CHACR.US,5,20250926,191500,0.3799,0.379916,0.3798,0.3798,4300,0
CHACR.US,5,20250926,192000,0.3798,0.3799,0.3798,0.3799,600,0
CHACR.US,5,20250926,192500,0.36,0.36,0.36,0.36,6786,0
CHACR.US,5,20250926,194500,0.37,0.37,0.3657,0.366,3262,0
CHACR.US,5,20250926,200500,0.37,0.37,0.37,0.37,25000,0
CHACR.US,5,20250926,201000,0.38,0.38,0.371,0.371,22292,0
CHACR.US,5,20250926,201500,0.385,0.4,0.385,0.385,18400,0
CHACR.US,5,20250926,202000,0.385,0.385,0.37,0.385,700,0
CHACR.US,5,20250926,202500,0.37,0.385,0.37,0.37,700,0
CHACR.US,5,20250926,203000,0.376,0.376,0.37,0.37,4238,0
CHACR.US,5,20250926,203500,0.3686,0.3686,0.3686,0.3686,100,0
CHACR.US,5,20250926,204000,0.36,0.36,0.36,0.36,100,0
CHACR.US,5,20250926,205500,0.36,0.4,0.36,0.368,70261,0
CHACR.US,5,20250926,210000,0.368,0.368,0.36,0.36,2200,0
CHACR.US,5,20250926,210500,0.36,0.4,0.36,0.4,11200,0
CHACR.US,5,20250926,211000,0.4,0.4,0.36,0.3601,24500,0
CHACR.US,5,20250926,211500,0.3686,0.37,0.36,0.37,8100,0
CHACR.US,5,20250926,212000,0.37,0.37,0.37,0.37,1500,0
CHACR.US,5,20250926,212500,0.3714,0.38,0.3714,0.3799,5400,0
CHACR.US,5,20250926,213000,0.4,0.4,0.4,0.4,1600,0
CHACR.US,5,20250926,214000,0.4,0.4,0.38,0.38,6500,0
CHACR.US,5,20250926,214500,0.4,0.4,0.36,0.3734,39739,0
CHACR.US,5,20250926,215000,0.3649,0.3649,0.3648,0.3648,200,0
CHACR.US,5,20250926,215500,0.37,0.4,0.37,0.4,22030,0
CHACR.US,5,20250929,153000,0.37,0.37,0.37,0.37,400,0
CHACR.US,5,20250929,184000,0.35,0.35,0.35,0.35,100,0
CHACR.US,5,20250929,185500,0.3587,0.3587,0.3587,0.3587,100,0
CHACR.US,5,20250929,194500,0.3392,0.3392,0.3392,0.3392,100,0
CHACR.US,5,20250929,202000,0.36,0.36,0.36,0.36,100,0
CHACR.US,5,20250930,173500,0.322,0.322,0.31,0.3219,1730,0
CHACR.US,5,20251001,163500,0.32,0.32,0.32,0.32,800,0
CHACR.US,5,20251001,164000,0.32,0.32,0.32,0.32,700,0
CHACR.US,5,20251001,165500,0.32,0.32,0.32,0.32,900,0
CHACR.US,5,20251001,170500,0.32,0.32,0.32,0.32,482,0
CHACR.US,5,20251001,192000,0.3188,0.3188,0.3,0.3,600,0
CHACR.US,5,20251001,192500,0.2706,0.2847,0.27,0.2846,2200,0
CHACR.US,5,20251001,215500,0.31032,0.31032,0.31032,0.31032,131,0
CHACR.US,5,20251002,162000,0.2885,0.3084,0.285,0.285,600,0
CHACR.US,5,20251002,172000,0.3,0.3,0.3,0.3,719,0
CHACR.US,5,20251003,160500,0.348,0.348,0.348,0.348,100,0
CHACR.US,5,20251003,175000,0.3479,0.3492,0.3384,0.3492,4050,0
CHACR.US,5,20251003,180000,0.352,0.355,0.35,0.35,1900,0
CHACR.US,5,20251003,181000,0.36,0.36,0.36,0.36,100,0
CHACR.US,5,20251003,191000,0.352,0.3572,0.35,0.35,5850,0
CHACR.US,5,20251006,173000,0.356,0.37,0.3559,0.37,4500,0
CHACR.US,5,20251006,173500,0.37,0.37,0.3696,0.3699,11600,0
CHACR.US,5,20251006,174000,0.3699,0.3699,0.3699,0.3699,200,0
CHACR.US,5,20251006,174500,0.36,0.365,0.36,0.36,6700,0
CHACR.US,5,20251006,175500,0.3494,0.3569,0.3454,0.3537,1400,0
CHACR.US,5,20251006,200500,0.33,0.33,0.3297,0.3299,300,0
CHACR.US,5,20251006,210000,0.323,0.323,0.31,0.3139,1539,0
CHACR.US,5,20251006,211000,0.329,0.341,0.329,0.341,3000,0
CHACR.US,5,20251006,215000,0.341,0.341,0.341,0.341,200,0
CHACR.US,5,20251007,181000,0.34,0.34,0.34,0.34,1000,0
CHACR.US,5,20251007,184500,0.3656,0.3656,0.3656,0.3656,100,0
CHACR.US,5,20251007,190000,0.36,0.36,0.36,0.36,506,0
CHACR.US,5,20251007,191000,0.365,0.365,0.36,0.365,700,0
CHACR.US,5,20251007,195500,0.34,0.34,0.3387,0.3387,1100,0
CHACR.US,5,20251007,200000,0.3397,0.34,0.3397,0.34,2400,0
CHACR.US,5,20251007,200500,0.34,0.34,0.34,0.34,1000,0
CHACR.US,5,20251007,211000,0.34,0.34,0.34,0.34,7074,0
CHACR.US,5,20251007,212000,0.34,0.34,0.3399,0.3399,18440,0
CHACR.US,5,20251007,213500,0.34,0.34,0.34,0.34,1769,0
CHACR.US,5,20251008,162000,0.33,0.33,0.33,0.33,2305,0
CHACR.US,5,20251008,170000,0.348,0.35,0.348,0.35,8000,0
CHACR.US,5,20251008,170500,0.35,0.35,0.3499,0.35,28466,0
CHACR.US,5,20251008,171000,0.35,0.35,0.3499,0.35,27000,0
CHACR.US,5,20251008,171500,0.3727,0.3791,0.3727,0.3764,1200,0
CHACR.US,5,20251008,172000,0.369,0.37,0.369,0.37,789,0
CHACR.US,5,20251008,173000,0.37,0.37,0.37,0.37,2918,0
CHACR.US,5,20251008,173500,0.37,0.37,0.369951,0.369951,4475,0
CHACR.US,5,20251008,180000,0.37,0.37,0.37,0.37,445,0
CHACR.US,5,20251008,180500,0.37,0.37,0.37,0.37,457,0
CHACR.US,5,20251008,183000,0.36995,0.36995,0.3699,0.369937,1600,0
CHACR.US,5,20251008,201500,0.3699,0.3699,0.3699,0.3699,2800,0
CHACR.US,5,20251008,202000,0.3659,0.3659,0.3659,0.3659,600,0
CHACR.US,5,20251008,210000,0.3575,0.3575,0.3575,0.3575,300,0
CHACR.US,5,20251008,210500,0.3572,0.3572,0.3572,0.3572,1000,0
CHACR.US,5,20251008,213000,0.365,0.365,0.3633,0.3633,3000,0
CHACR.US,5,20251008,213500,0.365,0.365,0.365,0.365,100,0
CHACR.US,5,20251008,214500,0.365,0.365,0.365,0.365,1111,0
CHACR.US,5,20251008,215500,0.365,0.38,0.365,0.37,63924,0
CHACR.US,5,20251009,153000,0.37,0.3703,0.37,0.37,22000,0
CHACR.US,5,20251009,155000,0.37,0.3702,0.37,0.37,10000,0
CHACR.US,5,20251009,160000,0.3807,0.3861,0.3807,0.386,1200,0
CHACR.US,5,20251009,164500,0.386,0.386,0.386,0.386,100,0
CHACR.US,5,20251009,171000,0.37,0.37,0.37,0.37,20000,0
CHACR.US,5,20251009,173500,0.38,0.38,0.38,0.38,500,0
CHACR.US,5,20251009,174000,0.38,0.38,0.38,0.38,2000,0
CHACR.US,5,20251009,195500,0.382,0.382,0.38,0.3819,300,0
CHACR.US,5,20251009,200000,0.379999,0.379999,0.379999,0.379999,200,0
CHACR.US,5,20251009,213000,0.37,0.38,0.37,0.37,600,0
CHACR.US,5,20251009,213500,0.38,0.38,0.37,0.38,1705,0
CHACR.US,5,20251009,214000,0.37,0.38,0.37,0.37,1900,0
CHACR.US,5,20251009,215000,0.38,0.38,0.38,0.38,300,0
CHACR.US,5,20251009,215500,0.37,0.37,0.37,0.37,9982,0
CHACR.US,5,20251010,160500,0.378,0.4,0.378,0.4,22386,0
CHACR.US,5,20251010,161000,0.4,0.4,0.3999,0.4,4692,0
CHACR.US,5,20251010,162000,0.399,0.4,0.3989,0.4,8058,0
CHACR.US,5,20251010,163000,0.4099,0.4108,0.4099,0.4108,1100,0
CHACR.US,5,20251010,163500,0.4108,0.4108,0.4108,0.4108,100,0
CHACR.US,5,20251010,165000,0.4108,0.4108,0.4108,0.4108,200,0
CHACR.US,5,20251010,172000,0.38,0.38,0.38,0.38,100,0
CHACR.US,5,20251010,173000,0.38,0.38,0.38,0.38,100,0
CHACR.US,5,20251010,174000,0.38,0.38,0.38,0.38,200,0
CHACR.US,5,20251013,212500,0.39,0.39,0.39,0.39,225000,0
CHACR.US,5,20251013,213500,0.37,0.3701,0.37,0.3701,5972,0
CHACR.US,5,20251014,164000,0.3951,0.4,0.395,0.4,10380,0
CHACR.US,5,20251014,175000,0.41,0.41,0.41,0.41,5947,0
CHACR.US,5,20251014,181500,0.4199,0.4397,0.4199,0.4394,4343,0
CHACR.US,5,20251014,192000,0.42,0.42,0.42,0.42,500,0
CHACR.US,5,20251014,195000,0.42,0.42,0.42,0.42,6100,0
CHACR.US,5,20251014,203000,0.436,0.44,0.436,0.44,6242,0
CHACR.US,5,20251015,160500,0.4396,0.4396,0.4396,0.4396,1000,0
CHACR.US,5,20251015,162500,0.408,0.408,0.4079,0.4079,1200,0
CHACR.US,5,20251015,191000,0.41,0.41,0.41,0.41,300,0
CHACR.US,5,20251015,192500,0.41,0.415,0.4,0.4,9404,0
CHACR.US,5,20251015,205000,0.42,0.42,0.4199,0.42,5300,0
CHACR.US,5,20251015,215000,0.4159,0.449999,0.4159,0.44,7882,0
CHACR.US,5,20251015,215500,0.44,0.44,0.44,0.44,600,0
CHACR.US,5,20251016,164500,0.416,0.416,0.41,0.41,3000,0
CHACR.US,5,20251016,173000,0.41,0.4114,0.41,0.4106,4810,0
CHACR.US,5,20251016,173500,0.41,0.4106,0.4,0.4,558,0
CHACR.US,5,20251016,174500,0.4,0.4,0.4,0.4,1200,0
CHACR.US,5,20251016,175000,0.4,0.4,0.4,0.4,100,0
CHACR.US,5,20251016,180500,0.4,0.4,0.4,0.4,100,0
CHACR.US,5,20251016,200500,0.3904,0.4,0.39,0.395,3685,0
CHACR.US,5,20251016,201500,0.4,0.43,0.4,0.4,6044,0
CHACR.US,5,20251016,202000,0.4,0.42,0.4,0.4,5600,0
CHACR.US,5,20251016,203000,0.4,0.4,0.4,0.4,100,0
CHACR.US,5,20251016,204000,0.4,0.4,0.4,0.4,1400,0
CHACR.US,5,20251016,210000,0.4,0.4,0.4,0.4,100,0
CHACR.US,5,20251016,211500,0.4,0.4,0.4,0.4,100,0
CHACR.US,5,20251016,213500,0.4097,0.4097,0.4097,0.4097,100,0
CHACR.US,5,20251016,214500,0.4097,0.4097,0.4097,0.4097,100,0
CHACR.US,5,20251016,215000,0.4097,0.41,0.4097,0.41,1100,0
CHACR.US,5,20251020,171500,0.4481,0.4675,0.448,0.465,20900,0
CHACR.US,5,20251020,200500,0.43,0.43,0.43,0.43,50000,0
CHACR.US,5,20251020,212500,0.4524,0.4559,0.4524,0.4559,300,0
CHACR.US,5,20251020,214000,0.4579,0.47,0.4579,0.47,2500,0
CHACR.US,5,20251021,174000,0.43,0.43,0.43,0.43,50000,0
CHACR.US,5,20251021,175000,0.43,0.43,0.43,0.43,100000,0
CHACR.US,5,20251021,175500,0.43,0.43,0.43,0.43,25000,0
CHACR.US,5,20251021,184500,0.4625,0.47,0.4625,0.47,25600,0
CHACR.US,5,20251021,185000,0.47,0.49,0.4699,0.49,28716,0
CHACR.US,5,20251021,185500,0.49,0.5075,0.49,0.5,16415,0
CHACR.US,5,20251021,190000,0.48,0.48,0.48,0.48,100,0
CHACR.US,5,20251021,190500,0.51,0.51,0.4994,0.51,1600,0
CHACR.US,5,20251021,200000,0.49,0.5189,0.49,0.5189,62940,0
CHACR.US,5,20251021,202000,0.52,0.52,0.51,0.51,2000,0
CHACR.US,5,20251021,210500,0.5199,0.5199,0.51,0.51,5100,0
CHACR.US,5,20251021,211500,0.51,0.51,0.51,0.51,18300,0
CHACR.US,5,20251021,213000,0.51,0.51,0.51,0.51,3900,0
CHACR.US,5,20251021,213500,0.51,0.51,0.51,0.51,5300,0
CHACR.US,5,20251021,214500,0.51,0.52,0.51,0.5199,16294,0
CHACR.US,5,20251021,215000,0.5199,0.52,0.5199,0.52,5000,0
CHACR.US,5,20251021,215500,0.5198,0.52,0.50995,0.52,14998,0
CHACR.US,5,20251022,155500,0.4885,0.4885,0.4885,0.4885,500,0
CHACR.US,5,20251022,164000,0.4893,0.4893,0.4893,0.4893,1400,0
CHACR.US,5,20251022,170000,0.4893,0.4893,0.4893,0.4893,1000,0
CHACR.US,5,20251022,174000,0.4893,0.4893,0.4893,0.4893,200,0
CHACR.US,5,20251022,175000,0.4793,0.51,0.4793,0.51,1000,0
CHACR.US,5,20251022,175500,0.4886,0.4886,0.4886,0.4886,100,0
CHACR.US,5,20251022,180000,0.465,0.465,0.465,0.465,100,0
CHACR.US,5,20251022,185000,0.47,0.49,0.47,0.475,849,0
CHACR.US,5,20251022,191500,0.5,0.5,0.5,0.5,5000,0
CHACR.US,5,20251022,193500,0.49,0.49,0.49,0.49,500,0
CHACR.US,5,20251022,195500,0.4999,0.5105,0.4999,0.5105,2796,0
CHACR.US,5,20251022,200000,0.501,0.501,0.501,0.501,100,0
CHACR.US,5,20251022,201000,0.501,0.511,0.5,0.511,20600,0
CHACR.US,5,20251022,211000,0.5001,0.5001,0.5001,0.5001,1100,0
CHACR.US,5,20251022,213000,0.5001,0.5001,0.5001,0.5001,100,0
CHACR.US,5,20251022,215000,0.5001,0.5001,0.5001,0.5001,200,0
CHACR.US,5,20251023,154000,0.485,0.485,0.485,0.485,1000,0
CHACR.US,5,20251023,174000,0.48805,0.48805,0.48805,0.48805,100,0
CHACR.US,5,20251023,194000,0.5018,0.5018,0.5018,0.5018,200,0
CHACR.US,5,20251023,215500,0.52,0.52,0.5,0.5,3810,0
CHACR.US,5,20251024,153000,0.8,0.8,0.7705,0.8,3400,0
CHACR.US,5,20251024,164000,0.54,0.57,0.54,0.57,1200,0
CHACR.US,5,20251024,170000,0.54,0.5475,0.5399,0.54,4600,0
CHACR.US,5,20251024,170500,0.54,0.5836,0.54,0.5836,3700,0
CHACR.US,5,20251024,171500,0.57355,0.5818,0.555,0.555,2400,0
CHACR.US,5,20251024,174000,0.555,0.56625,0.555,0.5659,23369,0
CHACR.US,5,20251024,185000,0.57,0.6297,0.5699,0.6297,5998,0
CHACR.US,5,20251024,193000,0.5856,0.5856,0.5856,0.5856,100,0
CHACR.US,5,20251024,193500,0.5856,0.5856,0.5856,0.5856,400,0
CHACR.US,5,20251024,194500,0.59,0.6,0.59,0.596,46791,0
CHACR.US,5,20251024,203500,0.6,0.6,0.585,0.6,58105,0
CHACR.US,5,20251024,204500,0.6,0.6,0.6,0.6,4492,0
CHACR.US,5,20251024,214000,0.613,0.613,0.61,0.61,2100,0
CHACR.US,5,20251024,215000,0.61,0.61,0.61,0.61,1211,0
CHACR.US,5,20251024,215500,0.6,0.6269,0.6,0.6238,46547,0
CHACR.US,5,20251027,143000,0.8,0.8,0.8,0.8,330,0
CHACR.US,5,20251027,144500,0.574001,0.574001,0.574001,0.574001,330,0
CHACR.US,5,20251027,162000,0.59495,0.59495,0.59495,0.59495,324,0
CHACR.US,5,20251027,164500,0.56,0.56,0.55,0.55,4900,0
CHACR.US,5,20251027,171000,0.56,0.56,0.56,0.56,5000,0
CHACR.US,5,20251027,171500,0.58,0.58,0.58,0.58,4600,0
CHACR.US,5,20251027,175000,0.57,0.57,0.57,0.57,5500,0
CHACR.US,5,20251027,175500,0.5996,0.5996,0.5996,0.5996,400,0
CHACR.US,5,20251027,182000,0.58,0.59,0.58,0.59,5200,0
CHACR.US,5,20251027,183000,0.5801,0.5999,0.5801,0.5999,2500,0
CHACR.US,5,20251027,184500,0.6,0.6222,0.6,0.6222,5800,0
CHACR.US,5,20251027,185000,0.6143,0.6143,0.6143,0.6143,100,0
CHACR.US,5,20251027,191000,0.58,0.58,0.58,0.58,7000,0
CHACR.US,5,20251027,195000,0.6,0.6,0.6,0.6,400,0
CHACR.US,5,20251027,201500,0.6002,0.618,0.6,0.618,850,0
CHACR.US,5,20251027,205000,0.6,0.6,0.6,0.6,200,0
CHACR.US,5,20251027,205500,0.61,0.61,0.61,0.61,200,0
CHACR.US,5,20251028,150500,0.63,0.6979,0.63,0.63,12000,0
CHACR.US,5,20251028,151500,0.63,0.63,0.63,0.63,100,0
CHACR.US,5,20251028,152500,0.64,0.64,0.635,0.635,2100,0
CHACR.US,5,20251028,155000,0.63,0.63,0.63,0.63,200,0
CHACR.US,5,20251028,155500,0.63,0.63,0.63,0.63,4970,0
CHACR.US,5,20251028,161500,0.64,0.66,0.64,0.6577,11600,0
CHACR.US,5,20251028,162000,0.6553,0.6599,0.6553,0.6599,200,0
CHACR.US,5,20251028,164000,0.63,0.6322,0.63,0.6316,9400,0
CHACR.US,5,20251028,164500,0.63,0.63,0.63,0.63,981,0
CHACR.US,5,20251028,165000,0.6,0.6,0.6,0.6,200,0
CHACR.US,5,20251028,170500,0.62765,0.62765,0.6019,0.62765,700,0
CHACR.US,5,20251028,171500,0.63,0.6493,0.63,0.6493,52200,0
CHACR.US,5,20251028,172000,0.6493,0.6496,0.6492,0.6496,928,0
CHACR.US,5,20251028,173500,0.6499,0.6499,0.6499,0.6499,100,0
CHACR.US,5,20251028,174500,0.6499,0.6499,0.6499,0.6499,1700,0
CHACR.US,5,20251028,175000,0.6499,0.6499,0.6499,0.6499,200,0
CHACR.US,5,20251028,175500,0.6499,0.6499,0.6499,0.6499,100,0
CHACR.US,5,20251028,181000,0.649999,0.65,0.649999,0.65,5000,0
CHACR.US,5,20251028,181500,0.65,0.659,0.65,0.659,2323,0
CHACR.US,5,20251028,183000,0.6589,0.6589,0.6579,0.6579,572,0
CHACR.US,5,20251028,185000,0.65,0.65,0.65,0.65,123,0
CHACR.US,5,20251028,195000,0.65,0.65,0.65,0.65,200,0
