<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FACTW.US,5,20251031,184500,0.6,0.6,0.5562,0.5563,2100,0
FACTW.US,5,20251031,185500,0.6,0.6,0.6,0.6,100,0
FACTW.US,5,20251031,190000,0.5812,0.5812,0.434,0.4341,6200,0
FACTW.US,5,20251031,191000,0.4608,0.4608,0.3512,0.3662,4427,0
FACTW.US,5,20251031,193500,0.4877,0.4877,0.4112,0.4112,1300,0
FACTW.US,5,20251031,194000,0.3533,0.3533,0.3533,0.3533,500,0
FACTW.US,5,20251031,195500,0.3522,0.381,0.3522,0.381,300,0
FACTW.US,5,20251031,203500,0.39,0.5,0.3521,0.385,12200,0
FACTW.US,5,20251031,205000,0.352,0.352,0.352,0.352,100,0
FACTW.US,5,20251103,155000,0.43,0.43,0.43,0.43,300,0
FACTW.US,5,20251103,163000,0.4298,0.4298,0.4298,0.4298,100,0
FACTW.US,5,20251104,153000,0.4296,0.4296,0.4296,0.4296,100,0
FACTW.US,5,20251104,155000,0.4,0.4,0.3999,0.3999,7000,0
FACTW.US,5,20251104,155500,0.4,0.4,0.4,0.4,5000,0
FACTW.US,5,20251104,161000,0.4199,0.4199,0.4199,0.4199,100,0
FACTW.US,5,20251104,162000,0.4,0.4,0.4,0.4,1510,0
FACTW.US,5,20251104,165000,0.4,0.4,0.4,0.4,4000,0
FACTW.US,5,20251104,170500,0.4001,0.4001,0.4001,0.4001,100,0
FACTW.US,5,20251104,171500,0.4,0.4,0.4,0.4,4500,0
FACTW.US,5,20251104,173500,0.4001,0.4001,0.4001,0.4001,100,0
FACTW.US,5,20251104,180000,0.4001,0.4001,0.4001,0.4001,200,0
FACTW.US,5,20251104,183500,0.405,0.405,0.405,0.405,115,0
FACTW.US,5,20251104,191000,0.405,0.405,0.405,0.405,9677,0
FACTW.US,5,20251104,191500,0.4052,0.4052,0.4052,0.4052,200,0
FACTW.US,5,20251104,202500,0.4051,0.4051,0.4051,0.4051,200,0
FACTW.US,5,20251104,204000,0.4118,0.4118,0.41,0.41,8000,0
FACTW.US,5,20251104,214000,0.4092,0.4092,0.4092,0.4092,300,0
FACTW.US,5,20251104,214500,0.41,0.41,0.41,0.41,9220,0
FACTW.US,5,20251104,215000,0.4051,0.4093,0.4051,0.4051,400,0
FACTW.US,5,20251104,215500,0.4051,0.4051,0.405,0.405,371,0
FACTW.US,5,20251105,153000,0.2839,0.2839,0.2839,0.2839,100,0
FACTW.US,5,20251105,162000,0.35,0.35,0.35,0.35,500,0
FACTW.US,5,20251105,183000,0.3863,0.3871,0.3863,0.3871,400,0
FACTW.US,5,20251105,185000,0.41,0.41,0.41,0.41,200,0
FACTW.US,5,20251105,195000,0.41,0.41,0.41,0.41,200,0
FACTW.US,5,20251105,205000,0.41,0.41,0.41,0.41,200,0
FACTW.US,5,20251105,212500,0.4182,0.4199,0.4181,0.4198,1839,0
FACTW.US,5,20251107,163500,0.45,0.45,0.45,0.45,6027,0
FACTW.US,5,20251107,173500,0.45,0.45,0.45,0.45,1400,0
FACTW.US,5,20251107,174500,0.45,0.45,0.45,0.45,24000,0
FACTW.US,5,20251107,212000,0.45,0.45,0.43,0.43,23300,0
FACTW.US,5,20251107,214000,0.43,0.4301,0.43,0.4301,200,0
FACTW.US,5,20251107,215000,0.43,0.43,0.43,0.43,200,0
FACTW.US,5,20251107,215500,0.4308,0.4398,0.4305,0.4398,4200,0
FACTW.US,5,20251113,180500,0.3025,0.3025,0.3025,0.3025,100,0
FACTW.US,5,20251113,181500,0.4921,0.52,0.4921,0.52,300,0
FACTW.US,5,20251118,153000,0.3511,0.3511,0.3511,0.3511,205,0
FACTW.US,5,20251118,154000,0.5221,0.5221,0.499,0.499,200,0
FACTW.US,5,20251119,210500,0.4057,0.4508,0.4057,0.4286,400,0
FACTW.US,5,20251119,211500,0.46,0.46,0.46,0.46,100,0
FACTW.US,5,20251124,191000,0.4276,0.4673,0.4276,0.4673,900,0
FACTW.US,5,20251124,191500,0.54,0.54,0.4252,0.4252,1240,0
FACTW.US,5,20251124,192000,0.428,0.428,0.4253,0.428,500,0
FACTW.US,5,20251124,195000,0.41001,0.41001,0.41001,0.41001,100,0
FACTW.US,5,20251126,155500,0.43,0.43,0.43,0.43,22550,0
FACTW.US,5,20251126,171500,0.4724,0.4724,0.43,0.43,4322,0
FACTW.US,5,20251126,172000,0.43,0.43,0.43,0.43,3700,0
FACTW.US,5,20251126,173000,0.43,0.43,0.43,0.43,100,0
FACTW.US,5,20251126,175000,0.43,0.43,0.43,0.43,200,0
FACTW.US,5,20251126,185000,0.43,0.43,0.43,0.43,200,0
FACTW.US,5,20251126,195000,0.43,0.43,0.43,0.43,200,0
FACTW.US,5,20251126,201500,0.43,0.430034,0.43,0.430034,2000,0
FACTW.US,5,20251126,205000,0.43,0.43,0.43,0.43,300,0
FACTW.US,5,20251126,215000,0.43,0.43,0.43,0.43,200,0
FACTW.US,5,20251202,160500,0.4502,0.4502,0.45,0.45,200,0
FACTW.US,5,20251202,161500,0.4502,0.4502,0.45,0.45,10000,0
FACTW.US,5,20251202,162000,0.45,0.450002,0.45,0.450002,19700,0
FACTW.US,5,20251202,162500,0.4327,0.4355,0.4327,0.4327,400,0
FACTW.US,5,20251202,163500,0.43,0.43,0.43,0.43,1000,0
FACTW.US,5,20251202,170500,0.43,0.441,0.43,0.441,556,0
FACTW.US,5,20251202,171500,0.441,0.441,0.441,0.441,100,0
FACTW.US,5,20251202,172000,0.45,0.45,0.45,0.45,400,0
FACTW.US,5,20251202,172500,0.45,0.4508,0.45,0.45,300,0
FACTW.US,5,20251202,173000,0.45,0.4512,0.45,0.4512,2975,0
FACTW.US,5,20251202,180500,0.45,0.45,0.4499,0.45,1800,0
FACTW.US,5,20251202,182500,0.45,0.45,0.45,0.45,100,0
FACTW.US,5,20251202,183000,0.4325,0.4325,0.4325,0.4325,100,0
FACTW.US,5,20251202,185000,0.4312,0.4312,0.4303,0.4303,200,0
FACTW.US,5,20251202,194000,0.439,0.439,0.439,0.439,300,0
FACTW.US,5,20251202,195000,0.43,0.43,0.43,0.43,100,0
FACTW.US,5,20251202,202500,0.4303,0.4303,0.3524,0.3573,10100,0
FACTW.US,5,20251202,211500,0.3602,0.3609,0.36,0.3602,2801,0
FACTW.US,5,20251202,212000,0.36,0.3601,0.36,0.3601,319,0
FACTW.US,5,20251202,212500,0.4299,0.44,0.3686,0.44,400,0
FACTW.US,5,20251202,215000,0.44,0.44,0.4004,0.4004,5781,0
FACTW.US,5,20251202,215500,0.3634,0.44,0.3622,0.44,3000,0
FACTW.US,5,20251203,182000,0.4,0.4,0.38,0.38,5000,0
FACTW.US,5,20251203,191500,0.3712,0.45,0.3712,0.45,400,0
FACTW.US,5,20251203,203500,0.449,0.4714,0.449,0.4714,2310,0
FACTW.US,5,20251203,210500,0.41,0.41,0.41,0.41,100,0
FACTW.US,5,20251203,215000,0.42,0.42,0.42,0.42,300,0
FACTW.US,5,20251203,215500,0.42,0.42,0.41,0.42,9700,0
FACTW.US,5,20251205,214000,0.5,0.5,0.3595,0.3595,2525,0
FACTW.US,5,20251208,153000,0.4153,0.4153,0.4153,0.4153,1000,0
FACTW.US,5,20251208,173000,0.3595,0.3595,0.3594,0.3594,301,0
FACTW.US,5,20251208,175500,0.4225,0.5,0.4225,0.5,3747,0
FACTW.US,5,20251208,181500,0.3596,0.362,0.32,0.32,3760,0
FACTW.US,5,20251210,171000,0.35,0.35,0.35,0.35,900,0
FACTW.US,5,20251210,181500,0.387,0.387,0.387,0.387,200,0
FACTW.US,5,20251210,202000,0.4126,0.4126,0.4126,0.4126,200,0
FACTW.US,5,20251210,202500,0.4,0.4,0.3401,0.3601,7100,0
FACTW.US,5,20251211,162500,0.385801,0.385801,0.3404,0.3404,1800,0
FACTW.US,5,20251211,163500,0.3402,0.3403,0.3402,0.34021,900,0
FACTW.US,5,20251211,164000,0.3402,0.3403,0.3402,0.3403,300,0
FACTW.US,5,20251211,171000,0.3403,0.3403,0.3403,0.3403,100,0
FACTW.US,5,20251217,194500,0.43,0.43,0.3403,0.3403,750,0
FACTW.US,5,20251217,214500,0.34,0.34,0.34,0.34,925,0
FACTW.US,5,20251222,163500,0.35,0.3501,0.35,0.3501,270,0
FACTW.US,5,20251224,165000,0.35,0.35,0.35,0.35,147,0
FACTW.US,5,20251224,181000,0.36,0.36,0.35,0.35,15200,0
FACTW.US,5,20251226,191000,0.3421,0.3421,0.3421,0.3421,699,0
FACTW.US,5,20251226,201500,0.3507,0.3507,0.3507,0.3507,200,0
FACTW.US,5,20251226,204000,0.3594,0.3594,0.3509,0.3509,400,0
FACTW.US,5,20251229,170500,0.3594,0.3594,0.3594,0.3594,401,0
FACTW.US,5,20251231,161000,0.41,0.41,0.41,0.41,500,0
FACTW.US,5,20251231,161500,0.4,0.412999,0.35,0.3501,1200,0
FACTW.US,5,20260102,212500,0.3875,0.3875,0.3875,0.3875,400,0
FACTW.US,5,20260102,213000,0.3875,0.426,0.3875,0.426,400,0
FACTW.US,5,20260105,161000,0.426,0.426,0.426,0.426,100,0
FACTW.US,5,20260105,173000,0.426,0.426,0.426,0.426,300,0
FACTW.US,5,20260105,182000,0.4264,0.4264,0.4264,0.4264,525,0
FACTW.US,5,20260105,183500,0.4264,0.4264,0.4264,0.4264,100,0
FACTW.US,5,20260105,185500,0.4264,0.4264,0.42,0.42,526,0
FACTW.US,5,20260105,212000,0.4489,0.4489,0.4489,0.4489,600,0
FACTW.US,5,20260105,215000,0.41055,0.449,0.41055,0.449,810,0
FACTW.US,5,20260106,193000,0.41,0.41,0.41,0.41,100,0
FACTW.US,5,20260106,200500,0.41,0.41,0.41,0.41,100,0
FACTW.US,5,20260108,153500,0.434,0.434,0.434,0.434,100,0
FACTW.US,5,20260108,165500,0.4498,0.47235,0.4235,0.47235,6891,0
FACTW.US,5,20260108,170000,0.45,0.45,0.45,0.45,700,0
FACTW.US,5,20260108,172000,0.5,0.6,0.5,0.5501,13900,0
FACTW.US,5,20260108,172500,0.6,0.6115,0.52,0.52,7775,0
FACTW.US,5,20260108,173000,0.535,0.5623,0.49,0.5227,34300,0
FACTW.US,5,20260108,173500,0.4925,0.5,0.49,0.4901,5600,0
FACTW.US,5,20260108,174500,0.49,0.5,0.487502,0.4882,11267,0
FACTW.US,5,20260108,175000,0.48,0.48,0.475,0.4799,14308,0
FACTW.US,5,20260108,175500,0.48,0.5,0.4751,0.4876,20800,0
FACTW.US,5,20260108,180000,0.49,0.49,0.4775,0.4875,1100,0
FACTW.US,5,20260108,180500,0.4875,0.5,0.4875,0.499932,3100,0
FACTW.US,5,20260108,181000,0.5,0.5,0.495,0.5,8100,0
FACTW.US,5,20260108,182000,0.49375,0.49375,0.49375,0.49375,300,0
FACTW.US,5,20260108,184000,0.4875,0.4996,0.4875,0.4996,400,0
FACTW.US,5,20260108,184500,0.4875,0.4875,0.4875,0.4875,600,0
FACTW.US,5,20260108,185000,0.4875,0.4875,0.4875,0.4875,700,0
FACTW.US,5,20260108,185500,0.4875,0.4875,0.4875,0.4875,500,0
FACTW.US,5,20260108,190000,0.4875,0.4875,0.4875,0.4875,700,0
FACTW.US,5,20260108,190500,0.4875,0.4875,0.4875,0.4875,600,0
FACTW.US,5,20260108,191000,0.4875,0.4875,0.4875,0.4875,700,0
FACTW.US,5,20260108,191500,0.4875,0.5,0.4875,0.5,11236,0
FACTW.US,5,20260108,192000,0.49375,0.5,0.4875,0.4875,1000,0
FACTW.US,5,20260108,192500,0.4938,0.5,0.4938,0.5,12000,0
FACTW.US,5,20260108,193500,0.49,0.49,0.49,0.49,100,0
FACTW.US,5,20260108,194500,0.49,0.525,0.49,0.51,42074,0
FACTW.US,5,20260108,202000,0.52,0.52,0.5003,0.5003,3800,0
FACTW.US,5,20260108,202500,0.5003,0.52,0.5003,0.5003,8300,0
FACTW.US,5,20260108,203000,0.5,0.52,0.5,0.515,88849,0
FACTW.US,5,20260108,203500,0.515,0.52,0.515,0.52,11800,0
FACTW.US,5,20260108,204000,0.52,0.53,0.52,0.5288,5000,0
FACTW.US,5,20260108,204500,0.52,0.53,0.52,0.53,400,0
FACTW.US,5,20260108,205000,0.53,0.53,0.53,0.53,300,0
FACTW.US,5,20260108,205500,0.53,0.53,0.5,0.5012,10600,0
FACTW.US,5,20260108,211000,0.52,0.52,0.52,0.52,50000,0
FACTW.US,5,20260108,211500,0.52,0.52,0.52,0.52,300,0
FACTW.US,5,20260108,212000,0.52,0.52,0.52,0.52,1400,0
FACTW.US,5,20260108,212500,0.52,0.52,0.52,0.52,2000,0
FACTW.US,5,20260108,213000,0.52,0.52,0.52,0.52,1800,0
FACTW.US,5,20260108,213500,0.52,0.52,0.52,0.52,2300,0
FACTW.US,5,20260108,214000,0.52,0.55,0.52,0.52,104300,0
FACTW.US,5,20260108,214500,0.52,0.52,0.5016,0.5022,2346,0
FACTW.US,5,20260108,215000,0.5024,0.52,0.5016,0.52,11549,0
FACTW.US,5,20260108,215500,0.52,0.53,0.5023,0.52,32651,0
FACTW.US,5,20260109,154500,0.52,0.52,0.52,0.52,2480,0
FACTW.US,5,20260109,155500,0.54,0.55,0.5399,0.55,6000,0
FACTW.US,5,20260109,161500,0.55,0.55,0.53,0.53,1500,0
FACTW.US,5,20260109,162000,0.55,0.55,0.5499,0.5499,200,0
FACTW.US,5,20260109,164500,0.55,0.55,0.544,0.55,42062,0
FACTW.US,5,20260109,165000,0.55,0.59,0.55,0.59,10600,0
FACTW.US,5,20260109,165500,0.59,0.59,0.55,0.55,5627,0
FACTW.US,5,20260109,170000,0.55,0.55,0.52,0.52,8000,0
FACTW.US,5,20260109,201500,0.5231,0.5231,0.52,0.52,20000,0
FACTW.US,5,20260109,202000,0.52,0.5212,0.52,0.52,20000,0
FACTW.US,5,20260109,205500,0.55,0.55,0.532,0.55,10000,0
FACTW.US,5,20260109,211500,0.55,0.55,0.55,0.55,23392,0
FACTW.US,5,20260109,215500,0.5211,0.5211,0.5211,0.5211,200,0
FACTW.US,5,20260112,160000,0.54,0.54,0.54,0.54,1000,0
FACTW.US,5,20260112,160500,0.55,0.55,0.55,0.55,3680,0
FACTW.US,5,20260112,201500,0.549999,0.549999,0.5377,0.5377,900,0
FACTW.US,5,20260113,153500,0.52,0.5201,0.52,0.5201,7976,0
FACTW.US,5,20260113,161500,0.52,0.52,0.52,0.52,3000,0
FACTW.US,5,20260113,215500,0.5208,0.5208,0.52,0.5201,13700,0
FACTW.US,5,20260114,192500,0.5499,0.55,0.5201,0.5201,2300,0
FACTW.US,5,20260114,194000,0.55,0.55,0.55,0.55,400,0
FACTW.US,5,20260114,195000,0.55,0.55,0.55,0.55,1700,0
FACTW.US,5,20260114,205000,0.5301,0.5321,0.5301,0.5321,1328,0
FACTW.US,5,20260114,211000,0.54,0.54,0.5201,0.5201,16000,0
FACTW.US,5,20260114,211500,0.53,0.54,0.53,0.534587,3000,0
FACTW.US,5,20260114,212500,0.54,0.54,0.54,0.54,19750,0
FACTW.US,5,20260115,165000,0.5201,0.535051,0.5201,0.535051,2000,0
FACTW.US,5,20260115,171000,0.5437,0.5437,0.5437,0.5437,2000,0
FACTW.US,5,20260115,183500,0.5201,0.535051,0.5201,0.535051,3680,0
FACTW.US,5,20260115,191000,0.5298,0.5298,0.5298,0.5298,1000,0
FACTW.US,5,20260115,191500,0.5201,0.5295,0.5201,0.5295,4209,0
FACTW.US,5,20260115,201000,0.54,0.54,0.54,0.54,100,0
FACTW.US,5,20260115,203500,0.55,0.55,0.54,0.55,10000,0
FACTW.US,5,20260115,213000,0.5325,0.54125,0.5325,0.54125,4000,0
FACTW.US,5,20260115,213500,0.55,0.55,0.55,0.55,300,0
FACTW.US,5,20260116,165500,0.52,0.562,0.52,0.5203,1100,0
FACTW.US,5,20260116,170000,0.5203,0.5203,0.5203,0.5203,400,0
FACTW.US,5,20260116,170500,0.5202,0.5202,0.52,0.52001,8900,0
FACTW.US,5,20260116,171000,0.52,0.52,0.52,0.52,100,0
FACTW.US,5,20260116,172000,0.52,0.5341,0.52,0.5341,44395,0
FACTW.US,5,20260116,191000,0.519999,0.52,0.5096,0.5096,10000,0
FACTW.US,5,20260116,191500,0.52,0.52,0.509702,0.52,8800,0
FACTW.US,5,20260116,192000,0.52,0.52,0.52,0.52,520,0
FACTW.US,5,20260116,192500,0.52,0.52,0.52,0.52,100,0
FACTW.US,5,20260116,195000,0.4994,0.4994,0.4994,0.4994,1000,0
FACTW.US,5,20260116,195500,0.52,0.52,0.505002,0.505002,20445,0
FACTW.US,5,20260116,205500,0.519,0.59,0.519,0.59,25616,0
FACTW.US,5,20260116,211500,0.5799,0.59,0.5799,0.5799,2589,0
FACTW.US,5,20260116,212000,0.5775,0.58,0.5775,0.5775,800,0
FACTW.US,5,20260116,212500,0.58,0.58,0.575,0.575,300,0
FACTW.US,5,20260116,213000,0.5766,0.5792,0.5766,0.5792,200,0
FACTW.US,5,20260120,163500,0.5798,0.58,0.535506,0.535506,14800,0
FACTW.US,5,20260120,170000,0.58,0.58,0.58,0.58,100,0
FACTW.US,5,20260120,171500,0.5794,0.5794,0.5794,0.5794,2000,0
FACTW.US,5,20260120,174000,0.58,0.58,0.58,0.58,100,0
FACTW.US,5,20260120,175500,0.5899,0.59,0.5899,0.59,10000,0
FACTW.US,5,20260120,183000,0.59,0.59,0.59,0.59,100,0
FACTW.US,5,20260120,183500,0.589999,0.6,0.589999,0.6,12200,0
FACTW.US,5,20260120,184000,0.6,0.6,0.6,0.6,630,0
FACTW.US,5,20260120,184500,0.6,0.6,0.6,0.6,690,0
FACTW.US,5,20260120,185000,0.6051,0.6051,0.6051,0.6051,690,0
FACTW.US,5,20260120,185500,0.6051,0.6051,0.6051,0.6051,600,0
FACTW.US,5,20260120,191000,0.6,0.6,0.6,0.6,9543,0
FACTW.US,5,20260120,210500,0.546,0.546,0.5213,0.5215,2275,0
FACTW.US,5,20260121,155500,0.5085,0.5085,0.5085,0.5085,100,0
FACTW.US,5,20260121,161000,0.5085,0.5085,0.5085,0.5085,200,0
FACTW.US,5,20260121,162000,0.5085,0.5085,0.5085,0.5085,100,0
FACTW.US,5,20260121,163500,0.5085,0.5085,0.5085,0.5085,100,0
FACTW.US,5,20260121,165000,0.5105,0.5105,0.5105,0.5105,100,0
FACTW.US,5,20260121,170000,0.5085,0.5085,0.5085,0.5085,100,0
FACTW.US,5,20260121,170500,0.50525,0.5551,0.50525,0.5551,2400,0
FACTW.US,5,20260121,173000,0.584,0.584,0.584,0.584,100,0
FACTW.US,5,20260121,181000,0.55,0.55,0.55,0.55,100,0
FACTW.US,5,20260121,182500,0.548,0.548,0.548,0.548,200,0
FACTW.US,5,20260121,190000,0.5499,0.5499,0.5499,0.5499,5000,0
FACTW.US,5,20260121,190500,0.5499,0.5499,0.5499,0.5499,5000,0
FACTW.US,5,20260121,215000,0.51,0.51,0.51,0.51,4400,0
FACTW.US,5,20260122,174000,0.5848,0.5848,0.5848,0.5848,400,0
FACTW.US,5,20260122,195500,0.5582,0.58,0.5582,0.58,8877,0
FACTW.US,5,20260122,202500,0.58,0.5804,0.58,0.5804,4500,0
FACTW.US,5,20260122,204000,0.5809,0.59,0.58,0.58,3325,0
FACTW.US,5,20260122,204500,0.58,0.5953,0.58,0.5953,452,0
FACTW.US,5,20260122,210000,0.5799,0.5799,0.5799,0.5799,5000,0
FACTW.US,5,20260122,210500,0.56,0.56,0.536,0.536,2888,0
