<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GECCO.US,5,20251002,165500,24.98,24.99,24.95,24.95,2404,0
GECCO.US,5,20251002,202500,25.05,25.05,25.05,25.05,100,0
GECCO.US,5,20251007,153000,25.2145,25.2145,25.2145,25.2145,500,0
GECCO.US,5,20251007,191500,25.117,25.117,25.117,25.117,100,0
GECCO.US,5,20251007,210500,25,25,25,25,200,0
GECCO.US,5,20251007,213000,25.18,25.19,25.18,25.19,200,0
GECCO.US,5,20251008,215000,25.14,25.14,25.14,25.14,100,0
GECCO.US,5,20251009,213500,25.07,25.14,25.07,25.14,300,0
GECCO.US,5,20251010,184500,25.05,25.05,25.05,25.05,200,0
GECCO.US,5,20251013,153000,25.1238,25.1238,25.1238,25.1238,400,0
GECCO.US,5,20251014,170000,25.095,25.095,25.095,25.095,160,0
GECCO.US,5,20251014,181000,25.0928,25.0928,25.0928,25.0928,200,0
GECCO.US,5,20251014,214500,25.05,25.05,25.05,25.05,151,0
GECCO.US,5,20251020,161500,25.05,25.095,25.05,25.095,1000,0
GECCO.US,5,20251020,195500,25.05,25.05,25.05,25.05,419,0
GECCO.US,5,20251021,163000,25.05,25.05,25.05,25.05,439,0
GECCO.US,5,20251021,212500,25.05,25.05,25.05,25.05,1000,0
GECCO.US,5,20251022,213500,25.05,25.05,25.05,25.05,100,0
GECCO.US,5,20251027,185000,25.05,25.0802,25.05,25.0802,2106,0
GECCO.US,5,20251027,191000,25.05,25.05,25.05,25.05,100,0
GECCO.US,5,20251029,143000,25.05,25.05,25.05,25.05,100,0
GECCO.US,5,20251029,201000,25.14,25.14,25.14,25.14,457,0
GECCO.US,5,20251031,151500,25.197,25.197,25.197,25.197,250,0
GECCO.US,5,20251103,204000,25.37,25.38,25.37,25.38,300,0
GECCO.US,5,20251104,215000,25.27,25.27,25.27,25.27,200,0
GECCO.US,5,20251105,161500,25.4,25.4,25.37,25.37,300,0
GECCO.US,5,20251105,170000,25.2,25.2,25.2,25.2,4000,0
GECCO.US,5,20251107,195000,25.255,25.255,25.197,25.255,300,0
GECCO.US,5,20251110,163500,25.1036,25.1036,25.1036,25.1036,107,0
GECCO.US,5,20251110,165000,25.1,25.1,25.1,25.1,200,0
GECCO.US,5,20251113,215500,25.25,25.25,25.24,25.25,300,0
GECCO.US,5,20251114,162500,25.175,25.25,25.175,25.25,1100,0
GECCO.US,5,20251117,215500,25.17,25.24,25.17,25.24,200,0
GECCO.US,5,20251118,215000,25.25,25.25,25.25,25.25,299,0
GECCO.US,5,20251119,182000,25.24,25.25,25.24,25.25,600,0
GECCO.US,5,20251119,202000,25.13,25.13,25.13,25.13,100,0
GECCO.US,5,20251119,203500,25.23,25.23,25.22,25.22,200,0
GECCO.US,5,20251119,214000,25.175,25.25,25.175,25.25,548,0
GECCO.US,5,20251120,154000,25.25,25.25,25.25,25.25,100,0
GECCO.US,5,20251120,155000,25.26,25.26,25.26,25.26,100,0
GECCO.US,5,20251120,160000,25.25,25.25,25.25,25.25,192,0
GECCO.US,5,20251120,165500,25.2194,25.25,25.2194,25.25,700,0
GECCO.US,5,20251120,210500,25.15,25.15,25.15,25.15,2099,0
GECCO.US,5,20251120,211000,25.25,25.25,25.25,25.25,300,0
GECCO.US,5,20251121,171000,25.18,25.18,25.16,25.16,300,0
GECCO.US,5,20251121,200000,25.37,25.38,25.37,25.38,200,0
GECCO.US,5,20251121,204000,25.2,25.39,25.2,25.39,1718,0
GECCO.US,5,20251121,210500,25.21,25.39,25.21,25.39,400,0
GECCO.US,5,20251121,214500,25.33,25.33,25.33,25.33,200,0
GECCO.US,5,20251121,215500,25.39,25.39,25.37,25.37,217,0
GECCO.US,5,20251124,200500,25.285,25.285,25.18,25.18,1500,0
GECCO.US,5,20251124,201000,25.18,25.18,25.18,25.18,2383,0
GECCO.US,5,20251124,202000,25.17,25.17,25.17,25.17,100,0
GECCO.US,5,20251124,212000,25.16,25.16,25.16,25.16,200,0
GECCO.US,5,20251124,214500,25.2004,25.216,25.16,25.1908,1100,0
GECCO.US,5,20251124,215000,25.16,25.16,25.16,25.16,100,0
GECCO.US,5,20251124,215500,25.15,25.15,25.15,25.15,230,0
GECCO.US,5,20251125,215500,25.15,25.15,25.15,25.15,210,0
GECCO.US,5,20251126,194500,25.19,25.19,25.19,25.19,100,0
GECCO.US,5,20251126,215500,25.28,25.28,25.26,25.26,500,0
GECCO.US,5,20251128,184000,25.2,25.2,25.2,25.2,100,0
GECCO.US,5,20251201,153000,25.2,25.2,25.2,25.2,491,0
GECCO.US,5,20251201,214500,25.34,25.37,25.34,25.37,200,0
GECCO.US,5,20251202,204000,25.272,25.272,25.272,25.272,500,0
GECCO.US,5,20251204,180500,25.25,25.2928,25.25,25.2928,200,0
GECCO.US,5,20251204,195000,25.2888,25.2888,25.2888,25.2888,400,0
GECCO.US,5,20251204,202000,25.25,25.25,25.25,25.25,100,0
GECCO.US,5,20251205,211500,25.38,25.38,25.38,25.38,200,0
GECCO.US,5,20251208,160000,25.26,25.26,25.26,25.26,550,0
GECCO.US,5,20251208,162500,25.21,25.21,25.21,25.21,100,0
GECCO.US,5,20251208,164000,25.29,25.29,25.29,25.29,280,0
GECCO.US,5,20251208,203500,25.2485,25.2485,25.2485,25.2485,167,0
GECCO.US,5,20251208,211000,25.36,25.36,25.36,25.36,200,0
GECCO.US,5,20251208,215000,25.25,25.25,25.25,25.25,100,0
GECCO.US,5,20251208,215500,25.35,25.37,25.35,25.37,300,0
GECCO.US,5,20251209,195000,25.2775,25.2775,25.2775,25.2775,400,0
GECCO.US,5,20251209,215000,25.31,25.37,25.31,25.37,200,0
GECCO.US,5,20251210,205000,25.2501,25.2501,25.25,25.25,270,0
GECCO.US,5,20251210,211000,25.25,25.25,25.25,25.25,500,0
GECCO.US,5,20251210,213000,25.36,25.36,25.36,25.36,268,0
GECCO.US,5,20251211,155500,25.2923,25.2923,25.29,25.29,800,0
GECCO.US,5,20251211,160500,25.29,25.29,25.27,25.27,500,0
GECCO.US,5,20251211,211000,25.31,25.32,25.31,25.32,300,0
GECCO.US,5,20251212,173500,25.25,25.25,25.25,25.25,100,0
GECCO.US,5,20251212,181000,25.251,25.251,25.251,25.251,456,0
GECCO.US,5,20251212,183500,25.25,25.3,25.25,25.3,1481082,0
GECCO.US,5,20251215,153000,24.94,24.94,24.94,24.94,282,0
GECCO.US,5,20251215,174500,24.96,24.96,24.96,24.96,100,0
GECCO.US,5,20251216,172000,24.96,24.96,24.96,24.96,100,0
GECCO.US,5,20251216,175500,24.9512,24.9512,24.95,24.95,898,0
GECCO.US,5,20251216,180500,24.95,24.95,24.95,24.95,100,0
GECCO.US,5,20251216,183000,24.95,24.95,24.95,24.95,280,0
GECCO.US,5,20251216,185000,24.95,24.95,24.95,24.95,300,0
GECCO.US,5,20251216,192500,24.95,24.95,24.95,24.95,339,0
GECCO.US,5,20251216,200500,24.95,24.95,24.95,24.95,101,0
GECCO.US,5,20251216,201000,24.95,24.95,24.95,24.95,100,0
GECCO.US,5,20251216,213500,24.95,24.95,24.95,24.95,100,0
GECCO.US,5,20251217,192000,24.95,24.95,24.95,24.95,100,0
GECCO.US,5,20251217,215000,24.95,24.95,24.95,24.95,100,0
GECCO.US,5,20251222,194500,24.92,24.9201,24.92,24.9201,200,0
GECCO.US,5,20251222,200500,24.98,24.98,24.98,24.98,1000,0
GECCO.US,5,20251223,173500,24.98,24.98,24.98,24.98,175,0
GECCO.US,5,20251223,175500,24.98,24.9868,24.98,24.9868,235,0
GECCO.US,5,20251223,205500,24.965,24.965,24.965,24.965,100,0
GECCO.US,5,20251226,173000,24.93,24.93,24.93,24.93,100,0
GECCO.US,5,20251226,195500,24.94,24.94,24.94,24.94,100,0
GECCO.US,5,20251226,214500,25,25,25,25,900,0
GECCO.US,5,20260106,194000,24.9802,24.9802,24.9802,24.9802,500,0
GECCO.US,5,20260107,201500,25.035,25.035,25.035,25.035,250,0
GECCO.US,5,20260107,214000,25.01,25.01,25.01,25.01,160,0
GECCO.US,5,20260109,153000,25,25,25,25,1014,0
GECCO.US,5,20260114,155000,25,25,24.99,24.99,500,0
GECCO.US,5,20260114,165000,24.98,24.98,24.98,24.98,200,0
GECCO.US,5,20260114,165500,25,25,25,25,784,0
GECCO.US,5,20260115,174500,25.34,25.34,25.05,25.05,400,0
GECCO.US,5,20260120,163000,25.07,25.07,25.07,25.07,200,0
GECCO.US,5,20260121,161500,25.225,25.225,25.225,25.225,130,0
