<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELDN.US,5,20250902,193500,2.55,2.555,2.55,2.555,1452,0
ELDN.US,5,20250902,194000,2.55,2.555,2.55,2.555,1099,0
ELDN.US,5,20250902,194500,2.555,2.565,2.555,2.565,9263,0
ELDN.US,5,20250902,195000,2.565,2.57,2.56,2.565,1620,0
ELDN.US,5,20250902,195500,2.56,2.565,2.56,2.56,600,0
ELDN.US,5,20250902,200500,2.565,2.565,2.56,2.56,936,0
ELDN.US,5,20250902,201000,2.56,2.565,2.555,2.5558,13448,0
ELDN.US,5,20250902,201500,2.555,2.56,2.555,2.5563,6502,0
ELDN.US,5,20250902,202000,2.56,2.56,2.56,2.56,200,0
ELDN.US,5,20250902,202500,2.56,2.565,2.55,2.55,4993,0
ELDN.US,5,20250902,203000,2.555,2.555,2.5535,2.555,755,0
ELDN.US,5,20250902,203500,2.555,2.555,2.555,2.555,100,0
ELDN.US,5,20250902,204000,2.555,2.5572,2.55,2.555,1100,0
ELDN.US,5,20250902,204500,2.55,2.55,2.55,2.55,398,0
ELDN.US,5,20250902,205000,2.555,2.555,2.55,2.55,200,0
ELDN.US,5,20250902,205500,2.555,2.5592,2.55,2.55,2200,0
ELDN.US,5,20250902,210000,2.555,2.5599,2.555,2.5599,2800,0
ELDN.US,5,20250902,210500,2.56,2.57,2.55,2.565,14747,0
ELDN.US,5,20250902,211000,2.565,2.565,2.56,2.56,860,0
ELDN.US,5,20250902,211500,2.565,2.57,2.56,2.57,1521,0
ELDN.US,5,20250902,212000,2.565,2.565,2.56,2.565,300,0
ELDN.US,5,20250902,212500,2.56,2.565,2.56,2.565,987,0
ELDN.US,5,20250902,213000,2.5606,2.5606,2.55,2.56,10277,0
ELDN.US,5,20250902,213500,2.555,2.5598,2.55,2.555,3995,0
ELDN.US,5,20250902,214000,2.555,2.555,2.55,2.555,1600,0
ELDN.US,5,20250902,214500,2.55,2.56,2.55,2.555,1733,0
ELDN.US,5,20250902,215000,2.55,2.56,2.55,2.55,2631,0
ELDN.US,5,20250902,215500,2.55,2.5589,2.55,2.55,46501,0
ELDN.US,5,20250903,153000,2.56,2.56,2.5403,2.5403,13560,0
ELDN.US,5,20250903,154000,2.58,2.59,2.57,2.59,1910,0
ELDN.US,5,20250903,154500,2.58,2.64,2.58,2.64,92091,0
ELDN.US,5,20250903,155000,2.63,2.65,2.63,2.63,16772,0
ELDN.US,5,20250903,155500,2.62,2.62,2.6,2.62,9537,0
ELDN.US,5,20250903,160000,2.631,2.635,2.61,2.63,51549,0
ELDN.US,5,20250903,160500,2.635,2.635,2.6,2.6,28436,0
ELDN.US,5,20250903,161000,2.6,2.605,2.58,2.59,4105,0
ELDN.US,5,20250903,161500,2.5891,2.6,2.5891,2.6,2576,0
ELDN.US,5,20250903,162500,2.6,2.6,2.6,2.6,1430,0
ELDN.US,5,20250903,163000,2.595,2.595,2.57,2.57,8498,0
ELDN.US,5,20250903,163500,2.58,2.59,2.58,2.59,3382,0
ELDN.US,5,20250903,164000,2.585,2.59,2.58,2.585,2461,0
ELDN.US,5,20250903,164500,2.59,2.59,2.58,2.58,1256,0
ELDN.US,5,20250903,165000,2.58,2.58,2.58,2.58,400,0
ELDN.US,5,20250903,170500,2.58,2.58,2.575,2.5799,5200,0
ELDN.US,5,20250903,171000,2.585,2.585,2.575,2.5799,11086,0
ELDN.US,5,20250903,171500,2.585,2.585,2.585,2.585,488,0
ELDN.US,5,20250903,172000,2.585,2.59,2.585,2.59,1631,0
ELDN.US,5,20250903,172500,2.58,2.59,2.575,2.5803,12837,0
ELDN.US,5,20250903,173000,2.585,2.59,2.58,2.59,3836,0
ELDN.US,5,20250903,173500,2.585,2.585,2.585,2.585,1100,0
ELDN.US,5,20250903,174500,2.5828,2.585,2.5828,2.585,600,0
ELDN.US,5,20250903,175000,2.58,2.585,2.58,2.585,520,0
ELDN.US,5,20250903,175500,2.585,2.585,2.58,2.585,632,0
ELDN.US,5,20250903,180000,2.585,2.585,2.585,2.585,300,0
ELDN.US,5,20250903,180500,2.585,2.6,2.585,2.6,8438,0
ELDN.US,5,20250903,181000,2.59,2.595,2.59,2.595,2688,0
ELDN.US,5,20250903,182000,2.595,2.595,2.595,2.595,2706,0
ELDN.US,5,20250903,182500,2.595,2.595,2.595,2.595,100,0
ELDN.US,5,20250903,183000,2.595,2.595,2.58,2.58,3994,0
ELDN.US,5,20250903,183500,2.585,2.585,2.585,2.585,563,0
ELDN.US,5,20250903,184500,2.585,2.585,2.585,2.585,220,0
ELDN.US,5,20250903,185000,2.58,2.58,2.58,2.58,100,0
ELDN.US,5,20250903,185500,2.59,2.59,2.58,2.585,7658,0
ELDN.US,5,20250903,190000,2.58,2.58,2.58,2.58,400,0
ELDN.US,5,20250903,190500,2.58,2.58,2.58,2.58,277,0
ELDN.US,5,20250903,191000,2.58,2.58,2.57,2.575,1510,0
ELDN.US,5,20250903,191500,2.58,2.59,2.5799,2.59,4186,0
ELDN.US,5,20250903,192000,2.585,2.6,2.585,2.5999,9460,0
ELDN.US,5,20250903,192500,2.595,2.6,2.595,2.6,15134,0
ELDN.US,5,20250903,193000,2.595,2.6,2.59,2.59,14464,0
ELDN.US,5,20250903,193500,2.595,2.595,2.595,2.595,100,0
ELDN.US,5,20250903,194000,2.6,2.6,2.59,2.59,10800,0
ELDN.US,5,20250903,194500,2.585,2.585,2.585,2.585,460,0
ELDN.US,5,20250903,195000,2.58,2.59,2.58,2.585,3892,0
ELDN.US,5,20250903,195500,2.58,2.585,2.58,2.585,340,0
ELDN.US,5,20250903,200500,2.58,2.59,2.58,2.58,1800,0
ELDN.US,5,20250903,201000,2.58,2.59,2.575,2.59,6878,0
ELDN.US,5,20250903,201500,2.59,2.61,2.5899,2.6,22230,0
ELDN.US,5,20250903,202000,2.605,2.605,2.6,2.6,200,0
ELDN.US,5,20250903,202500,2.6,2.61,2.6,2.6,10380,0
ELDN.US,5,20250903,203000,2.605,2.605,2.605,2.605,200,0
ELDN.US,5,20250903,203500,2.6,2.605,2.595,2.595,3059,0
ELDN.US,5,20250903,204000,2.595,2.6,2.595,2.6,519,0
ELDN.US,5,20250903,204500,2.595,2.62,2.595,2.615,58192,0
ELDN.US,5,20250903,205000,2.61,2.615,2.61,2.615,2211,0
ELDN.US,5,20250903,205500,2.6,2.645,2.6,2.635,115167,0
ELDN.US,5,20250903,210000,2.63,2.63,2.62,2.62,6722,0
ELDN.US,5,20250903,210500,2.62,2.62,2.59,2.6,12466,0
ELDN.US,5,20250903,211000,2.605,2.605,2.59,2.59,3490,0
ELDN.US,5,20250903,211500,2.595,2.6,2.59,2.6,6299,0
ELDN.US,5,20250903,212000,2.595,2.595,2.585,2.585,8736,0
ELDN.US,5,20250903,212500,2.585,2.6,2.585,2.6,11598,0
ELDN.US,5,20250903,213000,2.6,2.61,2.59,2.595,4617,0
ELDN.US,5,20250903,213500,2.595,2.595,2.58,2.595,11485,0
ELDN.US,5,20250903,214000,2.595,2.6,2.58,2.6,18463,0
ELDN.US,5,20250903,214500,2.595,2.605,2.59,2.6,18470,0
ELDN.US,5,20250903,215000,2.595,2.6,2.58,2.59,21641,0
ELDN.US,5,20250903,215500,2.585,2.595,2.57,2.59,80273,0
ELDN.US,5,20250904,153000,2.59,2.61,2.59,2.61,1118,0
ELDN.US,5,20250904,153500,2.5837,2.5837,2.5837,2.5837,200,0
ELDN.US,5,20250904,154000,2.585,2.585,2.57,2.57,2264,0
ELDN.US,5,20250904,154500,2.5799,2.585,2.57,2.57,17241,0
ELDN.US,5,20250904,155000,2.5749,2.5749,2.5749,2.5749,100,0
ELDN.US,5,20250904,155500,2.58,2.58,2.575,2.58,2430,0
ELDN.US,5,20250904,160000,2.58,2.58,2.575,2.575,493,0
ELDN.US,5,20250904,160500,2.57,2.57,2.555,2.555,25179,0
ELDN.US,5,20250904,161000,2.555,2.565,2.55,2.565,11745,0
ELDN.US,5,20250904,162500,2.56,2.565,2.56,2.565,1049,0
ELDN.US,5,20250904,163000,2.565,2.565,2.56,2.565,400,0
ELDN.US,5,20250904,163500,2.5601,2.5601,2.5601,2.5601,110,0
ELDN.US,5,20250904,164500,2.56,2.56,2.55,2.555,11675,0
ELDN.US,5,20250904,165000,2.555,2.555,2.555,2.555,1936,0
ELDN.US,5,20250904,165500,2.555,2.555,2.55,2.55,833,0
ELDN.US,5,20250904,170000,2.555,2.555,2.55,2.55,1733,0
ELDN.US,5,20250904,170500,2.55,2.56,2.55,2.56,526,0
ELDN.US,5,20250904,171000,2.555,2.5558,2.555,2.555,400,0
ELDN.US,5,20250904,171500,2.55,2.555,2.55,2.555,1100,0
ELDN.US,5,20250904,172000,2.5597,2.565,2.555,2.565,4800,0
ELDN.US,5,20250904,172500,2.565,2.565,2.565,2.565,100,0
ELDN.US,5,20250904,173000,2.5688,2.5688,2.5688,2.5688,155,0
ELDN.US,5,20250904,174500,2.565,2.565,2.565,2.565,300,0
ELDN.US,5,20250904,175000,2.5664,2.5664,2.5664,2.5664,200,0
ELDN.US,5,20250904,175500,2.57,2.59,2.565,2.59,33689,0
ELDN.US,5,20250904,180500,2.59,2.59,2.59,2.59,1000,0
ELDN.US,5,20250904,181000,2.5846,2.59,2.5846,2.59,1328,0
ELDN.US,5,20250904,181500,2.585,2.5899,2.57,2.57,14429,0
ELDN.US,5,20250904,182000,2.57,2.57,2.57,2.57,253,0
ELDN.US,5,20250904,182500,2.57,2.57,2.55,2.55,54305,0
ELDN.US,5,20250904,183000,2.56,2.565,2.5551,2.565,6854,0
ELDN.US,5,20250904,183500,2.565,2.5693,2.56,2.56,2667,0
ELDN.US,5,20250904,184000,2.565,2.565,2.56,2.56,1120,0
ELDN.US,5,20250904,184500,2.555,2.555,2.5409,2.5458,63084,0
ELDN.US,5,20250904,185000,2.5494,2.55,2.545,2.55,6512,0
ELDN.US,5,20250904,185500,2.545,2.545,2.545,2.545,800,0
ELDN.US,5,20250904,190000,2.545,2.55,2.545,2.545,2300,0
ELDN.US,5,20250904,190500,2.55,2.555,2.54,2.555,16269,0
ELDN.US,5,20250904,191000,2.555,2.565,2.555,2.565,3420,0
ELDN.US,5,20250904,191500,2.565,2.565,2.565,2.565,400,0
ELDN.US,5,20250904,192000,2.57,2.57,2.5651,2.5651,964,0
ELDN.US,5,20250904,192500,2.565,2.565,2.56,2.565,2463,0
ELDN.US,5,20250904,193000,2.56,2.56,2.56,2.56,985,0
ELDN.US,5,20250904,193500,2.56,2.56,2.56,2.56,500,0
ELDN.US,5,20250904,194500,2.555,2.555,2.55,2.555,5100,0
ELDN.US,5,20250904,195000,2.555,2.555,2.555,2.555,300,0
ELDN.US,5,20250904,195500,2.56,2.56,2.55,2.56,4214,0
ELDN.US,5,20250904,200000,2.55,2.565,2.55,2.565,3190,0
ELDN.US,5,20250904,201000,2.565,2.565,2.56,2.56,12718,0
ELDN.US,5,20250904,201500,2.57,2.575,2.57,2.575,12840,0
ELDN.US,5,20250904,202000,2.57,2.575,2.57,2.575,966,0
ELDN.US,5,20250904,202500,2.57,2.58,2.57,2.58,10800,0
ELDN.US,5,20250904,203000,2.575,2.59,2.575,2.5895,9015,0
ELDN.US,5,20250904,203500,2.5859,2.61,2.5859,2.605,7013,0
ELDN.US,5,20250904,204000,2.61,2.615,2.61,2.61,10049,0
ELDN.US,5,20250904,204500,2.611,2.62,2.611,2.62,4972,0
ELDN.US,5,20250904,205000,2.61,2.61,2.6027,2.6027,6784,0
ELDN.US,5,20250904,205500,2.6,2.6,2.6,2.6,800,0
ELDN.US,5,20250904,210000,2.5953,2.5953,2.595,2.595,1100,0
ELDN.US,5,20250904,210500,2.595,2.61,2.595,2.61,7352,0
ELDN.US,5,20250904,211000,2.62,2.625,2.62,2.625,12051,0
ELDN.US,5,20250904,211500,2.62,2.62,2.61,2.615,5665,0
ELDN.US,5,20250904,212000,2.615,2.615,2.6108,2.6108,1000,0
ELDN.US,5,20250904,212500,2.61,2.61,2.605,2.61,20029,0
ELDN.US,5,20250904,213000,2.61,2.615,2.61,2.615,1000,0
ELDN.US,5,20250904,213500,2.61,2.62,2.61,2.615,3874,0
ELDN.US,5,20250904,214000,2.62,2.62,2.61,2.61,1592,0
ELDN.US,5,20250904,214500,2.61,2.61,2.605,2.61,8523,0
ELDN.US,5,20250904,215000,2.615,2.62,2.61,2.615,7228,0
ELDN.US,5,20250904,215500,2.61,2.615,2.6,2.61,41374,0
ELDN.US,5,20250905,153000,2.61,2.64,2.61,2.63,3709,0
ELDN.US,5,20250905,153500,2.63,2.633,2.62,2.63,7719,0
ELDN.US,5,20250905,154000,2.63,2.635,2.63,2.635,12443,0
ELDN.US,5,20250905,154500,2.635,2.665,2.635,2.665,5544,0
ELDN.US,5,20250905,155000,2.661,2.67,2.655,2.67,9840,0
ELDN.US,5,20250905,155500,2.672,2.685,2.672,2.685,2363,0
ELDN.US,5,20250905,160000,2.69,2.69,2.6435,2.65,15201,0
ELDN.US,5,20250905,160500,2.65,2.65,2.645,2.645,4150,0
ELDN.US,5,20250905,161000,2.645,2.645,2.63,2.635,10300,0
ELDN.US,5,20250905,161500,2.635,2.65,2.635,2.65,11758,0
ELDN.US,5,20250905,162000,2.65,2.7,2.65,2.675,66723,0
ELDN.US,5,20250905,162500,2.671,2.675,2.67,2.675,10082,0
ELDN.US,5,20250905,163000,2.675,2.68,2.671,2.675,2401,0
ELDN.US,5,20250905,163500,2.675,2.68,2.675,2.675,7247,0
ELDN.US,5,20250905,164000,2.675,2.685,2.67,2.685,21875,0
ELDN.US,5,20250905,164500,2.685,2.69,2.685,2.69,4903,0
ELDN.US,5,20250905,165000,2.685,2.685,2.665,2.675,11149,0
ELDN.US,5,20250905,165500,2.675,2.675,2.665,2.665,2934,0
ELDN.US,5,20250905,170000,2.66,2.67,2.66,2.67,2706,0
ELDN.US,5,20250905,170500,2.67,2.68,2.67,2.68,5572,0
ELDN.US,5,20250905,171000,2.6735,2.705,2.6735,2.705,20833,0
ELDN.US,5,20250905,171500,2.7093,2.73,2.705,2.715,12765,0
ELDN.US,5,20250905,172000,2.715,2.725,2.715,2.7198,15960,0
ELDN.US,5,20250905,172500,2.72,2.7489,2.715,2.745,7401,0
ELDN.US,5,20250905,173000,2.745,2.75,2.74,2.75,4592,0
ELDN.US,5,20250905,173500,2.76,2.77,2.75,2.76,4874,0
ELDN.US,5,20250905,174000,2.761,2.785,2.761,2.785,5131,0
ELDN.US,5,20250905,174500,2.785,2.82,2.785,2.82,31107,0
ELDN.US,5,20250905,175000,2.815,2.815,2.8108,2.815,2620,0
ELDN.US,5,20250905,175500,2.82,2.84,2.82,2.84,7021,0
ELDN.US,5,20250905,180000,2.84,2.84,2.83,2.835,5921,0
ELDN.US,5,20250905,180500,2.835,2.835,2.8,2.805,13762,0
ELDN.US,5,20250905,181000,2.805,2.8099,2.79,2.79,8130,0
ELDN.US,5,20250905,181500,2.8,2.8,2.79,2.795,8361,0
ELDN.US,5,20250905,182000,2.8,2.81,2.795,2.8,6137,0
ELDN.US,5,20250905,182500,2.79,2.8,2.79,2.795,3458,0
ELDN.US,5,20250905,183000,2.795,2.8,2.79,2.795,4728,0
ELDN.US,5,20250905,183500,2.795,2.8,2.79,2.79,4129,0
ELDN.US,5,20250905,184000,2.8,2.82,2.8,2.815,11822,0
ELDN.US,5,20250905,184500,2.82,2.83,2.82,2.83,12502,0
ELDN.US,5,20250905,185000,2.8313,2.835,2.825,2.825,13274,0
ELDN.US,5,20250905,185500,2.825,2.83,2.815,2.815,4467,0
ELDN.US,5,20250905,190000,2.815,2.815,2.8,2.8,3590,0
ELDN.US,5,20250905,190500,2.795,2.795,2.79,2.795,2258,0
ELDN.US,5,20250905,191000,2.795,2.8,2.795,2.795,2190,0
ELDN.US,5,20250905,191500,2.795,2.8,2.79,2.795,3520,0
ELDN.US,5,20250905,192000,2.795,2.8,2.795,2.8,3718,0
ELDN.US,5,20250905,192500,2.795,2.795,2.79,2.795,3160,0
ELDN.US,5,20250905,193000,2.795,2.795,2.775,2.775,5610,0
ELDN.US,5,20250905,193500,2.78,2.79,2.78,2.785,4931,0
ELDN.US,5,20250905,194000,2.785,2.79,2.78,2.78,1931,0
ELDN.US,5,20250905,194500,2.78,2.79,2.78,2.785,2900,0
ELDN.US,5,20250905,195000,2.785,2.795,2.785,2.79,4583,0
ELDN.US,5,20250905,195500,2.79,2.79,2.78,2.785,1600,0
ELDN.US,5,20250905,200000,2.785,2.79,2.785,2.785,1933,0
ELDN.US,5,20250905,200500,2.785,2.79,2.7846,2.785,5140,0
ELDN.US,5,20250905,201000,2.785,2.8,2.785,2.8,3553,0
ELDN.US,5,20250905,201500,2.8,2.8,2.79,2.795,11877,0
ELDN.US,5,20250905,202000,2.795,2.8,2.795,2.795,3070,0
ELDN.US,5,20250905,202500,2.79,2.795,2.785,2.785,11847,0
ELDN.US,5,20250905,203000,2.785,2.7855,2.785,2.785,5909,0
ELDN.US,5,20250905,203500,2.785,2.79,2.78,2.785,4361,0
ELDN.US,5,20250905,204000,2.785,2.785,2.775,2.775,7036,0
ELDN.US,5,20250905,204500,2.775,2.785,2.765,2.785,12902,0
ELDN.US,5,20250905,205000,2.785,2.79,2.785,2.79,3001,0
ELDN.US,5,20250905,205500,2.79,2.795,2.785,2.795,6036,0
ELDN.US,5,20250905,210000,2.785,2.785,2.785,2.785,2360,0
ELDN.US,5,20250905,210500,2.785,2.79,2.775,2.775,7464,0
ELDN.US,5,20250905,211000,2.775,2.775,2.755,2.76,16700,0
ELDN.US,5,20250905,211500,2.765,2.7699,2.76,2.765,2690,0
ELDN.US,5,20250905,212000,2.765,2.77,2.755,2.755,16796,0
ELDN.US,5,20250905,212500,2.755,2.76,2.74,2.741,27567,0
ELDN.US,5,20250905,213000,2.741,2.755,2.741,2.755,26817,0
ELDN.US,5,20250905,213500,2.755,2.76,2.75,2.755,10206,0
ELDN.US,5,20250905,214000,2.755,2.755,2.74,2.745,5965,0
ELDN.US,5,20250905,214500,2.745,2.745,2.735,2.735,11944,0
ELDN.US,5,20250905,215000,2.735,2.745,2.725,2.735,14181,0
ELDN.US,5,20250905,215500,2.735,2.7387,2.695,2.71,95939,0
ELDN.US,5,20250908,153000,2.71,2.8002,2.6825,2.69,8236,0
ELDN.US,5,20250908,153500,2.68,2.68,2.66,2.66,1895,0
