<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSAAU.US,5,20250926,165500,10.1835,10.1835,10.17,10.17,600,0
BSAAU.US,5,20250926,170000,10.17,10.17,10.17,10.17,100,0
BSAAU.US,5,20250929,162500,10.17,10.17,10.17,10.17,100,0
BSAAU.US,5,20250929,202500,10.17,10.17,10.17,10.17,2060,0
BSAAU.US,5,20250929,203000,10.17,10.17,10.17,10.17,3521,0
BSAAU.US,5,20250929,203500,10.17,10.17,10.15,10.15,6000,0
BSAAU.US,5,20250929,214000,10.16,10.16,10.16,10.16,100,0
BSAAU.US,5,20250930,162500,10.92,10.92,10.92,10.92,100,0
BSAAU.US,5,20250930,163000,10.92,10.92,10.16,10.16,200,0
BSAAU.US,5,20251002,153000,10.18,10.19,10.18,10.19,10300,0
BSAAU.US,5,20251002,155000,10.18,10.18,10.18,10.18,100,0
BSAAU.US,5,20251002,162500,10.18,10.1802,10.18,10.18,2167,0
BSAAU.US,5,20251002,210000,10.2,10.2,10.195,10.2,20700,0
BSAAU.US,5,20251104,200000,10.33,10.33,10.33,10.33,100,0
BSAAU.US,5,20251104,200500,10.25,10.34,10.23,10.34,500,0
BSAAU.US,5,20251105,153000,10.34,10.34,10.34,10.34,100,0
BSAAU.US,5,20251106,204000,10.22,10.22,10.22,10.22,102,0
BSAAU.US,5,20251112,193000,10.21,10.21,10.21,10.21,100,0
BSAAU.US,5,20251114,160000,10.22,10.22,10.21,10.21,1000,0
BSAAU.US,5,20251114,162000,10.22,10.22,10.22,10.22,100,0
BSAAU.US,5,20251128,175000,10.23,10.23,10.23,10.23,100,0
BSAAU.US,5,20251204,195000,10.23,10.23,10.23,10.23,5000,0
BSAAU.US,5,20251204,195500,10.22,10.22,10.22,10.22,100,0
BSAAU.US,5,20251204,200000,10.22,10.22,10.22,10.22,100,0
BSAAU.US,5,20251204,204500,10.22,10.22,10.22,10.22,3275,0
BSAAU.US,5,20251204,205000,10.22,10.22,10.22,10.22,100,0
BSAAU.US,5,20251205,203000,10.22,10.22,10.05,10.15,5600,0
BSAAU.US,5,20251205,204500,10.05,10.05,10.05,10.05,9900,0
BSAAU.US,5,20251205,212000,10.01,10.01,10.01,10.01,8000,0
BSAAU.US,5,20251205,215500,9.99,10.2,9.99,10.115,23174,0
BSAAU.US,5,20251208,153000,10.23,10.24,10.22,10.24,1500,0
BSAAU.US,5,20251208,155000,10.24,10.24,10.23,10.23,300,0
BSAAU.US,5,20251208,161500,10.23,10.23,10.23,10.23,500,0
BSAAU.US,5,20251208,165000,10.23,10.23,10.23,10.23,200,0
BSAAU.US,5,20251208,175000,10.24,10.24,10.24,10.24,100,0
BSAAU.US,5,20251209,214500,10.23,10.24,10.23,10.24,600,0
BSAAU.US,5,20251209,215000,10.23,10.23,10.23,10.23,100,0
BSAAU.US,5,20251210,162000,10.24,10.24,10.23,10.24,800,0
BSAAU.US,5,20251210,162500,10.25,10.25,10.25,10.25,100,0
BSAAU.US,5,20251210,210500,10.25,10.25,10.25,10.25,400,0
BSAAU.US,5,20251210,212000,10.27,10.27,10.27,10.27,200,0
BSAAU.US,5,20251210,215000,10.27,10.27,10.27,10.27,100,0
BSAAU.US,5,20251212,215500,10.3,10.3,10.3,10.3,192,0
BSAAU.US,5,20260115,182500,10.3,10.3,10.3,10.3,300,0
BSAAU.US,5,20260123,165500,10.31,10.45,10.31,10.45,200,0
BSAAU.US,5,20260123,173500,10.31,10.31,10.31,10.31,100,0
BSAAU.US,5,20260123,174000,10.45,10.45,10.45,10.45,100,0
