<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AISP.US,5,20250829,194000,4.5,4.51,4.4884,4.495,9242,0
AISP.US,5,20250829,194500,4.49,4.5,4.49,4.5,810,0
AISP.US,5,20250829,195000,4.5,4.5,4.5,4.5,538,0
AISP.US,5,20250829,195500,4.5,4.5,4.5,4.5,390,0
AISP.US,5,20250829,200000,4.4982,4.4982,4.49,4.4901,408,0
AISP.US,5,20250829,200500,4.495,4.4987,4.49,4.495,3306,0
AISP.US,5,20250829,201000,4.495,4.495,4.49,4.49,200,0
AISP.US,5,20250829,201500,4.49,4.49,4.485,4.485,607,0
AISP.US,5,20250829,202000,4.48,4.48,4.47,4.4799,1650,0
AISP.US,5,20250829,202500,4.47,4.479,4.47,4.47,1074,0
AISP.US,5,20250829,203000,4.48,4.48,4.48,4.48,1200,0
AISP.US,5,20250829,203500,4.485,4.485,4.48,4.48,1420,0
AISP.US,5,20250829,204000,4.475,4.475,4.47,4.475,341,0
AISP.US,5,20250829,204500,4.475,4.48,4.4741,4.4741,3100,0
AISP.US,5,20250829,205000,4.47,4.4765,4.47,4.475,620,0
AISP.US,5,20250829,205500,4.475,4.4784,4.47,4.4784,400,0
AISP.US,5,20250829,210000,4.475,4.48,4.475,4.48,220,0
AISP.US,5,20250829,210500,4.4701,4.4798,4.47,4.47,1005,0
AISP.US,5,20250829,211000,4.475,4.475,4.47,4.475,1526,0
AISP.US,5,20250829,211500,4.475,4.48,4.47,4.475,920,0
AISP.US,5,20250829,212000,4.4725,4.48,4.47,4.475,2654,0
AISP.US,5,20250829,212500,4.4701,4.495,4.4701,4.495,11732,0
AISP.US,5,20250829,213000,4.5,4.51,4.495,4.495,11759,0
AISP.US,5,20250829,213500,4.495,4.4954,4.46,4.465,15879,0
AISP.US,5,20250829,214000,4.47,4.47,4.445,4.445,26160,0
AISP.US,5,20250829,214500,4.445,4.47,4.44,4.46,25001,0
AISP.US,5,20250829,215000,4.455,4.47,4.455,4.47,20551,0
AISP.US,5,20250829,215500,4.465,4.485,4.46,4.47,60676,0
AISP.US,5,20250902,153000,4.3,4.35,4.17,4.32,93940,0
AISP.US,5,20250902,153500,4.3066,4.365,4.3066,4.36,3622,0
AISP.US,5,20250902,154000,4.355,4.37,4.3486,4.36,4773,0
AISP.US,5,20250902,154500,4.37,4.38,4.3684,4.37,3691,0
AISP.US,5,20250902,155000,4.3597,4.37,4.35,4.37,3918,0
AISP.US,5,20250902,155500,4.365,4.365,4.34,4.34,5080,0
AISP.US,5,20250902,160000,4.3401,4.36,4.31,4.325,23014,0
AISP.US,5,20250902,160500,4.33,4.335,4.3,4.305,11339,0
AISP.US,5,20250902,161000,4.31,4.32,4.3,4.3,3902,0
AISP.US,5,20250902,161500,4.305,4.3087,4.295,4.2957,4065,0
AISP.US,5,20250902,162000,4.2999,4.34,4.29,4.3201,31468,0
AISP.US,5,20250902,162500,4.32,4.34,4.32,4.335,26797,0
AISP.US,5,20250902,163000,4.33,4.335,4.315,4.32,7824,0
AISP.US,5,20250902,163500,4.32,4.32,4.29,4.3,2108,0
AISP.US,5,20250902,164000,4.29,4.29,4.268,4.268,4457,0
AISP.US,5,20250902,164500,4.27,4.275,4.25,4.25,5315,0
AISP.US,5,20250902,165000,4.25,4.27,4.24,4.27,4428,0
AISP.US,5,20250902,165500,4.2718,4.2718,4.26,4.265,2823,0
AISP.US,5,20250902,170000,4.27,4.28,4.27,4.27,1095,0
AISP.US,5,20250902,170500,4.255,4.26,4.25,4.26,5992,0
AISP.US,5,20250902,171000,4.2501,4.27,4.2501,4.265,4349,0
AISP.US,5,20250902,171500,4.265,4.27,4.26,4.27,3599,0
AISP.US,5,20250902,172000,4.2642,4.28,4.2642,4.27,1600,0
AISP.US,5,20250902,172500,4.28,4.29,4.2765,4.29,2251,0
AISP.US,5,20250902,173000,4.28,4.28,4.25,4.2597,8390,0
AISP.US,5,20250902,173500,4.25,4.2512,4.23,4.24,6007,0
AISP.US,5,20250902,174000,4.23,4.24,4.22,4.225,5393,0
AISP.US,5,20250902,174500,4.23,4.23,4.22,4.2219,4787,0
AISP.US,5,20250902,175000,4.225,4.23,4.21,4.22,5117,0
AISP.US,5,20250902,175500,4.2189,4.22,4.215,4.22,1300,0
AISP.US,5,20250902,180000,4.2188,4.2285,4.2188,4.22,3622,0
AISP.US,5,20250902,180500,4.22,4.2388,4.22,4.2381,1519,0
AISP.US,5,20250902,181000,4.23,4.265,4.23,4.2511,10499,0
AISP.US,5,20250902,181500,4.2528,4.255,4.2446,4.245,3443,0
AISP.US,5,20250902,182000,4.245,4.245,4.24,4.24,1198,0
AISP.US,5,20250902,182500,4.23,4.235,4.23,4.235,2753,0
AISP.US,5,20250902,183000,4.24,4.24,4.2341,4.2341,4530,0
AISP.US,5,20250902,183500,4.235,4.235,4.23,4.23,3674,0
AISP.US,5,20250902,184000,4.2316,4.245,4.2316,4.245,1475,0
AISP.US,5,20250902,184500,4.245,4.245,4.24,4.24,500,0
AISP.US,5,20250902,185000,4.23,4.24,4.23,4.24,1754,0
AISP.US,5,20250902,185500,4.2327,4.2499,4.2327,4.245,1200,0
AISP.US,5,20250902,190000,4.25,4.255,4.245,4.25,6220,0
AISP.US,5,20250902,190500,4.245,4.2484,4.24,4.2416,3200,0
AISP.US,5,20250902,191000,4.24,4.24,4.23,4.2399,2246,0
AISP.US,5,20250902,191500,4.235,4.2354,4.235,4.2354,1740,0
AISP.US,5,20250902,192000,4.24,4.24,4.235,4.235,905,0
AISP.US,5,20250902,193000,4.2381,4.24,4.23,4.24,1928,0
AISP.US,5,20250902,193500,4.2461,4.2461,4.2383,4.24,3150,0
AISP.US,5,20250902,194000,4.24,4.245,4.235,4.245,3931,0
AISP.US,5,20250902,194500,4.245,4.25,4.245,4.2451,1888,0
AISP.US,5,20250902,195000,4.25,4.25,4.24,4.245,1828,0
AISP.US,5,20250902,195500,4.24,4.245,4.23,4.245,14208,0
AISP.US,5,20250902,200000,4.25,4.25,4.245,4.245,800,0
AISP.US,5,20250902,200500,4.24,4.24,4.221,4.221,2800,0
AISP.US,5,20250902,201000,4.23,4.23,4.23,4.23,500,0
AISP.US,5,20250902,201500,4.22,4.23,4.22,4.23,3109,0
AISP.US,5,20250902,202000,4.23,4.24,4.23,4.235,1480,0
AISP.US,5,20250902,202500,4.23,4.23,4.21,4.215,2349,0
AISP.US,5,20250902,203000,4.22,4.23,4.22,4.23,5300,0
AISP.US,5,20250902,203500,4.225,4.225,4.22,4.225,1077,0
AISP.US,5,20250902,204000,4.225,4.235,4.22,4.22,2532,0
AISP.US,5,20250902,204500,4.23,4.25,4.2218,4.25,1623,0
AISP.US,5,20250902,205000,4.25,4.28,4.25,4.275,8064,0
AISP.US,5,20250902,205500,4.27,4.27,4.26,4.265,1400,0
AISP.US,5,20250902,210000,4.27,4.27,4.2615,4.265,2220,0
AISP.US,5,20250902,210500,4.265,4.27,4.2601,4.27,820,0
AISP.US,5,20250902,211000,4.26,4.26,4.25,4.2535,3169,0
AISP.US,5,20250902,211500,4.25,4.2555,4.245,4.25,10174,0
AISP.US,5,20250902,212000,4.25,4.27,4.24,4.27,8322,0
AISP.US,5,20250902,212500,4.265,4.2684,4.265,4.2684,488,0
AISP.US,5,20250902,213000,4.265,4.275,4.265,4.275,6140,0
AISP.US,5,20250902,213500,4.275,4.29,4.275,4.285,10201,0
AISP.US,5,20250902,214000,4.285,4.2882,4.285,4.285,2732,0
AISP.US,5,20250902,214500,4.29,4.29,4.2737,4.275,12910,0
AISP.US,5,20250902,215000,4.275,4.28,4.26,4.26,8489,0
AISP.US,5,20250902,215500,4.27,4.275,4.25,4.25,54714,0
AISP.US,5,20250903,153000,4.26,4.2702,4.23,4.255,11511,0
AISP.US,5,20250903,153500,4.27,4.27,4.24,4.24,11587,0
AISP.US,5,20250903,154000,4.2616,4.31,4.25,4.3,23327,0
AISP.US,5,20250903,154500,4.3,4.305,4.2884,4.2884,7157,0
AISP.US,5,20250903,155000,4.28,4.3099,4.28,4.3,2852,0
AISP.US,5,20250903,155500,4.3099,4.3099,4.28,4.285,5700,0
AISP.US,5,20250903,160000,4.3,4.34,4.3,4.32,8849,0
AISP.US,5,20250903,160500,4.325,4.325,4.31,4.31,1185,0
AISP.US,5,20250903,161000,4.3188,4.32,4.3,4.3,6880,0
AISP.US,5,20250903,161500,4.305,4.35,4.305,4.34,18862,0
AISP.US,5,20250903,162000,4.33,4.36,4.33,4.36,5540,0
AISP.US,5,20250903,162500,4.355,4.36,4.33,4.33,10920,0
AISP.US,5,20250903,163000,4.335,4.36,4.335,4.3501,5875,0
AISP.US,5,20250903,163500,4.35,4.35,4.3281,4.3281,2150,0
AISP.US,5,20250903,164000,4.325,4.325,4.3201,4.3201,1100,0
AISP.US,5,20250903,164500,4.3284,4.3284,4.31,4.315,6738,0
AISP.US,5,20250903,165000,4.32,4.33,4.32,4.32,1900,0
AISP.US,5,20250903,165500,4.3254,4.35,4.32,4.35,8448,0
AISP.US,5,20250903,170000,4.34,4.34,4.31,4.325,7905,0
AISP.US,5,20250903,170500,4.32,4.3281,4.32,4.32,505,0
AISP.US,5,20250903,171000,4.315,4.315,4.31,4.31,2313,0
AISP.US,5,20250903,171500,4.31,4.31,4.3081,4.3081,220,0
AISP.US,5,20250903,172000,4.3,4.3,4.29,4.295,2455,0
AISP.US,5,20250903,172500,4.2912,4.295,4.2712,4.275,2353,0
AISP.US,5,20250903,173000,4.275,4.28,4.27,4.279,8061,0
AISP.US,5,20250903,173500,4.28,4.29,4.28,4.29,400,0
AISP.US,5,20250903,174000,4.29,4.29,4.2845,4.2845,2299,0
AISP.US,5,20250903,174500,4.285,4.285,4.27,4.27,1260,0
AISP.US,5,20250903,175000,4.2765,4.28,4.27,4.275,1428,0
AISP.US,5,20250903,175500,4.275,4.275,4.26,4.2681,2500,0
AISP.US,5,20250903,180000,4.2681,4.2681,4.255,4.255,2343,0
AISP.US,5,20250903,180500,4.26,4.275,4.26,4.27,7500,0
AISP.US,5,20250903,181000,4.27,4.275,4.27,4.27,700,0
AISP.US,5,20250903,181500,4.27,4.28,4.27,4.28,1650,0
AISP.US,5,20250903,182000,4.29,4.305,4.29,4.2993,3633,0
AISP.US,5,20250903,182500,4.29,4.29,4.28,4.29,914,0
AISP.US,5,20250903,183000,4.28,4.2884,4.275,4.2884,885,0
AISP.US,5,20250903,183500,4.285,4.2899,4.28,4.28,1700,0
AISP.US,5,20250903,184000,4.28,4.2858,4.28,4.28,1161,0
AISP.US,5,20250903,184500,4.28,4.2853,4.28,4.2853,5001,0
AISP.US,5,20250903,185000,4.28,4.28,4.2799,4.2799,1914,0
AISP.US,5,20250903,185500,4.28,4.285,4.28,4.285,1000,0
AISP.US,5,20250903,190000,4.29,4.29,4.29,4.29,764,0
AISP.US,5,20250903,190500,4.2901,4.295,4.29,4.295,7527,0
AISP.US,5,20250903,191000,4.3,4.31,4.3,4.31,1800,0
AISP.US,5,20250903,191500,4.305,4.315,4.3,4.315,10158,0
AISP.US,5,20250903,192000,4.32,4.32,4.31,4.315,700,0
AISP.US,5,20250903,192500,4.315,4.315,4.305,4.305,2450,0
AISP.US,5,20250903,193000,4.31,4.315,4.31,4.31,2012,0
AISP.US,5,20250903,193500,4.305,4.31,4.3,4.305,2632,0
AISP.US,5,20250903,194000,4.305,4.31,4.3,4.3,2600,0
AISP.US,5,20250903,194500,4.3,4.325,4.295,4.325,2300,0
AISP.US,5,20250903,195000,4.32,4.32,4.3105,4.3112,4100,0
AISP.US,5,20250903,195500,4.315,4.315,4.3,4.305,1600,0
AISP.US,5,20250903,200000,4.305,4.305,4.29,4.29,7266,0
AISP.US,5,20250903,200500,4.3,4.3099,4.295,4.305,900,0
AISP.US,5,20250903,201000,4.31,4.31,4.305,4.31,1100,0
AISP.US,5,20250903,201500,4.3,4.305,4.2954,4.305,3000,0
AISP.US,5,20250903,202000,4.3,4.35,4.3,4.34,27653,0
AISP.US,5,20250903,202500,4.345,4.35,4.34,4.34,4100,0
AISP.US,5,20250903,203000,4.345,4.345,4.32,4.3251,5033,0
AISP.US,5,20250903,203500,4.325,4.325,4.31,4.31,2586,0
AISP.US,5,20250903,204000,4.31,4.3255,4.3,4.3255,3171,0
AISP.US,5,20250903,204500,4.3201,4.3281,4.32,4.32,2100,0
AISP.US,5,20250903,205000,4.32,4.32,4.315,4.32,1700,0
AISP.US,5,20250903,205500,4.31,4.315,4.31,4.3112,1918,0
AISP.US,5,20250903,210000,4.31,4.315,4.3,4.315,6200,0
AISP.US,5,20250903,210500,4.315,4.32,4.31,4.32,2602,0
AISP.US,5,20250903,211000,4.31,4.31,4.3,4.3,3088,0
AISP.US,5,20250903,211500,4.295,4.305,4.295,4.305,6040,0
AISP.US,5,20250903,212000,4.31,4.315,4.31,4.315,2300,0
AISP.US,5,20250903,212500,4.315,4.315,4.3,4.3,778,0
AISP.US,5,20250903,213000,4.305,4.325,4.305,4.325,6511,0
AISP.US,5,20250903,213500,4.32,4.3315,4.32,4.3303,5258,0
AISP.US,5,20250903,214000,4.335,4.34,4.325,4.335,4394,0
AISP.US,5,20250903,214500,4.335,4.34,4.33,4.335,2917,0
AISP.US,5,20250903,215000,4.33,4.36,4.33,4.35,15165,0
AISP.US,5,20250903,215500,4.36,4.37,4.34,4.34,46462,0
AISP.US,5,20250904,153000,4.33,4.33,4.3001,4.31,11811,0
AISP.US,5,20250904,153500,4.315,4.32,4.3116,4.3199,600,0
AISP.US,5,20250904,154000,4.31,4.31,4.29,4.29,3015,0
AISP.US,5,20250904,154500,4.29,4.29,4.2726,4.28,3086,0
AISP.US,5,20250904,155000,4.28,4.29,4.27,4.28,7279,0
AISP.US,5,20250904,155500,4.275,4.2803,4.2669,4.2803,8478,0
AISP.US,5,20250904,160000,4.2899,4.29,4.28,4.28,7607,0
AISP.US,5,20250904,160500,4.28,4.2899,4.27,4.2754,6715,0
AISP.US,5,20250904,161000,4.28,4.28,4.26,4.26,9782,0
AISP.US,5,20250904,161500,4.25,4.265,4.25,4.26,9610,0
AISP.US,5,20250904,162000,4.275,4.285,4.27,4.285,2979,0
AISP.US,5,20250904,162500,4.28,4.285,4.28,4.285,800,0
AISP.US,5,20250904,163000,4.2899,4.3,4.2899,4.2986,3458,0
AISP.US,5,20250904,163500,4.2912,4.315,4.2912,4.315,2301,0
AISP.US,5,20250904,164000,4.315,4.3197,4.2912,4.3,4700,0
AISP.US,5,20250904,164500,4.29,4.29,4.28,4.28,1400,0
AISP.US,5,20250904,165000,4.2801,4.285,4.28,4.28,1200,0
AISP.US,5,20250904,165500,4.285,4.285,4.2788,4.2799,769,0
AISP.US,5,20250904,170000,4.2777,4.2787,4.2716,4.275,2138,0
AISP.US,5,20250904,170500,4.275,4.2799,4.27,4.275,2770,0
AISP.US,5,20250904,171000,4.27,4.275,4.26,4.265,7283,0
AISP.US,5,20250904,171500,4.27,4.2746,4.27,4.2746,500,0
AISP.US,5,20250904,172000,4.275,4.28,4.275,4.28,2210,0
AISP.US,5,20250904,172500,4.28,4.28,4.2709,4.28,1761,0
AISP.US,5,20250904,173000,4.285,4.29,4.28,4.28,2950,0
AISP.US,5,20250904,173500,4.285,4.29,4.28,4.29,1249,0
AISP.US,5,20250904,174000,4.28,4.28,4.275,4.275,1600,0
AISP.US,5,20250904,174500,4.2701,4.2735,4.27,4.27,950,0
AISP.US,5,20250904,175000,4.2699,4.28,4.2699,4.28,4600,0
AISP.US,5,20250904,175500,4.275,4.28,4.26,4.2602,14117,0
AISP.US,5,20250904,180000,4.27,4.27,4.27,4.27,200,0
AISP.US,5,20250904,180500,4.27,4.27,4.265,4.265,506,0
AISP.US,5,20250904,181000,4.2654,4.285,4.2654,4.285,4826,0
AISP.US,5,20250904,181500,4.28,4.28,4.27,4.275,1123,0
AISP.US,5,20250904,182000,4.2701,4.2701,4.27,4.27,350,0
AISP.US,5,20250904,182500,4.27,4.27,4.26,4.26,1500,0
AISP.US,5,20250904,183000,4.265,4.265,4.26,4.26,1019,0
AISP.US,5,20250904,183500,4.26,4.265,4.26,4.265,800,0
AISP.US,5,20250904,184000,4.26,4.26,4.26,4.26,125,0
AISP.US,5,20250904,184500,4.265,4.265,4.265,4.265,1600,0
AISP.US,5,20250904,185000,4.2628,4.265,4.2628,4.265,625,0
AISP.US,5,20250904,185500,4.26,4.2654,4.26,4.2654,1972,0
AISP.US,5,20250904,190000,4.26,4.27,4.26,4.27,420,0
AISP.US,5,20250904,190500,4.27,4.315,4.27,4.31,9685,0
AISP.US,5,20250904,191000,4.31,4.32,4.3,4.32,14832,0
AISP.US,5,20250904,191500,4.315,4.315,4.315,4.315,360,0
AISP.US,5,20250904,192000,4.32,4.33,4.32,4.33,570,0
AISP.US,5,20250904,192500,4.335,4.34,4.3302,4.3302,700,0
AISP.US,5,20250904,193000,4.335,4.34,4.335,4.34,566,0
AISP.US,5,20250904,193500,4.335,4.335,4.3201,4.335,9708,0
AISP.US,5,20250904,194000,4.335,4.34,4.3201,4.3201,20600,0
AISP.US,5,20250904,194500,4.31,4.3101,4.31,4.3101,1400,0
AISP.US,5,20250904,195500,4.31,4.31,4.305,4.305,700,0
AISP.US,5,20250904,200000,4.31,4.32,4.31,4.315,1100,0
AISP.US,5,20250904,200500,4.31,4.31,4.3014,4.3085,1152,0
AISP.US,5,20250904,201000,4.31,4.31,4.31,4.31,300,0
AISP.US,5,20250904,202500,4.32,4.325,4.32,4.32,500,0
AISP.US,5,20250904,203000,4.33,4.34,4.325,4.34,8100,0
AISP.US,5,20250904,203500,4.335,4.345,4.335,4.345,5715,0
AISP.US,5,20250904,204000,4.35,4.35,4.345,4.345,4400,0
AISP.US,5,20250904,204500,4.3428,4.345,4.34,4.345,2100,0
AISP.US,5,20250904,205000,4.345,4.345,4.335,4.34,1550,0
AISP.US,5,20250904,205500,4.3311,4.335,4.3302,4.335,1942,0
AISP.US,5,20250904,210000,4.335,4.335,4.31,4.335,22385,0
AISP.US,5,20250904,210500,4.3311,4.34,4.3311,4.335,4386,0
AISP.US,5,20250904,211000,4.335,4.35,4.335,4.35,1300,0
AISP.US,5,20250904,211500,4.34,4.36,4.33,4.35,8341,0
AISP.US,5,20250904,212000,4.355,4.355,4.345,4.345,2600,0
AISP.US,5,20250904,212500,4.345,4.345,4.3401,4.345,2729,0
AISP.US,5,20250904,213000,4.34,4.3499,4.34,4.34,4315,0
AISP.US,5,20250904,213500,4.34,4.38,4.3214,4.37,28692,0
AISP.US,5,20250904,214000,4.365,4.39,4.355,4.375,29566,0
AISP.US,5,20250904,214500,4.37,4.375,4.345,4.345,9164,0
AISP.US,5,20250904,215000,4.345,4.36,4.33,4.335,12318,0
AISP.US,5,20250904,215500,4.34,4.35,4.34,4.34,26280,0
AISP.US,5,20250905,153000,4.29,4.38,4.29,4.37,22605,0
AISP.US,5,20250905,153500,4.38,4.39,4.365,4.365,8385,0
AISP.US,5,20250905,154000,4.36,4.365,4.36,4.36,8299,0
AISP.US,5,20250905,154500,4.36,4.38,4.36,4.38,21185,0
AISP.US,5,20250905,155000,4.38,4.38,4.35,4.35,3038,0
AISP.US,5,20250905,155500,4.37,4.37,4.35,4.37,712,0
AISP.US,5,20250905,160000,4.37,4.39,4.36,4.39,2874,0
AISP.US,5,20250905,160500,4.38,4.38,4.34,4.345,3500,0
AISP.US,5,20250905,161000,4.35,4.3562,4.32,4.32,7844,0
AISP.US,5,20250905,161500,4.33,4.33,4.31,4.31,5400,0
AISP.US,5,20250905,162000,4.31,4.32,4.2899,4.2899,12873,0
AISP.US,5,20250905,162500,4.285,4.3,4.27,4.2701,15430,0
AISP.US,5,20250905,163000,4.28,4.2998,4.27,4.29,7304,0
AISP.US,5,20250905,163500,4.29,4.29,4.27,4.28,2481,0
AISP.US,5,20250905,164000,4.28,4.29,4.27,4.29,6256,0
AISP.US,5,20250905,164500,4.29,4.29,4.28,4.28,3050,0
AISP.US,5,20250905,165000,4.2812,4.29,4.275,4.2801,9867,0
AISP.US,5,20250905,165500,4.29,4.29,4.27,4.27,1500,0
AISP.US,5,20250905,170000,4.27,4.28,4.27,4.275,2500,0
AISP.US,5,20250905,170500,4.28,4.29,4.275,4.29,3856,0
AISP.US,5,20250905,171000,4.29,4.32,4.28,4.32,3694,0
AISP.US,5,20250905,171500,4.33,4.33,4.32,4.32,4689,0
AISP.US,5,20250905,172000,4.32,4.32,4.3,4.3,850,0
AISP.US,5,20250905,172500,4.32,4.33,4.31,4.33,2679,0
AISP.US,5,20250905,173000,4.33,4.335,4.33,4.33,6898,0
AISP.US,5,20250905,173500,4.33,4.3388,4.33,4.3388,1404,0
AISP.US,5,20250905,174000,4.3301,4.34,4.3301,4.34,1495,0
AISP.US,5,20250905,174500,4.3201,4.33,4.32,4.33,4080,0
AISP.US,5,20250905,175000,4.32,4.32,4.32,4.32,300,0
AISP.US,5,20250905,175500,4.3214,4.33,4.3214,4.33,526,0
AISP.US,5,20250905,180000,4.325,4.33,4.325,4.33,300,0
AISP.US,5,20250905,180500,4.33,4.34,4.33,4.33,1210,0
AISP.US,5,20250905,181000,4.34,4.345,4.34,4.345,510,0
AISP.US,5,20250905,181500,4.34,4.34,4.33,4.335,2792,0
AISP.US,5,20250905,182000,4.3337,4.3337,4.33,4.33,300,0
AISP.US,5,20250905,182500,4.33,4.33,4.325816,4.33,4218,0
AISP.US,5,20250905,183000,4.3259,4.3259,4.3116,4.3116,2666,0
AISP.US,5,20250905,183500,4.31,4.315,4.31,4.315,720,0
AISP.US,5,20250905,184000,4.315,4.33,4.315,4.33,1624,0
AISP.US,5,20250905,184500,4.3222,4.325,4.32,4.32,3628,0
AISP.US,5,20250905,185000,4.325,4.325,4.325,4.325,500,0
AISP.US,5,20250905,185500,4.32,4.320892,4.32,4.320892,900,0
AISP.US,5,20250905,190000,4.3281,4.33,4.315,4.315,6686,0
AISP.US,5,20250905,190500,4.31,4.32,4.305,4.3182,2510,0
AISP.US,5,20250905,191000,4.325,4.33,4.325,4.33,510,0
AISP.US,5,20250905,191500,4.33,4.335,4.33,4.33,1240,0
AISP.US,5,20250905,192000,4.33,4.3401,4.3249,4.34,1525,0
AISP.US,5,20250905,192500,4.33,4.3354,4.33,4.3354,350,0
AISP.US,5,20250905,193000,4.33,4.335,4.33,4.335,1100,0
AISP.US,5,20250905,193500,4.33,4.335,4.32,4.3254,880,0
AISP.US,5,20250905,194000,4.32,4.32,4.305,4.305,8335,0
AISP.US,5,20250905,194500,4.31,4.315,4.31,4.31,931,0
AISP.US,5,20250905,195000,4.31,4.315,4.305,4.305,5969,0
AISP.US,5,20250905,195500,4.305,4.305,4.29,4.3,17282,0
AISP.US,5,20250905,200000,4.2914,4.305,4.2914,4.3,3320,0
AISP.US,5,20250905,200500,4.2942,4.2942,4.29,4.29,210,0
AISP.US,5,20250905,201000,4.29,4.29,4.29,4.29,200,0
AISP.US,5,20250905,201500,4.2918,4.295,4.2918,4.295,300,0
AISP.US,5,20250905,202000,4.3,4.3073,4.3,4.3073,1752,0
AISP.US,5,20250905,202500,4.305,4.305,4.3,4.3,927,0
AISP.US,5,20250905,203000,4.31,4.311,4.31,4.311,700,0
AISP.US,5,20250905,203500,4.31,4.31,4.31,4.31,903,0
AISP.US,5,20250905,204000,4.31,4.31,4.305,4.305,1600,0
AISP.US,5,20250905,204500,4.305,4.305,4.305,4.305,100,0
AISP.US,5,20250905,205000,4.3035,4.3063,4.3035,4.3063,778,0
AISP.US,5,20250905,205500,4.3013,4.31,4.3013,4.31,2157,0
AISP.US,5,20250905,210000,4.305,4.305,4.305,4.305,300,0
AISP.US,5,20250905,210500,4.3014,4.32,4.3014,4.32,2371,0
AISP.US,5,20250905,211000,4.315,4.315,4.3,4.3,1396,0
AISP.US,5,20250905,211500,4.305,4.32,4.305,4.32,6033,0
AISP.US,5,20250905,212000,4.315,4.32,4.31,4.315,2495,0
AISP.US,5,20250905,212500,4.315,4.32,4.3113,4.315,1668,0
AISP.US,5,20250905,213000,4.315,4.315,4.305,4.31,3886,0
