<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCIIU.US,5,20250916,155500,10.26,10.26,10.26,10.26,483,0
CCIIU.US,5,20250916,161000,10.26,10.26,10.26,10.26,208,0
CCIIU.US,5,20250916,163500,10.26,10.26,10.26,10.26,100,0
CCIIU.US,5,20250916,180000,10.26,10.26,10.26,10.26,147,0
CCIIU.US,5,20250916,184000,10.26,10.26,10.26,10.26,15000,0
CCIIU.US,5,20250916,190500,10.26,10.26,10.26,10.26,100,0
CCIIU.US,5,20250916,200000,10.27,10.27,10.27,10.27,185,0
CCIIU.US,5,20250916,212000,10.26,10.26,10.26,10.26,146,0
CCIIU.US,5,20250916,213000,10.26,10.26,10.26,10.26,100,0
CCIIU.US,5,20250916,215500,10.28,10.3,10.28,10.3,2878,0
CCIIU.US,5,20250917,163000,10.26,10.26,10.26,10.26,100,0
CCIIU.US,5,20250918,194000,10.29,10.29,10.29,10.29,200,0
CCIIU.US,5,20250919,162000,10.27,10.27,10.27,10.27,100,0
CCIIU.US,5,20250919,163000,10.3,10.3,10.3,10.3,2024,0
CCIIU.US,5,20250919,191500,10.3,10.3,10.3,10.3,100,0
CCIIU.US,5,20250922,165500,10.27,10.27,10.27,10.27,100,0
CCIIU.US,5,20250922,182500,10.27,10.27,10.27,10.27,870,0
CCIIU.US,5,20250922,192000,10.305,10.305,10.305,10.305,1000,0
CCIIU.US,5,20250922,192500,10.3,10.3,10.3,10.3,100,0
CCIIU.US,5,20250922,200000,10.305,10.305,10.305,10.305,100,0
CCIIU.US,5,20250922,215000,10.3,10.3036,10.3,10.3036,400,0
CCIIU.US,5,20250922,215500,10.305,10.31,10.305,10.31,1087,0
CCIIU.US,5,20250923,160000,10.34,10.35,10.34,10.3402,6799,0
CCIIU.US,5,20250923,160500,10.34,10.34,10.34,10.34,900,0
CCIIU.US,5,20250923,164500,10.34,10.34,10.34,10.34,100,0
CCIIU.US,5,20250923,182000,10.34,10.34,10.34,10.34,500,0
CCIIU.US,5,20250924,202000,10.3,10.3,10.3,10.3,100,0
CCIIU.US,5,20250925,172500,10.27,10.27,10.27,10.27,1000,0
CCIIU.US,5,20250925,173000,10.27,10.27,10.27,10.27,100,0
CCIIU.US,5,20250925,190500,10.27,10.27,10.27,10.27,100,0
CCIIU.US,5,20250925,195500,10.28,10.28,10.28,10.28,225,0
CCIIU.US,5,20250925,212500,10.28,10.28,10.28,10.28,11100,0
CCIIU.US,5,20250925,214500,10.28,10.28,10.28,10.28,500,0
CCIIU.US,5,20250926,160000,10.3,10.3,10.3,10.3,1700,0
CCIIU.US,5,20250926,162000,10.3,10.3,10.3,10.3,10000,0
CCIIU.US,5,20250926,162500,10.3,10.3,10.3,10.3,10000,0
CCIIU.US,5,20250926,163000,10.3,10.3,10.3,10.3,2099,0
CCIIU.US,5,20250926,170000,10.29,10.29,10.29,10.29,100,0
CCIIU.US,5,20250926,182500,10.29,10.29,10.29,10.29,100,0
CCIIU.US,5,20250926,194500,10.29,10.29,10.29,10.29,100,0
CCIIU.US,5,20250929,153000,10.28,10.28,10.28,10.28,1000,0
CCIIU.US,5,20250929,154500,10.2799,10.28,10.2693,10.2774,800,0
CCIIU.US,5,20250929,160500,10.27,10.28,10.27,10.28,4437,0
CCIIU.US,5,20250929,163000,10.28,10.28,10.28,10.28,100,0
CCIIU.US,5,20250929,164500,10.28,10.28,10.28,10.28,4525,0
CCIIU.US,5,20250929,165500,10.28,10.28,10.28,10.28,200,0
CCIIU.US,5,20250929,191500,10.3099,10.31,10.3099,10.31,300,0
CCIIU.US,5,20250929,195000,10.31,10.31,10.31,10.31,200,0
CCIIU.US,5,20250929,202000,10.31,10.31,10.31,10.31,200,0
CCIIU.US,5,20250929,205500,10.3101,10.3101,10.3101,10.3101,800,0
CCIIU.US,5,20250929,214000,10.32,10.32,10.32,10.32,200,0
CCIIU.US,5,20250930,154500,10.29,10.29,10.29,10.29,1800,0
CCIIU.US,5,20250930,160500,10.28,10.28,10.28,10.28,100,0
CCIIU.US,5,20250930,161000,10.2894,10.29,10.2846,10.2846,5500,0
CCIIU.US,5,20250930,162500,10.2899,10.2899,10.2846,10.2899,500,0
CCIIU.US,5,20250930,164500,10.2876,10.29,10.2876,10.2899,400,0
CCIIU.US,5,20250930,165000,10.28,10.28,10.28,10.28,300,0
CCIIU.US,5,20250930,165500,10.28,10.28,10.27,10.27,5194,0
CCIIU.US,5,20250930,170500,10.3268,10.3268,10.3,10.3,5400,0
CCIIU.US,5,20250930,172500,10.3216,10.3216,10.3216,10.3216,200,0
CCIIU.US,5,20250930,174500,10.3,10.3,10.3,10.3,100,0
CCIIU.US,5,20250930,175500,10.3,10.3001,10.3,10.3001,200,0
CCIIU.US,5,20250930,181000,10.3,10.3,10.3,10.3,100,0
CCIIU.US,5,20250930,184500,10.29,10.29,10.29,10.29,100,0
CCIIU.US,5,20250930,194500,10.29,10.29,10.29,10.29,100,0
CCIIU.US,5,20250930,213000,10.28,10.28,10.28,10.28,100,0
CCIIU.US,5,20251001,175000,10.26,10.26,10.26,10.26,100,0
CCIIU.US,5,20251001,181000,10.26,10.2602,10.25,10.26,7824,0
CCIIU.US,5,20251001,181500,10.26,10.26,10.26,10.26,100,0
CCIIU.US,5,20251001,182500,10.26,10.26,10.26,10.26,100,0
CCIIU.US,5,20251001,184500,10.28,10.28,10.28,10.28,2800,0
CCIIU.US,5,20251001,185000,10.28,10.28,10.28,10.28,100,0
CCIIU.US,5,20251002,161000,10.2602,10.2602,10.2602,10.2602,5000,0
CCIIU.US,5,20251002,163500,10.3023,10.3023,10.3023,10.3023,1000,0
CCIIU.US,5,20251002,182500,10.27,10.27,10.27,10.27,100,0
CCIIU.US,5,20251003,174500,10.31,10.31,10.31,10.31,100,0
CCIIU.US,5,20251003,182000,10.31,10.3136,10.31,10.3136,2400,0
CCIIU.US,5,20251003,183000,10.3101,10.3101,10.3101,10.3101,500,0
CCIIU.US,5,20251003,191000,10.32,10.32,10.32,10.32,1400,0
CCIIU.US,5,20251003,193000,10.32,10.32,10.32,10.32,400,0
CCIIU.US,5,20251003,195500,10.32,10.32,10.32,10.32,100,0
CCIIU.US,5,20251003,204500,10.33,10.33,10.33,10.33,100,0
CCIIU.US,5,20251006,153000,10.35,10.35,10.35,10.35,1030,0
CCIIU.US,5,20251006,154000,10.3635,10.395,10.3635,10.395,800,0
CCIIU.US,5,20251006,161500,10.39,10.39,10.39,10.39,100,0
CCIIU.US,5,20251006,184000,10.31,10.31,10.31,10.31,100,0
CCIIU.US,5,20251008,162000,10.32,10.3537,10.31,10.3537,2270,0
CCIIU.US,5,20251008,181000,10.32,10.32,10.32,10.32,100,0
CCIIU.US,5,20251008,194500,10.4,10.4,10.4,10.4,1968,0
CCIIU.US,5,20251008,204500,10.4,10.4,10.4,10.4,100,0
CCIIU.US,5,20251009,182500,10.42,10.42,10.3,10.42,10445,0
CCIIU.US,5,20251009,185000,10.44,10.44,10.44,10.44,10000,0
CCIIU.US,5,20251009,191500,10.42,10.42,10.42,10.42,200,0
CCIIU.US,5,20251009,200000,10.43,10.43,10.43,10.43,100,0
CCIIU.US,5,20251009,215500,10.44,10.44,10.44,10.44,200,0
CCIIU.US,5,20251010,213500,10.33,10.33,10.24,10.25,18529,0
CCIIU.US,5,20251010,214000,10.42,10.42,10.4,10.42,1100,0
CCIIU.US,5,20251010,214500,10.44,10.44,10.4243,10.4243,2200,0
CCIIU.US,5,20251010,215000,10.42,10.425,10.42,10.425,1624,0
CCIIU.US,5,20251010,215500,10.42,10.42,10.42,10.42,100,0
CCIIU.US,5,20251013,163500,10.42,10.42,10.42,10.42,5300,0
CCIIU.US,5,20251014,202000,10.45,10.45,10.45,10.45,1800,0
CCIIU.US,5,20251014,211500,10.475,10.5,10.475,10.5,1200,0
CCIIU.US,5,20251014,213000,10.5,10.5,10.5,10.5,100,0
CCIIU.US,5,20251015,154000,10.46,10.47,10.46,10.47,1000,0
CCIIU.US,5,20251015,160000,10.47,10.47,10.47,10.47,100,0
CCIIU.US,5,20251015,181000,10.5,10.5,10.5,10.5,100,0
CCIIU.US,5,20251015,200000,10.52,10.52,10.52,10.52,600,0
CCIIU.US,5,20251016,153000,10.5,10.5,10.5,10.5,1099,0
CCIIU.US,5,20251016,163000,10.52,10.52,10.52,10.52,100,0
CCIIU.US,5,20251016,165500,10.52,10.52,10.52,10.52,773,0
CCIIU.US,5,20251016,171000,10.52,10.52,10.52,10.52,201,0
CCIIU.US,5,20251016,172000,10.52,10.52,10.52,10.52,585,0
CCIIU.US,5,20251016,173500,10.52,10.52,10.52,10.52,441,0
CCIIU.US,5,20251016,181500,10.52,10.52,10.52,10.52,1000,0
CCIIU.US,5,20251017,154000,10.5,10.5,10.5,10.5,1000,0
CCIIU.US,5,20251020,162500,10.45,10.45,10.45,10.45,100,0
CCIIU.US,5,20251020,165000,10.5,10.5,10.5,10.5,1000,0
CCIIU.US,5,20251020,172500,10.67,10.6701,10.67,10.6701,1300,0
CCIIU.US,5,20251020,181000,10.67,10.67,10.67,10.67,7824,0
CCIIU.US,5,20251020,182500,10.705,10.705,10.67,10.67,1400,0
CCIIU.US,5,20251020,183000,10.6701,10.6701,10.67,10.67,1015,0
CCIIU.US,5,20251020,183500,10.67,10.67,10.67,10.67,1500,0
CCIIU.US,5,20251020,201500,10.67,10.67,10.67,10.67,1980,0
CCIIU.US,5,20251024,211500,10.52,10.52,10.52,10.52,100,0
CCIIU.US,5,20251027,143000,10.68,10.68,10.68,10.68,159,0
CCIIU.US,5,20251027,153000,10.53,10.53,10.53,10.53,100,0
CCIIU.US,5,20251027,161000,10.64,10.64,10.6,10.6,300,0
CCIIU.US,5,20251028,150500,10.57,10.57,10.57,10.57,100,0
CCIIU.US,5,20251029,150000,10.56,10.56,10.56,10.56,100,0
CCIIU.US,5,20251029,205000,10.56,10.56,10.56,10.56,200,0
CCIIU.US,5,20251030,152000,10.56,10.56,10.56,10.56,100,0
CCIIU.US,5,20251030,180000,10.56,10.56,10.56,10.56,1200,0
CCIIU.US,5,20251030,190000,10.53,10.53,10.53,10.53,100,0
CCIIU.US,5,20251031,151000,10.53,10.53,10.53,10.53,100,0
CCIIU.US,5,20251031,200000,10.53,10.53,10.53,10.53,100,0
CCIIU.US,5,20251103,162000,10.53,10.53,10.53,10.53,176,0
CCIIU.US,5,20251103,164000,10.53,10.53,10.53,10.53,100,0
CCIIU.US,5,20251103,164500,10.554,10.554,10.554,10.554,425,0
CCIIU.US,5,20251104,161000,10.53,10.53,10.53,10.53,100,0
CCIIU.US,5,20251104,181000,10.53,10.53,10.53,10.53,500,0
CCIIU.US,5,20251104,190500,10.53,10.53,10.53,10.53,100,0
CCIIU.US,5,20251104,214500,10.53,10.53,10.53,10.53,275,0
CCIIU.US,5,20251106,210000,10.52,10.52,10.52,10.52,300,0
CCIIU.US,5,20251107,160000,10.52,10.52,10.52,10.52,100,0
CCIIU.US,5,20251107,183000,10.52,10.52,10.5,10.51,5226,0
CCIIU.US,5,20251107,192500,10.45,10.45,10.45,10.45,100,0
CCIIU.US,5,20251107,214000,10.475,10.49,10.475,10.48,1900,0
CCIIU.US,5,20251111,162500,10.47,10.47,10.47,10.47,100,0
CCIIU.US,5,20251112,155000,10.46,10.5,10.45,10.45,16685,0
CCIIU.US,5,20251112,155500,10.45,10.45,10.45,10.45,100,0
CCIIU.US,5,20251112,160000,10.45,10.45,10.45,10.45,500,0
CCIIU.US,5,20251112,160500,10.45,10.46,10.449,10.46,4757,0
CCIIU.US,5,20251112,165500,10.45,10.45,10.45,10.45,100,0
CCIIU.US,5,20251113,163500,10.45,10.45,10.45,10.45,100,0
CCIIU.US,5,20251113,201500,10.45,10.45,10.45,10.45,5069,0
CCIIU.US,5,20251113,210000,10.475,10.475,10.45,10.45,5481,0
CCIIU.US,5,20251113,210500,10.45,10.475,10.425,10.425,11857,0
CCIIU.US,5,20251113,211000,10.43,10.43,10.41,10.41,4005,0
CCIIU.US,5,20251113,211500,10.41,10.41,10.41,10.41,100,0
CCIIU.US,5,20251113,212000,10.41,10.41,10.41,10.41,2411,0
CCIIU.US,5,20251113,215000,10.41,10.41,10.41,10.41,300,0
CCIIU.US,5,20251114,170000,10.41,10.41,10.41,10.41,2500,0
CCIIU.US,5,20251114,170500,10.41,10.41,10.41,10.41,3895,0
CCIIU.US,5,20251117,175000,10.4,10.4,10.37,10.37,2909,0
CCIIU.US,5,20251117,201500,10.37,10.37,10.37,10.37,100,0
CCIIU.US,5,20251117,212500,10.42,10.54,10.42,10.54,2857,0
CCIIU.US,5,20251117,213000,10.4078,10.4078,10.33,10.33,5800,0
CCIIU.US,5,20251119,171500,10.4,10.4,10.4,10.4,340,0
CCIIU.US,5,20251120,194500,10.36,10.36,10.36,10.36,12500,0
CCIIU.US,5,20251120,195000,10.35,10.35,10.35,10.35,200,0
CCIIU.US,5,20251120,202000,10.35,10.35,10.35,10.35,1525,0
CCIIU.US,5,20251120,205000,10.35,10.35,10.35,10.35,100,0
CCIIU.US,5,20251120,205500,10.35,10.35,10.35,10.35,580,0
CCIIU.US,5,20251124,173000,10.4,10.4,10.4,10.4,148,0
CCIIU.US,5,20251124,174000,10.4,10.4,10.4,10.4,7525,0
CCIIU.US,5,20251124,202500,10.4,10.4,10.4,10.4,6800,0
CCIIU.US,5,20251126,205500,10.4,10.4,10.38,10.38,75000,0
CCIIU.US,5,20251202,170000,10.4,10.4,10.4,10.4,13841,0
CCIIU.US,5,20251202,214500,10.3159,10.3159,10.31,10.31,300,0
CCIIU.US,5,20251204,165000,10.33,10.33,10.33,10.33,100,0
CCIIU.US,5,20251204,184000,10.3429,10.3429,10.3429,10.3429,125,0
CCIIU.US,5,20251208,205000,10.35,10.35,10.35,10.35,100,0
CCIIU.US,5,20251216,185500,10.35,10.35,10.35,10.35,25000,0
CCIIU.US,5,20251217,195500,10.3763,10.3763,10.3763,10.3763,300,0
CCIIU.US,5,20251218,162000,10.36,10.36,10.35,10.36,371,0
CCIIU.US,5,20251223,215000,10.37,10.37,10.36,10.36,2100,0
CCIIU.US,5,20251226,171500,10.36,10.36,10.36,10.36,2600,0
CCIIU.US,5,20251230,201000,10.36,10.36,10.36,10.36,300,0
CCIIU.US,5,20251231,214000,10.42,10.43,10.42,10.43,852,0
CCIIU.US,5,20260107,190500,10.36,10.36,10.36,10.36,2000,0
CCIIU.US,5,20260109,203500,10.42,10.45,10.42,10.45,948,0
CCIIU.US,5,20260109,214500,10.4,10.4,10.4,10.4,900,0
CCIIU.US,5,20260109,215000,10.37,10.37,10.37,10.37,200,0
CCIIU.US,5,20260109,215500,10.37,10.37,10.37,10.37,200,0
CCIIU.US,5,20260112,164000,10.385,10.4,10.385,10.3999,1500,0
CCIIU.US,5,20260112,164500,10.3859,10.4,10.3859,10.4,1270,0
CCIIU.US,5,20260112,171500,10.4,10.4,10.4,10.4,4000,0
CCIIU.US,5,20260112,184500,10.425,10.425,10.425,10.425,110,0
CCIIU.US,5,20260112,210500,10.39,10.41,10.39,10.39,2385,0
CCIIU.US,5,20260112,211000,10.4174,10.4174,10.4,10.4001,400,0
CCIIU.US,5,20260113,183000,10.38,10.38,10.38,10.38,300,0
CCIIU.US,5,20260114,173000,10.3701,10.3801,10.3701,10.3701,400,0
CCIIU.US,5,20260116,170500,10.37,10.37,10.37,10.37,600,0
CCIIU.US,5,20260120,203000,10.37,10.3701,10.37,10.3701,1938,0
CCIIU.US,5,20260120,214500,10.37,10.37,10.37,10.37,1031,0
CCIIU.US,5,20260121,190000,10.38,10.38,10.38,10.38,3093,0
CCIIU.US,5,20260122,174500,10.36,10.36,10.36,10.36,3467,0
CCIIU.US,5,20260122,180000,10.365,10.4,10.365,10.4,5122,0
CCIIU.US,5,20260122,181000,10.4,10.4,10.4,10.4,497,0
CCIIU.US,5,20260122,181500,10.4,10.4,10.4,10.4,500,0
CCIIU.US,5,20260122,194000,10.4,10.4,10.4,10.4,103,0
CCIIU.US,5,20260123,193500,10.45,10.45,10.45,10.45,1701,0
CCIIU.US,5,20260123,195000,10.45,10.45,10.45,10.45,4200,0
