<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILAG.US,5,20250829,212500,5.193,5.193,5.193,5.193,300,0
ILAG.US,5,20250829,213000,5.193,5.193,5.193,5.193,10,0
ILAG.US,5,20250829,214000,5.124,5.179,5.124,5.179,120,0
ILAG.US,5,20250902,153000,5.2,5.2,5.2,5.2,390,0
ILAG.US,5,20250902,153500,5.201,5.201,5.201,5.201,21.400000000000002,0
ILAG.US,5,20250902,154000,5.202,5.202,5.202,5.202,11,0
ILAG.US,5,20250902,155000,5.203,5.351,5.202,5.203,5360,0
ILAG.US,5,20250902,160000,5.3505,5.3505,5.35,5.35,100,0
ILAG.US,5,20250902,162000,5.203,5.203,5.203,5.203,99.5,0
ILAG.US,5,20250902,162500,5.254,5.254,5.254,5.254,15.3,0
ILAG.US,5,20250902,163500,5.256,5.256,5.256,5.256,15,0
ILAG.US,5,20250902,164500,5.266,5.266,5.213,5.213,26.700000000000003,0
ILAG.US,5,20250902,172500,5.238,5.238,5.238,5.238,10,0
ILAG.US,5,20250902,173000,5.239,5.239,5.238,5.238,50,0
ILAG.US,5,20250902,174000,5.238,5.238,5.238,5.238,18,0
ILAG.US,5,20250902,175000,5.238,5.238,5.238,5.238,20.200000000000003,0
ILAG.US,5,20250902,180000,5.324,5.41,5.324,5.41,32,0
ILAG.US,5,20250902,181000,5.237,5.237,5.237,5.237,10,0
ILAG.US,5,20250902,181500,5.253,5.253,5.253,5.253,65,0
ILAG.US,5,20250902,182000,5.264,5.264,5.235,5.235,68.7,0
ILAG.US,5,20250902,182500,5.238,5.238,5.235,5.235,130.4,0
ILAG.US,5,20250902,185000,5.241,5.241,5.24,5.24,30,0
ILAG.US,5,20250902,185500,5.3379,5.3379,5.2,5.316,87.4,0
ILAG.US,5,20250902,204500,5.13,5.13,5.127,5.127,50,0
ILAG.US,5,20250902,211000,5.127,5.127,5.127,5.127,10,0
ILAG.US,5,20250902,213000,5.15,5.15,5.15,5.15,10,0
ILAG.US,5,20250902,214000,5.15,5.15,5.15,5.15,50.300000000000004,0
ILAG.US,5,20250902,214500,5.222,5.222,5.222,5.222,20,0
ILAG.US,5,20250902,215000,5.246,5.337,5.246,5.3369,60,0
ILAG.US,5,20250903,153000,5.1,5.1,5.1,5.1,70,0
ILAG.US,5,20250903,154500,5.175,5.175,5.1,5.1,356.90000000000003,0
ILAG.US,5,20250903,160500,5.33,5.33,5.33,5.33,10,0
ILAG.US,5,20250903,161500,5.329,5.329,5.329,5.329,10,0
ILAG.US,5,20250903,165000,5.121,5.121,5.11,5.11,271.7,0
ILAG.US,5,20250903,170500,5.324,5.324,5.32,5.32,40,0
ILAG.US,5,20250903,171500,5.281,5.5,5.261,5.5,8413.1,0
ILAG.US,5,20250903,172000,5.507,5.507,5.5,5.5,30,0
ILAG.US,5,20250903,173000,5.4,5.4,5.4,5.4,50,0
ILAG.US,5,20250903,173500,5.351,5.351,5.224,5.224,402.20000000000005,0
ILAG.US,5,20250903,174500,5.236,5.236,5.236,5.236,51.5,0
ILAG.US,5,20250903,192500,5.235,5.235,5.235,5.235,47.7,0
ILAG.US,5,20250903,193500,5.24,5.3999,5.235,5.3999,83.5,0
ILAG.US,5,20250903,195500,5.25,5.25,5.25,5.25,30,0
ILAG.US,5,20250903,201500,5.235,5.2575,5.235,5.2575,70,0
ILAG.US,5,20250903,202500,5.234,5.234,5.234,5.234,100,0
ILAG.US,5,20250903,205500,5.2435,5.2435,5.2435,5.2435,100,0
ILAG.US,5,20250903,210000,5.201,5.221,5.201,5.221,20.6,0
ILAG.US,5,20250903,214000,5.221,5.241,5.221,5.241,20,0
ILAG.US,5,20250903,214500,5.201,5.201,5.201,5.201,20,0
ILAG.US,5,20250903,215000,5.2,5.214,5.2,5.214,20,0
ILAG.US,5,20250904,153000,5.1,5.2,5.1,5.2,69,0
ILAG.US,5,20250904,153500,5.241,5.249,5.241,5.249,35,0
ILAG.US,5,20250904,154500,5.23505,5.23505,5.2,5.23505,279.7,0
ILAG.US,5,20250904,160500,5.154,5.154,5.154,5.154,1000,0
ILAG.US,5,20250904,161500,5.154,5.154,5.154,5.154,39.6,0
ILAG.US,5,20250904,162000,5.234,5.234,5.152,5.152,30,0
ILAG.US,5,20250904,162500,5.152,5.152,5.152,5.152,22,0
ILAG.US,5,20250904,164000,5.152,5.152,5.152,5.152,10,0
ILAG.US,5,20250904,165500,5.152,5.152,5.152,5.152,80,0
ILAG.US,5,20250904,170500,5.1,5.1,5.0231,5.054,1469.5,0
ILAG.US,5,20250904,171000,5.094,5.101,5.09399,5.095,956.6,0
ILAG.US,5,20250904,171500,5.101,5.101,5.101,5.101,40,0
ILAG.US,5,20250904,172000,5.235,5.235,5.235,5.235,10,0
ILAG.US,5,20250904,172500,5.126,5.126,5.126,5.126,61.300000000000004,0
ILAG.US,5,20250904,175500,5.128,5.128,5.128,5.128,10,0
ILAG.US,5,20250904,180500,5.196,5.196,5.196,5.196,858.7,0
ILAG.US,5,20250904,181000,5.196,5.196,5.196,5.196,990,0
ILAG.US,5,20250904,181500,5.16099,5.16099,5.16099,5.16099,50,0
ILAG.US,5,20250904,183500,5.126,5.126,5.126,5.126,10,0
ILAG.US,5,20250904,185500,5.194,5.197,5.16049,5.197,1880,0
ILAG.US,5,20250904,190500,5.27,5.27,5.27,5.27,332.20000000000005,0
ILAG.US,5,20250904,193000,5.156,5.156,5.156,5.156,432.5,0
ILAG.US,5,20250904,195000,5.26,5.598,5.23799,5.596,4926.5,0
ILAG.US,5,20250904,195500,5.599,5.9,5.236,5.637,30663.7,0
ILAG.US,5,20250904,200000,5.637,5.637,5.4,5.455,4200.7,0
ILAG.US,5,20250904,200500,5.41,5.454,5.2,5.262,5466.700000000001,0
ILAG.US,5,20250904,201000,5.263,5.64,5.26,5.64,3877.6000000000004,0
ILAG.US,5,20250904,201500,5.6175,5.635,5.4,5.529,3745.3,0
ILAG.US,5,20250904,202000,5.51,5.61,5.5,5.605,1753.4,0
ILAG.US,5,20250904,202500,5.609,5.797,5.6,5.6,4401,0
ILAG.US,5,20250904,203000,5.601,5.63,5.45,5.476,5533,0
ILAG.US,5,20250904,203500,5.45,5.4759,5.23,5.298,4597.8,0
ILAG.US,5,20250904,204000,5.23,5.459,5.23,5.3,1859.6000000000001,0
ILAG.US,5,20250904,204500,5.4,5.4,5.296,5.296,686.6,0
ILAG.US,5,20250904,205000,5.297,5.39,5.296,5.3,596.8000000000001,0
ILAG.US,5,20250904,205500,5.3,5.3,5.26,5.26,528.3000000000001,0
ILAG.US,5,20250904,210000,5.265,5.29001,5.207,5.207,2221.2000000000003,0
ILAG.US,5,20250904,210500,5.207,5.23,5.118,5.13,1247.3000000000002,0
ILAG.US,5,20250904,211000,5.202,5.274,5.125,5.125,481.8,0
ILAG.US,5,20250904,211500,5.12501,5.226,5.125,5.175,118.80000000000001,0
ILAG.US,5,20250904,212000,5.157,5.2,5.157,5.176,155.3,0
ILAG.US,5,20250904,212500,5.2,5.2,5.176,5.178,75.60000000000001,0
ILAG.US,5,20250904,213000,5.17599,5.2,5.152,5.152,293.90000000000003,0
ILAG.US,5,20250904,213500,5.152,5.215,5.021,5.118,1927.5,0
ILAG.US,5,20250904,214000,5.021,5.13,5.02,5.099,374.70000000000005,0
ILAG.US,5,20250904,214500,5.0735,5.099,5.06,5.06,279.1,0
ILAG.US,5,20250904,215000,5.06,5.13,5.06,5.129,273.1,0
ILAG.US,5,20250904,215500,5.052,5.092,5.05,5.092,845.4000000000001,0
ILAG.US,5,20250905,153000,5.105,5.15,4.958,4.959,2320.1,0
ILAG.US,5,20250905,153500,4.935,4.95,4.9,4.9,520.3000000000001,0
ILAG.US,5,20250905,154000,4.9,4.9,4.815,4.85,540.7,0
ILAG.US,5,20250905,154500,4.9,5.05,4.851,5.05,785.8000000000001,0
ILAG.US,5,20250905,155000,5.048,5.05,4.924,5,812.3000000000001,0
ILAG.US,5,20250905,155500,4.924,5.17,4.924,5.17,175.10000000000002,0
ILAG.US,5,20250905,160000,4.9,4.953,4.851,4.907,270.6,0
ILAG.US,5,20250905,161000,4.907,5.0035,4.907,4.909,410.40000000000003,0
ILAG.US,5,20250905,161500,4.909,4.91,4.909,4.91,36.2,0
ILAG.US,5,20250905,162000,4.915,4.915,4.915,4.915,143.5,0
ILAG.US,5,20250905,162500,5.026,5.026,4.921,4.921,60,0
ILAG.US,5,20250905,163000,4.921,4.921,4.92,4.92,64.5,0
ILAG.US,5,20250905,163500,4.9595,4.999,4.92,4.98,943.6,0
ILAG.US,5,20250905,164000,4.98,4.98,4.907,4.98,155.20000000000002,0
ILAG.US,5,20250905,164500,4.903,4.903,4.7705,4.843,1443.2,0
ILAG.US,5,20250905,170000,4.81,4.81,4.81,4.81,10,0
ILAG.US,5,20250905,170500,4.81,4.81,4.81,4.81,50,0
ILAG.US,5,20250905,171000,4.9,4.9,4.9,4.9,190,0
ILAG.US,5,20250905,171500,4.9,4.977,4.9,4.977,104.80000000000001,0
ILAG.US,5,20250905,172500,4.845,4.87,4.845,4.87,30,0
ILAG.US,5,20250905,173500,4.845,4.876,4.81,4.876,394.3,0
ILAG.US,5,20250905,174000,4.876,4.876,4.876,4.876,20.6,0
ILAG.US,5,20250905,174500,4.881,5.049,4.881,5.04849,1494.8000000000002,0
ILAG.US,5,20250905,175500,5,5,5,5,710.1,0
ILAG.US,5,20250905,181000,4.87333,4.87333,4.87333,4.87333,50,0
ILAG.US,5,20250905,181500,4.873,4.918,4.873,4.918,58.2,0
ILAG.US,5,20250905,183000,4.918,4.997,4.918,4.942,154.10000000000002,0
ILAG.US,5,20250905,183500,4.944,5,4.905,5,733,0
ILAG.US,5,20250905,184000,4.9,4.9,4.9,4.9,10,0
ILAG.US,5,20250905,184500,4.81,4.81,4.81,4.81,38.800000000000004,0
ILAG.US,5,20250905,185000,4.811,4.811,4.811,4.811,60,0
ILAG.US,5,20250905,185500,4.86718,4.87,4.86718,4.87,60,0
ILAG.US,5,20250905,190000,4.87,4.87,4.87,4.87,12.5,0
ILAG.US,5,20250905,190500,4.998,4.998,4.998,4.998,20,0
ILAG.US,5,20250905,191500,4.9,4.955,4.9,4.954,845,0
ILAG.US,5,20250905,192000,4.9455,5.033,4.9455,5.033,163.70000000000002,0
ILAG.US,5,20250905,192500,5,5,5,5,32.5,0
ILAG.US,5,20250905,193500,5.0245,5.0245,5.0245,5.0245,10,0
ILAG.US,5,20250905,194500,4.95,4.95,4.95,4.95,10,0
ILAG.US,5,20250905,200500,4.95,4.95,4.95,4.95,10,0
ILAG.US,5,20250905,201000,5.001,5.001,4.95,4.95,160.70000000000002,0
ILAG.US,5,20250905,201500,4.95,4.95,4.95,4.95,10,0
ILAG.US,5,20250905,202000,5,5.098,4.95,5.098,1544,0
ILAG.US,5,20250905,203500,5.1,5.1,5.1,5.1,10,0
ILAG.US,5,20250905,205000,5.1,5.1,5.04,5.1,327.8,0
ILAG.US,5,20250905,210000,5.04,5.042,5.04,5.042,204.60000000000002,0
ILAG.US,5,20250905,211000,5.062,5.062,5.05,5.05,40,0
ILAG.US,5,20250905,212500,4.98,4.98,4.98,4.98,20,0
ILAG.US,5,20250905,213000,4.98,4.98,4.98,4.98,10,0
ILAG.US,5,20250905,215000,4.994,4.994,4.994,4.994,10,0
ILAG.US,5,20250908,153000,4.945,4.945,4.945,4.945,10,0
ILAG.US,5,20250908,154000,4.9,4.9,4.82,4.897,119.9,0
ILAG.US,5,20250908,154500,4.81,4.81,4.81,4.81,10,0
ILAG.US,5,20250908,155500,4.896,4.896,4.896,4.896,10,0
ILAG.US,5,20250908,161000,4.853,4.896,4.853,4.854,105.5,0
ILAG.US,5,20250908,161500,4.85,4.85,4.85,4.85,31.1,0
ILAG.US,5,20250908,162000,4.81,4.849,4.81,4.833,126,0
ILAG.US,5,20250908,162500,4.832,4.832,4.832,4.832,26,0
ILAG.US,5,20250908,163000,4.8101,4.849,4.81,4.849,375.40000000000003,0
ILAG.US,5,20250908,163500,4.815,4.848,4.815,4.848,117.5,0
ILAG.US,5,20250908,164000,4.814,4.84,4.7044,4.84,254.3,0
ILAG.US,5,20250908,164500,4.706,4.706,4.706,4.706,10,0
ILAG.US,5,20250908,165500,4.707,4.707,4.707,4.707,68.10000000000001,0
ILAG.US,5,20250908,170000,4.78,4.853,4.78,4.853,87,0
ILAG.US,5,20250908,170500,4.70801,4.70801,4.70801,4.70801,20,0
ILAG.US,5,20250908,171500,4.851,4.851,4.803,4.8035,368.40000000000003,0
ILAG.US,5,20250908,172000,4.804,4.804,4.804,4.804,10,0
ILAG.US,5,20250908,172500,4.852,4.852,4.804,4.804,272.8,0
ILAG.US,5,20250908,173500,4.837,4.837,4.837,4.837,40,0
ILAG.US,5,20250908,174000,4.854,4.945,4.853,4.945,984.6,0
ILAG.US,5,20250908,174500,4.906,5,4.906,5,802.7,0
ILAG.US,5,20250908,175000,4.9685,5,4.968,5,155,0
ILAG.US,5,20250908,175500,5,5.052,4.997,5.052,76,0
ILAG.US,5,20250908,180000,5.009,5.092,5.009,5.077,321,0
ILAG.US,5,20250908,180500,5.089,5.089,5.009,5.01,144.20000000000002,0
ILAG.US,5,20250908,181500,5.01,5.01,5.01,5.01,57.800000000000004,0
ILAG.US,5,20250908,182500,5.011,5.011,5.011,5.011,253.8,0
ILAG.US,5,20250908,184000,5.011,5.011,5.01,5.01,240,0
ILAG.US,5,20250908,190000,5.004,5.004,5.004,5.004,50,0
ILAG.US,5,20250908,190500,5,5,5,5,40,0
ILAG.US,5,20250908,191000,5,5,4.943,4.943,105.10000000000001,0
ILAG.US,5,20250908,192000,4.942,4.943,4.942,4.943,41,0
ILAG.US,5,20250908,192500,5,5,5,5,140.1,0
ILAG.US,5,20250908,193000,5,5,5,5,30,0
ILAG.US,5,20250908,193500,4.99,5,4.96679,4.96679,1180.1000000000001,0
ILAG.US,5,20250908,195500,5.099,5.104,5.052,5.102,1296.7,0
ILAG.US,5,20250908,200500,5.187,5.187,5.137,5.137,37.5,0
ILAG.US,5,20250908,201000,5.163,5.346,5.163,5.346,3124.7000000000003,0
ILAG.US,5,20250908,201500,5.399,5.399,5.188,5.188,1400.6000000000001,0
ILAG.US,5,20250908,202000,5.201,5.201,5.201,5.201,39.7,0
ILAG.US,5,20250908,202500,5.201,5.201,5.2,5.2,49,0
ILAG.US,5,20250908,203000,5.2,5.2,5.153,5.154,144.3,0
ILAG.US,5,20250908,204000,5.1,5.1,5.06497,5.06497,780,0
ILAG.US,5,20250908,204500,5.1,5.1,5.1,5.1,40,0
ILAG.US,5,20250908,205000,5.17,5.17,5.17,5.17,10,0
ILAG.US,5,20250908,205500,5.1,5.2,5.1,5.2,446.1,0
ILAG.US,5,20250908,210500,5.196,5.2539,5.196,5.2,30.8,0
ILAG.US,5,20250908,211000,5.139,5.252,5.139,5.252,100,0
ILAG.US,5,20250908,212000,5.139,5.141,5.139,5.141,1110,0
ILAG.US,5,20250908,212500,5.139,5.2,5.139,5.183,95,0
ILAG.US,5,20250908,213000,5.1,5.1,5.1,5.1,300,0
ILAG.US,5,20250908,213500,5.1,5.1,5.001,5.001,991.5,0
ILAG.US,5,20250908,214000,5.099,5.138,5.014,5.014,97.80000000000001,0
ILAG.US,5,20250909,153000,5.018,5.0332,5.018,5.0332,60,0
ILAG.US,5,20250909,153500,5.018,5.018,5.018,5.018,60,0
ILAG.US,5,20250909,154000,5.034,5.034,5.034,5.034,10,0
ILAG.US,5,20250909,154500,5.034,5.034,5.034,5.034,100,0
ILAG.US,5,20250909,155500,5.018,5.018,5.018,5.018,100,0
ILAG.US,5,20250909,160000,5.0165,5.032,5.0165,5.032,192.10000000000002,0
ILAG.US,5,20250909,160500,5.0001,5.0145,5,5.0145,90,0
ILAG.US,5,20250909,161000,4.9001,4.9465,4.9001,4.9455,50,0
ILAG.US,5,20250909,161500,4.99,4.99,4.9001,4.9001,150,0
ILAG.US,5,20250909,162000,4.901,4.901,4.901,4.901,173,0
ILAG.US,5,20250909,162500,4.901,4.901,4.9,4.9,250,0
ILAG.US,5,20250909,163000,4.963,5.116,4.963,5.116,877.7,0
ILAG.US,5,20250909,164500,5.113,5.113,5.113,5.113,10,0
ILAG.US,5,20250909,165000,5.1,5.113,5.1,5.1,55,0
ILAG.US,5,20250909,165500,5,5,5,5,50,0
ILAG.US,5,20250909,170000,5.099,5.099,5.099,5.099,47.5,0
ILAG.US,5,20250909,172500,5.0425,5.085,5.0425,5.085,120,0
ILAG.US,5,20250909,174000,5,5,5,5,19.700000000000003,0
ILAG.US,5,20250909,174500,5.045,5.045,5,5.001,747.6,0
ILAG.US,5,20250909,180000,5.031,5.075,5.031,5.075,30,0
ILAG.US,5,20250909,181000,5.032,5.032,5.032,5.032,10,0
ILAG.US,5,20250909,183000,5.001,5.001,5.001,5.001,90,0
ILAG.US,5,20250909,185000,5.097,5.097,5.0495,5.05,36.2,0
ILAG.US,5,20250909,185500,5.001,5.001,5.001,5.001,100,0
ILAG.US,5,20250909,190500,5.099,5.099,5.099,5.099,10,0
ILAG.US,5,20250909,191000,5.099,5.099,5.099,5.099,400,0
ILAG.US,5,20250909,192000,5.099,5.099,5.099,5.099,150,0
ILAG.US,5,20250909,192500,5.05,5.099,5.042,5.042,45,0
ILAG.US,5,20250909,193000,5.099,5.151,5.099,5.151,500,0
ILAG.US,5,20250909,195000,5.1,5.1,5.05,5.05,400,0
ILAG.US,5,20250909,195500,5.22,5.226,5.22,5.226,20,0
ILAG.US,5,20250909,201000,5.19464,5.226,5.19464,5.22,80,0
ILAG.US,5,20250909,201500,5.19,5.19,5.19,5.19,10,0
ILAG.US,5,20250909,202000,5.1,5.1,5.1,5.1,90.2,0
ILAG.US,5,20250909,204000,5.12254,5.149,5.002,5.07499,1705.5,0
ILAG.US,5,20250909,205000,5.004,5.004,5.004,5.004,130,0
ILAG.US,5,20250909,205500,5.146,5.146,5.146,5.146,150,0
ILAG.US,5,20250909,210000,5.148,5.29,5.148,5.2,1065.7,0
ILAG.US,5,20250909,210500,5.29,5.4,5.29,5.311,1040.6000000000001,0
ILAG.US,5,20250909,211000,5.311,5.311,5.311,5.311,10,0
ILAG.US,5,20250909,211500,5.298,5.298,5.298,5.298,210,0
ILAG.US,5,20250909,212000,5.2,5.298,5.2,5.25,160.5,0
ILAG.US,5,20250909,212500,5.24,5.24,5.24,5.24,20,0
ILAG.US,5,20250909,213000,5.202,5.299,5.202,5.299,90,0
ILAG.US,5,20250909,214500,5.203,5.297,5.203,5.297,153,0
ILAG.US,5,20250909,215500,5.257,5.257,5.257,5.257,10.5,0
ILAG.US,5,20250910,153000,5.7,5.8,5.503,5.535,6029,0
ILAG.US,5,20250910,153500,5.503,5.7,5.503,5.7,1505.7,0
ILAG.US,5,20250910,154000,5.65,5.65,5.55,5.55,239.70000000000002,0
ILAG.US,5,20250910,154500,5.519,5.519,5.257,5.274,5118.700000000001,0
ILAG.US,5,20250910,155000,5.265,5.316,5.2,5.267,1988,0
ILAG.US,5,20250910,155500,5.25,5.299,5.201,5.299,160,0
ILAG.US,5,20250910,160000,5.25,5.5,5.25,5.37,683.8000000000001,0
ILAG.US,5,20250910,160500,5.37,5.493,5.37,5.47,170,0
ILAG.US,5,20250910,161000,5.3585,5.47,5.3,5.399,708,0
ILAG.US,5,20250910,161500,5.46,5.598,5.398,5.597,285.7,0
ILAG.US,5,20250910,162000,5.597,5.597,5.5,5.575,1051.4,0
ILAG.US,5,20250910,162500,5.537,5.775,5.5,5.774,1844.5,0
ILAG.US,5,20250910,163000,5.446,5.774,5.371,5.441,416.40000000000003,0
ILAG.US,5,20250910,163500,5.553,5.599,5.331,5.57,250,0
ILAG.US,5,20250910,164000,5.57,5.7,5.452,5.7,815.2,0
ILAG.US,5,20250910,164500,5.7,5.775,5.601,5.601,2660.5,0
ILAG.US,5,20250910,165000,5.698,5.76,5.625,5.757,2119.7000000000003,0
ILAG.US,5,20250910,165500,5.757,5.775,5.655,5.655,3791.4,0
ILAG.US,5,20250910,170000,5.737,5.9,5.737,5.871,2948,0
ILAG.US,5,20250910,170500,5.871,5.871,5.779,5.871,908.4000000000001,0
ILAG.US,5,20250910,171000,5.871,5.871,5.7,5.7785,3715.1000000000004,0
ILAG.US,5,20250910,171500,5.778,5.857,5.668,5.738,2274.1,0
ILAG.US,5,20250910,172000,5.738,5.85,5.663,5.85,976.9000000000001,0
ILAG.US,5,20250910,172500,5.8,5.85,5.61,5.848,790.7,0
ILAG.US,5,20250910,173000,5.773,5.847,5.773,5.845,196,0
ILAG.US,5,20250910,173500,5.845,5.847,5.7,5.7735,317,0
ILAG.US,5,20250910,174000,5.845,5.847,5.701,5.8,2210.8,0
ILAG.US,5,20250910,174500,5.8,5.8,5.7505,5.8,223.9,0
ILAG.US,5,20250910,175000,5.8,5.8,5.701,5.799,419.8,0
ILAG.US,5,20250910,175500,5.799,5.8,5.701,5.8,1831.3000000000002,0
ILAG.US,5,20250910,180000,5.7505,5.8,5.701,5.8,910,0
ILAG.US,5,20250910,180500,5.75,5.8,5.701,5.8,239.4,0
ILAG.US,5,20250910,181000,5.8,5.8,5.78,5.78,130,0
ILAG.US,5,20250910,181500,5.797,5.797,5.708,5.7495,420.8,0
ILAG.US,5,20250910,182000,5.7495,5.8,5.749,5.8,2081.5,0
ILAG.US,5,20250910,182500,5.794,5.8,5.775,5.799,1416.1000000000001,0
ILAG.US,5,20250910,183000,5.794,5.871,5.7,5.7005,1966.9,0
ILAG.US,5,20250910,183500,5.759,5.759,5.701,5.73,768.6,0
ILAG.US,5,20250910,184000,5.73,5.871,5.70101,5.839,736.9000000000001,0
ILAG.US,5,20250910,184500,5.82,5.839,5.801,5.839,327.8,0
ILAG.US,5,20250910,185000,5.825,5.871,5.747,5.828,500.40000000000003,0
ILAG.US,5,20250910,185500,5.701,5.871,5.7,5.7,645.7,0
ILAG.US,5,20250910,190000,5.711,5.711,5.5,5.711,755.8000000000001,0
ILAG.US,5,20250910,190500,5.711,5.835,5.606,5.709,2113.2000000000003,0
ILAG.US,5,20250910,191000,5.71,5.71,5.71,5.71,120,0
ILAG.US,5,20250910,191500,5.7,5.979,5.602,5.979,1502.9,0
ILAG.US,5,20250910,192000,5.964,6.199,5.9,6.198,5770.3,0
ILAG.US,5,20250910,192500,6.135,6.18,5.95,6.036,420,0
ILAG.US,5,20250910,193000,6.036,6.036,5.8,5.9735,2316.7000000000003,0
ILAG.US,5,20250910,193500,5.9555,6,5.8,5.999,400.20000000000005,0
ILAG.US,5,20250910,194000,5.9495,5.999,5.8,5.978,370,0
ILAG.US,5,20250910,194500,5.889,5.978,5.8,5.938,290,0
ILAG.US,5,20250910,195000,5.84,5.88,5.84,5.879,290,0
ILAG.US,5,20250910,195500,5.879,5.879,5.8,5.879,140,0
ILAG.US,5,20250910,200000,5.8395,6.2,5.8395,6.11,3920.1000000000004,0
ILAG.US,5,20250910,200500,6.11,6.39,6.053,6.389,5057,0
ILAG.US,5,20250910,201000,6.389,6.5,6.3,6.498,6688.400000000001,0
ILAG.US,5,20250910,201500,6.499,6.5,6.4,6.445,4908.8,0
ILAG.US,5,20250910,202000,6.498,6.499,6.202,6.474,3471.8,0
ILAG.US,5,20250910,202500,6.479,6.499,6.398,6.497,2454.5,0
ILAG.US,5,20250910,203000,6.471,6.499,6.37649,6.499,2863.8,0
ILAG.US,5,20250910,203500,6.471,6.498,6.434,6.467,1297.8000000000002,0
ILAG.US,5,20250910,204000,6.436,6.5,6.436,6.498,1396.3000000000002,0
ILAG.US,5,20250910,204500,6.471,6.5,6.43301,6.499,2780.9,0
ILAG.US,5,20250910,205000,6.5,6.5,6.444,6.5,1595.1000000000001,0
ILAG.US,5,20250910,205500,6.491,6.6,6.491,6.6,2648.8,0
ILAG.US,5,20250910,210000,6.574,6.6,6.499,6.55,2051.9,0
ILAG.US,5,20250910,210500,6.55,6.598,6.442,6.597,747.7,0
ILAG.US,5,20250910,211000,6.572,6.598,6.531,6.572,867,0
ILAG.US,5,20250910,211500,6.577,6.585,6.535,6.58,1466.2,0
ILAG.US,5,20250910,212000,6.58,6.58,6.463,6.562,834.5,0
ILAG.US,5,20250910,212500,6.501,6.542,6.447,6.542,783.4000000000001,0
ILAG.US,5,20250910,213000,6.536,6.563,6.495,6.563,651.4000000000001,0
ILAG.US,5,20250910,213500,6.54901,6.747,6.543,6.698,1256.1000000000001,0
ILAG.US,5,20250910,214000,6.723,7,6.723,6.767,13163.300000000001,0
ILAG.US,5,20250910,214500,6.8,6.8,6.699,6.699,1417.6000000000001,0
ILAG.US,5,20250910,215000,6.699,7.201,6.699,7.201,4281.6,0
ILAG.US,5,20250910,215500,7.3,9.559,7.105,8.732,69314.90000000001,0
ILAG.US,5,20250911,153000,6.496,6.7,6.35,6.501,4673.5,0
ILAG.US,5,20250911,153500,6.758,6.759,6.632,6.701,448,0
ILAG.US,5,20250911,154000,6.74,7.175,6.74,6.906,2935.5,0
ILAG.US,5,20250911,154500,6.7445,6.7445,6.7445,6.7445,20,0
ILAG.US,5,20250911,155000,6.543,6.543,6.509,6.509,873.7,0
ILAG.US,5,20250911,155500,6.509,6.743,6.509,6.71574,208.5,0
ILAG.US,5,20250911,160000,6.644,6.644,6.589,6.589,99,0
ILAG.US,5,20250911,160500,6.618,6.8,6.618,6.8,735,0
ILAG.US,5,20250911,161000,6.712,6.712,6.531,6.6,155,0
ILAG.US,5,20250911,161500,6.8,6.8,6.57,6.57,149.9,0
ILAG.US,5,20250911,162000,6.578,6.699,6.578,6.605,528.2,0
ILAG.US,5,20250911,162500,6.606,6.799,6.511,6.647,4095.7000000000003,0
ILAG.US,5,20250911,163000,6.512,6.78,6.512,6.647,231.4,0
