<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALOT.US,5,20250905,214000,11.515,11.52,11.515,11.515,700,0
ALOT.US,5,20250905,214500,11.385,11.41,11.325,11.325,1500,0
ALOT.US,5,20250905,215500,11.245,11.4,11.245,11.4,372,0
ALOT.US,5,20250908,164000,11.49,11.49,11.49,11.49,300,0
ALOT.US,5,20250908,164500,11.4,11.4,11.4,11.4,300,0
ALOT.US,5,20250908,174000,11.425,11.425,11.425,11.425,100,0
ALOT.US,5,20250908,174500,11.4,11.4,11.4,11.4,493,0
ALOT.US,5,20250908,200000,11.56,11.56,11.56,11.56,300,0
ALOT.US,5,20250908,201500,11.688,11.688,11.688,11.688,125,0
ALOT.US,5,20250908,213000,11.6,11.6,11.6,11.6,180,0
ALOT.US,5,20250908,215500,11.69,11.69,11.68,11.68,225,0
ALOT.US,5,20250909,153000,11.99,11.99,10.51,10.51,435,0
ALOT.US,5,20250909,154000,11.3999,11.3999,11.3999,11.3999,500,0
ALOT.US,5,20250909,154500,11.47,11.47,11.35,11.3501,1194,0
ALOT.US,5,20250909,155000,11.375,11.59,11.375,11.59,200,0
ALOT.US,5,20250909,161000,11.189,11.189,11.189,11.189,5000,0
ALOT.US,5,20250909,161500,11.0371,11.0371,11,11,3093,0
ALOT.US,5,20250909,164000,10.61,10.77,10.51,10.77,5747,0
ALOT.US,5,20250909,170000,10.655,10.655,10.655,10.655,7621,0
ALOT.US,5,20250909,171000,10.805,10.805,10.805,10.805,5000,0
ALOT.US,5,20250909,173500,10.78,10.78,10.51,10.51,2500,0
ALOT.US,5,20250909,174000,10.53,10.55,10.51,10.51,7555,0
ALOT.US,5,20250909,174500,10.405,10.405,10.405,10.405,100,0
ALOT.US,5,20250909,180000,10.3767,10.3767,10.25,10.25,15505,0
ALOT.US,5,20250909,180500,10.25,10.25,10.0008,10.0008,1523,0
ALOT.US,5,20250909,181000,10.005,10.005,10.005,10.005,300,0
ALOT.US,5,20250909,181500,10.01,10.01,10.01,10.01,2600,0
ALOT.US,5,20250909,182500,10.0573,10.0573,10.005,10.01,3315,0
ALOT.US,5,20250909,183500,10,10,10,10,400,0
ALOT.US,5,20250909,184000,10.01,10.01,9.9742,9.9742,4479,0
ALOT.US,5,20250909,184500,9.98,10.055,9.98,10.055,1616,0
ALOT.US,5,20250909,195000,10.01,10.01,10.01,10.01,100,0
ALOT.US,5,20250909,204000,10.0478,10.0478,10.0478,10.0478,5000,0
ALOT.US,5,20250909,205000,10.065,10.065,10.065,10.065,144,0
ALOT.US,5,20250909,210500,10.05,10.05,10.05,10.05,100,0
ALOT.US,5,20250909,211500,10.1,10.1,10.1,10.1,400,0
ALOT.US,5,20250909,212000,10.1,10.3,10.0999,10.3,9021,0
ALOT.US,5,20250909,213000,10.3,10.3,10.3,10.3,100,0
ALOT.US,5,20250909,215000,10.46,10.46,10.3,10.3,981,0
ALOT.US,5,20250909,215500,10.29,10.29,10.15,10.15,1413,0
ALOT.US,5,20250910,153000,10.17,10.17,10.17,10.17,237,0
ALOT.US,5,20250910,155000,10.8971,10.8971,10.8971,10.8971,100,0
ALOT.US,5,20250910,170500,10.5568,10.5568,10.5568,10.5568,100,0
ALOT.US,5,20250910,171000,10.5568,10.5568,10.5568,10.5568,500,0
ALOT.US,5,20250910,175000,10.82,10.82,10.82,10.82,200,0
ALOT.US,5,20250910,184500,10.5,10.5,10.3164,10.33,643,0
ALOT.US,5,20250910,190500,10.3,10.3,10.3,10.3,278,0
ALOT.US,5,20250910,191500,10.16,10.25,10.16,10.25,1290,0
ALOT.US,5,20250910,195500,10.2,10.2,10.2,10.2,1089,0
ALOT.US,5,20250910,214000,10.2078,10.2078,10.1704,10.1704,350,0
ALOT.US,5,20250910,214500,10.26,10.26,10.26,10.26,153,0
ALOT.US,5,20250910,215500,10.37,10.37,10.37,10.37,124,0
ALOT.US,5,20250911,153000,10.26,10.26,10.15,10.16,5558,0
ALOT.US,5,20250911,153500,10.465,10.465,10.01,10.0101,12570,0
ALOT.US,5,20250911,160000,10.03,10.03,10.03,10.03,100,0
ALOT.US,5,20250911,172000,10,10,10,10,150,0
ALOT.US,5,20250911,174500,9.8398,9.8398,9.8398,9.8398,400,0
ALOT.US,5,20250911,184500,9.85,9.85,9.8,9.8,300,0
ALOT.US,5,20250911,193500,9.86,9.87,9.79,9.79,560,0
ALOT.US,5,20250911,195000,9.84,9.905,9.84,9.905,200,0
ALOT.US,5,20250911,195500,9.905,9.905,9.905,9.905,900,0
ALOT.US,5,20250911,203000,9.955,9.955,9.955,9.955,2000,0
ALOT.US,5,20250911,205500,9.99,9.99,9.99,9.99,200,0
ALOT.US,5,20250911,210500,9.96,9.96,9.96,9.96,1500,0
ALOT.US,5,20250911,211000,9.96,9.96,9.96,9.96,1200,0
ALOT.US,5,20250911,214500,10.09,10.1,10.09,10.09,300,0
ALOT.US,5,20250911,215000,10.09,10.09,9.95,9.95,820,0
ALOT.US,5,20250911,215500,10.1,10.18,10.01,10.12,21266,0
ALOT.US,5,20250912,153000,10.12,10.12,10.12,10.12,160,0
ALOT.US,5,20250912,164000,10.2,10.2,10.19,10.2,610,0
ALOT.US,5,20250912,172000,10.19,10.24,10.095,10.17,13165,0
ALOT.US,5,20250912,172500,10.0151,10.0151,10.0151,10.0151,2500,0
ALOT.US,5,20250912,180000,10.0744,10.0744,10.0744,10.0744,171,0
ALOT.US,5,20250912,204000,10.075,10.075,10.0554,10.0554,1287,0
ALOT.US,5,20250912,212500,10,10,10,10,200,0
ALOT.US,5,20250912,215500,10.03,10.03,10.02,10.02,1348,0
ALOT.US,5,20250915,163500,10.2,10.2,10.2,10.2,100,0
ALOT.US,5,20250915,193000,10.08,10.08,10.08,10.08,100,0
ALOT.US,5,20250915,193500,10.1805,10.1805,10.1805,10.1805,150,0
ALOT.US,5,20250915,215000,10.01,10.01,9.885,9.885,300,0
ALOT.US,5,20250915,215500,10,10,10,10,123,0
ALOT.US,5,20250916,193000,10.005,10.005,10.005,10.005,367,0
ALOT.US,5,20250916,213000,10.07,10.07,10.07,10.07,100,0
ALOT.US,5,20250916,215000,9.92,9.92,9.92,9.92,105,0
ALOT.US,5,20250916,215500,10.14,10.14,10.14,10.14,145,0
ALOT.US,5,20250917,153000,10.25,10.25,10.25,10.25,899,0
ALOT.US,5,20250917,153500,10.21,10.21,10.21,10.21,100,0
ALOT.US,5,20250917,154000,10.21,10.21,10.21,10.21,100,0
ALOT.US,5,20250917,154500,10.21,10.21,10.21,10.21,200,0
ALOT.US,5,20250917,155000,10.21,10.21,10.21,10.21,100,0
ALOT.US,5,20250917,155500,10.21,10.21,10.21,10.21,200,0
ALOT.US,5,20250917,160000,10.21,10.21,10.21,10.21,100,0
ALOT.US,5,20250917,160500,10.21,10.21,10.21,10.21,100,0
ALOT.US,5,20250917,161000,10.21,10.21,10.21,10.21,200,0
ALOT.US,5,20250917,161500,10.21,10.21,10.21,10.21,100,0
ALOT.US,5,20250917,162000,10.21,10.22,10.21,10.22,200,0
ALOT.US,5,20250917,162500,10.2,10.2,10.2,10.2,100,0
ALOT.US,5,20250917,163000,10.2,10.21,10.2,10.21,200,0
ALOT.US,5,20250917,163500,10.2,10.2,10.2,10.2,200,0
ALOT.US,5,20250917,164000,10.2,10.21,10.2,10.21,269,0
ALOT.US,5,20250917,164500,10.2,10.2,10.2,10.2,100,0
ALOT.US,5,20250917,165500,10.2,10.29,10.2,10.29,200,0
ALOT.US,5,20250917,170500,10.2,10.2,10.2,10.2,200,0
ALOT.US,5,20250917,171000,10.2,10.21,10.2,10.21,250,0
ALOT.US,5,20250917,171500,10.21,10.21,10.21,10.21,100,0
ALOT.US,5,20250917,172000,10.2,10.2,10.2,10.2,200,0
ALOT.US,5,20250917,172500,10.2,10.2,10.2,10.2,100,0
ALOT.US,5,20250917,173000,10.2,10.3,10.2,10.3,400,0
ALOT.US,5,20250917,173500,10.21,10.21,10.21,10.21,200,0
ALOT.US,5,20250917,174500,10.22,10.22,10.22,10.22,200,0
ALOT.US,5,20250917,175000,10.22,10.22,10.2,10.21,487,0
ALOT.US,5,20250917,175500,10.21,10.21,10.21,10.21,100,0
ALOT.US,5,20250917,180000,10.22,10.26,10.22,10.25,450,0
ALOT.US,5,20250917,181000,10.21,10.22,10.21,10.22,200,0
ALOT.US,5,20250917,182000,10.21,10.21,10.21,10.21,100,0
ALOT.US,5,20250917,182500,10.22,10.22,10.22,10.22,100,0
ALOT.US,5,20250917,183000,10.22,10.22,10.21,10.21,200,0
ALOT.US,5,20250917,183500,10.21,10.21,10.2,10.2,211,0
ALOT.US,5,20250917,184000,10.21,10.21,10.21,10.21,100,0
ALOT.US,5,20250917,184500,10.2,10.27,10.2,10.2,400,0
ALOT.US,5,20250917,185500,10.2,10.2,10.2,10.2,450,0
ALOT.US,5,20250917,190000,10.2,10.2,10.2,10.2,100,0
ALOT.US,5,20250917,190500,10.2,10.2,10.2,10.2,100,0
ALOT.US,5,20250917,191000,10.21,10.21,10.2,10.2,283,0
ALOT.US,5,20250917,191500,10.14,10.14,9.91,10.01,400,0
ALOT.US,5,20250917,215500,10.01,10.01,10.01,10.01,833,0
ALOT.US,5,20250918,173500,10.09,10.09,10.09,10.09,100,0
ALOT.US,5,20250918,181500,10.15,10.15,10.15,10.15,100,0
ALOT.US,5,20250918,182000,10.15,10.15,10.15,10.15,100,0
ALOT.US,5,20250918,183000,10.15,10.15,10.15,10.15,100,0
ALOT.US,5,20250918,183500,10.15,10.15,10.15,10.15,100,0
ALOT.US,5,20250918,184500,10.1,10.15,10.1,10.15,219,0
ALOT.US,5,20250918,185000,10.1,10.1,10.1,10.1,100,0
ALOT.US,5,20250918,193000,10.0825,10.1,10.065,10.065,1198,0
ALOT.US,5,20250918,194000,10.09,10.1,10.09,10.1,201,0
ALOT.US,5,20250918,201500,10.15,10.15,10.15,10.15,100,0
ALOT.US,5,20250918,205000,10.1081,10.15,10.1081,10.15,600,0
ALOT.US,5,20250918,210500,10.1,10.1,10.1,10.1,246500,0
ALOT.US,5,20250919,153000,10.23,10.23,10.2,10.2,615,0
ALOT.US,5,20250919,153500,10.29,10.29,10.2136,10.26,474,0
ALOT.US,5,20250919,161500,10.1776,10.1776,10.1776,10.1776,236,0
ALOT.US,5,20250919,172500,9.9882,9.9882,9.9882,9.9882,973,0
ALOT.US,5,20250919,180000,10.065,10.07,10.065,10.07,300,0
ALOT.US,5,20250919,215000,10.06,10.08,10.06,10.07,896,0
ALOT.US,5,20250919,215500,10.075,10.075,10.02,10.02,5200,0
ALOT.US,5,20250922,154000,9.99,9.99,9.99,9.99,200,0
ALOT.US,5,20250922,154500,9.62,9.62,9.62,9.62,100,0
ALOT.US,5,20250922,161000,9.99,9.99,9.9733,9.9733,849,0
ALOT.US,5,20250922,175500,9.95,9.97,9.95,9.97,1903,0
ALOT.US,5,20250922,180000,10.01,10.01,10.01,10.01,100,0
ALOT.US,5,20250922,182500,9.995,9.995,9.995,9.995,1668,0
ALOT.US,5,20250922,183000,10.11,10.11,10.11,10.11,1482,0
ALOT.US,5,20250922,195000,9.91,9.98,9.91,9.96,1644,0
ALOT.US,5,20250922,204000,9.775,9.775,9.755,9.755,796,0
ALOT.US,5,20250922,204500,9.76,9.76,9.76,9.76,318,0
ALOT.US,5,20250922,205000,9.76,9.76,9.76,9.76,1524,0
ALOT.US,5,20250922,212000,9.735,9.815,9.735,9.75,5761,0
ALOT.US,5,20250922,213500,9.815,9.815,9.815,9.815,150,0
ALOT.US,5,20250922,215000,9.85,9.85,9.85,9.85,100,0
ALOT.US,5,20250922,215500,9.795,9.795,9.77,9.77,1313,0
ALOT.US,5,20250923,160500,9.875,9.875,9.875,9.875,100,0
ALOT.US,5,20250923,165500,9.84,10.01,9.84,10.01,3833,0
ALOT.US,5,20250923,172500,10.0001,10.0182,10.0001,10.0182,2005,0
ALOT.US,5,20250923,175500,10.03,10.05,10,10.0215,979,0
ALOT.US,5,20250923,184000,10.05,10.05,10.05,10.05,200,0
ALOT.US,5,20250923,200000,10.0301,10.0301,10.0301,10.0301,1482,0
ALOT.US,5,20250923,214000,10.13,10.13,10.13,10.13,100,0
ALOT.US,5,20250923,215500,10.105,10.105,10.105,10.105,180,0
ALOT.US,5,20250924,155000,10.07,10.25,10.07,10.25,984,0
ALOT.US,5,20250924,155500,10.3,10.3,10.3,10.3,4712,0
ALOT.US,5,20250924,162000,10.22,10.22,10.22,10.22,300,0
ALOT.US,5,20250924,163000,10.27,10.27,10.27,10.27,100,0
ALOT.US,5,20250924,180500,10.3,10.3,10.3,10.3,100,0
ALOT.US,5,20250924,204000,10.35,10.35,10.35,10.35,100,0
ALOT.US,5,20250924,215500,10.38,10.38,10.38,10.38,647,0
ALOT.US,5,20250925,153000,10.32,10.32,10.32,10.32,214,0
ALOT.US,5,20250925,161500,10.295,10.295,10.295,10.295,100,0
ALOT.US,5,20250925,165000,10.38,10.5,10.295,10.48,10480,0
ALOT.US,5,20250925,165500,10.5101,10.5101,10.5101,10.5101,198,0
ALOT.US,5,20250925,171500,10.51,10.51,10.51,10.51,100,0
ALOT.US,5,20250925,192500,10.605,10.605,10.605,10.605,100,0
ALOT.US,5,20250925,200000,10.5822,10.5822,10.5822,10.5822,780,0
ALOT.US,5,20250925,204000,10.605,10.605,10.52,10.52,800,0
ALOT.US,5,20250925,214000,10.53,10.53,10.52,10.52,200,0
ALOT.US,5,20250925,215500,10.21,10.21,10.21,10.21,147,0
ALOT.US,5,20250926,162500,10.48,10.65,10.48,10.65,217,0
ALOT.US,5,20250926,163500,10.15,10.45,10.15,10.45,2000,0
ALOT.US,5,20250926,172500,10.13,10.13,10.13,10.13,100,0
ALOT.US,5,20250926,185000,10.38,10.38,10.38,10.38,100,0
ALOT.US,5,20250926,200500,10.175,10.175,10.175,10.175,100,0
ALOT.US,5,20250926,214500,10.2,10.2,10.19,10.19,400,0
ALOT.US,5,20250926,215000,10.22,10.22,10.22,10.22,200,0
ALOT.US,5,20250926,215500,10.19,10.19,10.19,10.19,500,0
ALOT.US,5,20250929,153000,10.34,10.34,10.34,10.34,101,0
ALOT.US,5,20250929,160000,10.25,10.25,10.25,10.25,943,0
ALOT.US,5,20250929,173500,9.9853,9.9853,9.9853,9.9853,411,0
ALOT.US,5,20250929,202000,10.21,10.21,10.21,10.21,100,0
ALOT.US,5,20250929,203000,10.21,10.21,10.21,10.21,100,0
ALOT.US,5,20250929,203500,10.22,10.22,10.22,10.22,100,0
ALOT.US,5,20250929,204000,10.23,10.23,10.23,10.23,100,0
ALOT.US,5,20250929,205000,10.23,10.23,10.23,10.23,100,0
ALOT.US,5,20250929,205500,10.22,10.22,10.22,10.22,100,0
ALOT.US,5,20250929,210000,10.22,10.22,10.22,10.22,100,0
ALOT.US,5,20250929,210500,10.22,10.22,10.22,10.22,100,0
ALOT.US,5,20250929,211000,10.21,10.21,10.2,10.2,501,0
ALOT.US,5,20250929,211500,9.91,9.91,9.91,9.91,100,0
ALOT.US,5,20250929,212000,9.88,9.88,9.88,9.88,100,0
ALOT.US,5,20250929,212500,10.1575,10.1575,10.1575,10.1575,100,0
ALOT.US,5,20250929,213500,9.945,10.05,9.945,10.05,512,0
ALOT.US,5,20250929,214000,10.05,10.05,10.05,10.05,100,0
ALOT.US,5,20250929,214500,10.01,10.01,10,10,241,0
ALOT.US,5,20250929,215500,10.01,10.15,9.99,10.15,1346,0
ALOT.US,5,20250930,171500,10.1753,10.1753,10.1753,10.1753,100,0
ALOT.US,5,20250930,213000,10.12,10.355,9.92,9.92,10977,0
ALOT.US,5,20250930,214000,10.08,10.08,10.08,10.08,200,0
ALOT.US,5,20250930,215500,10.13,10.24,10.13,10.24,253,0
ALOT.US,5,20251001,201000,10.19,10.19,10.19,10.19,100,0
ALOT.US,5,20251001,204500,10.19,10.2,10.19,10.2,300,0
ALOT.US,5,20251002,153000,10.2,10.28,10.2,10.2,1820,0
ALOT.US,5,20251002,154000,10.2,10.2,10.2,10.2,495,0
ALOT.US,5,20251002,171500,10.48,10.48,10.48,10.48,550,0
ALOT.US,5,20251002,173000,10.47,10.47,10.47,10.47,150,0
ALOT.US,5,20251002,175000,10.245,10.245,10.245,10.245,100,0
ALOT.US,5,20251002,195500,10.35,10.42,10.35,10.42,588,0
ALOT.US,5,20251002,212000,10.36,10.36,10.35,10.35,827,0
ALOT.US,5,20251002,215500,10.35,10.35,10.35,10.35,493,0
ALOT.US,5,20251003,153000,10.35,10.35,10.35,10.35,224,0
ALOT.US,5,20251003,160500,10.15,10.152,10.15,10.152,606,0
ALOT.US,5,20251003,162000,10.25,10.25,10.25,10.25,100,0
ALOT.US,5,20251003,165500,10.2,10.34,10.14,10.25,3585,0
ALOT.US,5,20251003,175000,10.2097,10.22,10.07,10.22,1040,0
ALOT.US,5,20251003,180000,10.205,10.22,10.205,10.22,200,0
ALOT.US,5,20251003,183000,10.165,10.165,10.06,10.06,200,0
ALOT.US,5,20251003,190000,10.112,10.112,10.112,10.112,146,0
ALOT.US,5,20251003,192000,10.165,10.165,10.165,10.165,100,0
ALOT.US,5,20251003,200500,10.07,10.11,9.78,9.78,3507,0
ALOT.US,5,20251003,204500,9.965,10.01,9.88,10.01,1100,0
ALOT.US,5,20251003,212500,10.01,10.01,10.01,10.01,100,0
ALOT.US,5,20251003,214500,9.9,9.9,9.9,9.9,100,0
ALOT.US,5,20251003,215500,9.87,9.87,9.83,9.83,310,0
ALOT.US,5,20251006,153000,10,10,10,10,174,0
ALOT.US,5,20251006,172500,9.92,9.92,9.92,9.92,133,0
ALOT.US,5,20251006,173000,9.84,9.84,9.84,9.84,138,0
ALOT.US,5,20251006,173500,9.77,9.77,9.77,9.77,110,0
ALOT.US,5,20251006,174000,9.8384,9.8384,9.8384,9.8384,100,0
ALOT.US,5,20251006,185000,9.84,9.84,9.84,9.84,203,0
ALOT.US,5,20251006,185500,9.84,9.905,9.84,9.905,922,0
ALOT.US,5,20251006,205000,9.95,9.95,9.95,9.95,100,0
ALOT.US,5,20251007,163500,9.75,9.75,9.75,9.75,100,0
ALOT.US,5,20251007,165000,9.77,9.77,9.77,9.77,200,0
ALOT.US,5,20251007,171500,9.9248,9.95,9.9248,9.95,6200,0
ALOT.US,5,20251007,175000,9.96,9.96,9.95,9.95,1500,0
ALOT.US,5,20251007,190000,9.95,9.95,9.95,9.95,1898,0
ALOT.US,5,20251007,200500,9.95,9.95,9.95,9.95,435,0
ALOT.US,5,20251007,202000,9.95,9.95,9.82,9.82,241,0
ALOT.US,5,20251007,203500,9.92,10.17,9.92,10.16,4519,0
ALOT.US,5,20251007,204000,10.15,10.15,10.15,10.15,100,0
ALOT.US,5,20251007,210500,10.17,10.17,10.17,10.17,100,0
ALOT.US,5,20251007,211000,10.16,10.205,10.15,10.16,4238,0
ALOT.US,5,20251007,211500,10.2,10.2,9.975,10.15,5165,0
ALOT.US,5,20251007,212000,10.14,10.16,10.14,10.15,400,0
ALOT.US,5,20251007,213000,10.21,10.21,10.21,10.21,300,0
ALOT.US,5,20251007,213500,10.15,10.15,10.15,10.15,100,0
ALOT.US,5,20251007,214000,10.15,10.16,10.15,10.15,300,0
ALOT.US,5,20251007,214500,10.15,10.15,10.15,10.15,300,0
ALOT.US,5,20251007,215000,10.15,10.15,10.14,10.14,400,0
ALOT.US,5,20251007,215500,10.14,10.17,10.14,10.14,800,0
ALOT.US,5,20251008,154000,10.27,10.5,10.24,10.5,7301,0
ALOT.US,5,20251008,154500,10.61,10.61,10.61,10.61,311,0
ALOT.US,5,20251008,164000,10.6,10.6,10.6,10.6,146,0
ALOT.US,5,20251008,171000,10.601,10.605,10.6,10.6,800,0
ALOT.US,5,20251008,180000,10.525,10.525,10.525,10.525,1940,0
ALOT.US,5,20251008,183000,10.5174,10.5174,10.5174,10.5174,2849,0
ALOT.US,5,20251008,185500,10.4523,10.4523,10.4523,10.4523,100,0
ALOT.US,5,20251008,202000,10.36,10.36,10.35,10.35,796,0
ALOT.US,5,20251008,210500,10.41,10.41,10.41,10.41,100,0
ALOT.US,5,20251008,215500,10.41,10.41,10.35,10.37,1681,0
ALOT.US,5,20251009,155000,10.0975,10.0975,10.0975,10.0975,200,0
ALOT.US,5,20251009,164000,10.21,10.21,10.21,10.21,100,0
ALOT.US,5,20251009,181500,10.21,10.21,10.21,10.21,100,0
ALOT.US,5,20251009,182500,10.15,10.28,10.15,10.28,700,0
ALOT.US,5,20251009,192000,10.3,10.3,10.28,10.3,4984,0
ALOT.US,5,20251009,201500,10.28,10.35,10.25,10.35,2455,0
ALOT.US,5,20251009,203500,10.25,10.25,10.25,10.25,200,0
ALOT.US,5,20251009,204000,10.25,10.325,10.25,10.25,1538,0
ALOT.US,5,20251009,205000,10.25,10.325,10.08,10.155,6846,0
ALOT.US,5,20251009,205500,10.155,10.29,10.155,10.29,200,0
ALOT.US,5,20251009,212500,10.04,10.04,10.02,10.02,399,0
ALOT.US,5,20251009,213500,10.16,10.16,10.16,10.16,100,0
ALOT.US,5,20251010,171000,9.94,10.015,9.88,10,2400,0
ALOT.US,5,20251010,172000,10.08,10.08,10.08,10.08,400,0
ALOT.US,5,20251010,173000,10.02,10.0201,9.84,9.84,3342,0
ALOT.US,5,20251010,193000,10.07,10.07,10.07,10.07,100,0
ALOT.US,5,20251010,213500,9.99,9.99,9.99,9.99,200,0
ALOT.US,5,20251010,215000,10,10,10,10,100,0
ALOT.US,5,20251010,215500,10.14,10.14,10.12,10.12,322,0
ALOT.US,5,20251013,153000,10.12,10.12,10.1,10.1,230,0
ALOT.US,5,20251013,153500,10.02,10.02,10.02,10.02,409,0
ALOT.US,5,20251013,154000,9.99,9.99,9.99,9.99,100,0
ALOT.US,5,20251013,155000,10.12,10.27,10.12,10.27,6330,0
ALOT.US,5,20251013,155500,10.2,10.2,10.2,10.2,100,0
ALOT.US,5,20251013,160000,10.15,10.15,10.15,10.15,100,0
ALOT.US,5,20251013,170000,10.16,10.25,10.15,10.195,3610,0
ALOT.US,5,20251013,170500,10.19,10.19,10.19,10.19,300,0
ALOT.US,5,20251013,171500,10.15,10.19,10.15,10.19,2622,0
ALOT.US,5,20251013,180000,10.16,10.16,10.16,10.16,100,0
ALOT.US,5,20251013,184000,10.15,10.15,10.15,10.15,300,0
ALOT.US,5,20251013,191500,10.15,10.15,10.15,10.15,100,0
ALOT.US,5,20251013,193000,10.15,10.15,10.15,10.15,100,0
ALOT.US,5,20251013,203000,10.1501,10.18,10.15,10.1501,6200,0
ALOT.US,5,20251013,211000,10,10,10,10,3516,0
ALOT.US,5,20251013,211500,10,10,9.98,10,17671,0
ALOT.US,5,20251013,212000,10.01,10.01,10,10,518,0
ALOT.US,5,20251013,212500,9.98,9.98,9.98,9.98,100,0
ALOT.US,5,20251013,213000,9.99,10.025,9.9,9.97,3900,0
ALOT.US,5,20251013,213500,9.815,9.815,9.75,9.815,600,0
ALOT.US,5,20251013,214500,9.815,9.815,9.75,9.75,800,0
ALOT.US,5,20251013,215000,9.75,9.75,9.75,9.75,2390,0
ALOT.US,5,20251013,215500,9.75,9.75,9.64,9.64,773,0
ALOT.US,5,20251014,153500,9.57,9.57,9.57,9.57,215,0
ALOT.US,5,20251014,154000,9.51,9.51,9.5,9.5,995,0
ALOT.US,5,20251014,155000,9.4,9.4,9.4,9.4,100,0
ALOT.US,5,20251014,155500,9.41,9.41,9.41,9.41,100,0
ALOT.US,5,20251014,161000,9.54,9.54,9.54,9.54,500,0
ALOT.US,5,20251014,162000,9.55,9.61,9.55,9.6,510,0
ALOT.US,5,20251014,163500,9.61,9.69,9.61,9.61,2500,0
ALOT.US,5,20251014,164500,9.61,9.63,9.61,9.63,300,0
ALOT.US,5,20251014,170500,9.61,9.61,9.61,9.61,186,0
ALOT.US,5,20251014,171000,9.61,9.61,9.61,9.61,200,0
ALOT.US,5,20251014,173000,9.61,9.65,9.61,9.65,3874,0
ALOT.US,5,20251014,180000,9.65,9.65,9.65,9.65,100,0
ALOT.US,5,20251014,183000,9.63,9.63,9.63,9.63,121,0
ALOT.US,5,20251014,200000,9.61,9.61,9.61,9.61,2100,0
ALOT.US,5,20251014,200500,9.61,9.61,9.61,9.61,1583,0
ALOT.US,5,20251014,210500,9.53,9.63,9.53,9.63,3640,0
ALOT.US,5,20251014,211500,9.61,9.61,9.61,9.61,1575,0
