<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATCX.US,5,20260112,205500,9.2,9.2,9.15,9.16,300,0
ATCX.US,5,20260112,210000,9.19,9.25,9.18,9.18,2792,0
ATCX.US,5,20260112,210500,9.2,9.34,9.11,9.11,2479,0
ATCX.US,5,20260112,211000,9.35,9.35,9.175,9.175,753,0
ATCX.US,5,20260112,211500,9.11,9.11,9,9.01,4185,0
ATCX.US,5,20260112,212000,9,9.075,8.805,8.905,1200,0
ATCX.US,5,20260112,212500,9.205,9.245,8.95,9.245,698,0
ATCX.US,5,20260112,213000,9.15,9.25,9.095,9.1,2126,0
ATCX.US,5,20260112,213500,9.3991,9.3991,9.3978,9.3978,385,0
ATCX.US,5,20260112,214500,9.18,9.18,8.95,8.95,1620,0
ATCX.US,5,20260112,215000,8.8501,8.925,8.85,8.865,1271,0
ATCX.US,5,20260112,215500,8.86,8.935,8.82,8.83,4639,0
ATCX.US,5,20260113,153000,9.36,9.36,9.03,9.25,7380,0
ATCX.US,5,20260113,153500,9.2501,9.4999,9.25,9.25,15673,0
ATCX.US,5,20260113,154000,9.26,9.26,9.2,9.2,3362,0
ATCX.US,5,20260113,154500,9.13,9.205,9.025,9.025,2024,0
ATCX.US,5,20260113,155000,9.01,9.45,9.01,9.45,333,0
ATCX.US,5,20260113,155500,9.12,9.39,9.1,9.1772,11174,0
ATCX.US,5,20260113,160000,9.245,9.245,9.0301,9.0301,6960,0
ATCX.US,5,20260113,160500,9.03,9.35,8.8,9.35,9525,0
ATCX.US,5,20260113,161000,8.75,8.81,8.75,8.81,200,0
ATCX.US,5,20260113,161500,9.0966,9.1202,8.81,9.1202,4399,0
ATCX.US,5,20260113,162000,9.005,9.0681,8.75,9.0681,1841,0
ATCX.US,5,20260113,162500,8.75,8.75,8.75,8.75,100,0
ATCX.US,5,20260113,163000,9.0573,9.0573,9.0573,9.0573,125,0
ATCX.US,5,20260113,163500,9.016,9.016,8.8,8.975,1400,0
ATCX.US,5,20260113,164000,8.81,8.95,8.6,8.61,6336,0
ATCX.US,5,20260113,164500,8.924,8.924,8.6,8.9,500,0
ATCX.US,5,20260113,165500,8.85,8.9,8.81,8.81,1100,0
ATCX.US,5,20260113,170000,8.8,8.8,8.8,8.8,249,0
ATCX.US,5,20260113,170500,8.76,8.76,8.76,8.76,100,0
ATCX.US,5,20260113,173000,8.78,8.78,8.75,8.76,1100,0
ATCX.US,5,20260113,173500,8.76,8.7801,8.75,8.78,929,0
ATCX.US,5,20260113,174000,9.0266,9.1373,8.81,8.81,1511,0
ATCX.US,5,20260113,174500,8.81,9,8.81,8.8101,400,0
ATCX.US,5,20260113,175000,8.81,8.81,8.81,8.81,100,0
ATCX.US,5,20260113,175500,8.82,8.83,8.81,8.82,600,0
ATCX.US,5,20260113,180500,9.1999,9.1999,8.83,8.83,464,0
ATCX.US,5,20260113,181000,9.025,9.025,8.85,8.85,200,0
ATCX.US,5,20260113,181500,9.025,9.025,9.025,9.025,100,0
ATCX.US,5,20260113,182000,9,9.065,8.92,9.065,400,0
ATCX.US,5,20260113,182500,8.93,8.93,8.83,8.83,200,0
ATCX.US,5,20260113,183000,8.9,9,8.83,9,1500,0
ATCX.US,5,20260113,183500,9,9.0693,9,9.0693,200,0
ATCX.US,5,20260113,184000,9,9,8.8001,8.83,400,0
ATCX.US,5,20260113,190000,8.9844,9,8.83,8.83,1733,0
ATCX.US,5,20260113,190500,8.825,8.825,8.79,8.79,1616,0
ATCX.US,5,20260113,191000,8.78,8.7812,8.7,8.7,4309,0
ATCX.US,5,20260113,191500,8.7,8.7,8.7,8.7,2000,0
ATCX.US,5,20260113,192000,8.71,8.71,8.71,8.71,100,0
ATCX.US,5,20260113,192500,8.75,8.8,8.705,8.73,13340,0
ATCX.US,5,20260113,193000,8.89,9,8.72,8.72,600,0
ATCX.US,5,20260113,193500,8.96,8.96,8.745,8.745,600,0
ATCX.US,5,20260113,194500,8.975,8.975,8.975,8.975,109,0
ATCX.US,5,20260113,195000,9,9,8.8,8.8,512,0
ATCX.US,5,20260113,195500,8.77,8.8,8.77,8.8,200,0
ATCX.US,5,20260113,200000,8.81,8.81,8.81,8.81,100,0
ATCX.US,5,20260113,201000,8.95,8.95,8.95,8.95,100,0
ATCX.US,5,20260113,201500,8.86,8.86,8.86,8.86,670,0
ATCX.US,5,20260113,202000,8.91,9.005,8.8101,8.8101,1309,0
ATCX.US,5,20260113,202500,8.83,8.83,8.83,8.83,100,0
ATCX.US,5,20260113,204500,9.03,9.03,8.94,8.94,200,0
ATCX.US,5,20260113,205500,8.95,8.95,8.95,8.95,100,0
ATCX.US,5,20260113,210000,9,9.05,9,9,1980,0
ATCX.US,5,20260113,210500,8.95,8.95,8.8575,8.92,1596,0
ATCX.US,5,20260113,212500,9.0398,9.0398,9.0398,9.0398,100,0
ATCX.US,5,20260113,213000,8.9,8.9,8.855,8.855,600,0
ATCX.US,5,20260113,213500,8.88,8.88,8.7,8.705,6145,0
ATCX.US,5,20260113,214000,8.705,8.74,8.655,8.655,6126,0
ATCX.US,5,20260113,214500,8.655,8.655,8.5801,8.5901,1440,0
ATCX.US,5,20260113,215000,8.6,8.63,8.6,8.63,455,0
ATCX.US,5,20260113,215500,8.6,8.6599,8.51,8.53,2444,0
ATCX.US,5,20260114,153000,9.28,9.28,8.8493,8.8799,11038,0
ATCX.US,5,20260114,153500,8.8,8.8,8.8,8.8,100,0
ATCX.US,5,20260114,154000,8.8,8.8,8.78,8.78,250,0
ATCX.US,5,20260114,154500,8.7741,8.7745,8.75,8.77,2000,0
ATCX.US,5,20260114,155000,8.758,8.758,8.6001,8.62,2501,0
ATCX.US,5,20260114,155500,8.59,8.61,8.5564,8.58,3898,0
ATCX.US,5,20260114,160000,8.5799,8.84,8.55,8.688,1351,0
ATCX.US,5,20260114,160500,8.552,8.552,8.552,8.552,2000,0
ATCX.US,5,20260114,161000,8.55,8.55,8.5107,8.55,1504,0
ATCX.US,5,20260114,161500,8.7,8.7,8.7,8.7,200,0
ATCX.US,5,20260114,162000,8.7778,8.7778,8.7778,8.7778,100,0
ATCX.US,5,20260114,162500,8.85,8.85,8.73,8.73,600,0
ATCX.US,5,20260114,164000,8.56,8.735,8.56,8.64,753,0
ATCX.US,5,20260114,165000,8.66,8.66,8.588,8.588,1600,0
ATCX.US,5,20260114,170000,8.61,8.61,8.61,8.61,100,0
ATCX.US,5,20260114,170500,8.66,8.6875,8.66,8.67,600,0
ATCX.US,5,20260114,171000,8.66,8.66,8.55,8.6286,2882,0
ATCX.US,5,20260114,172000,8.6,8.6,8.41,8.41,1379,0
ATCX.US,5,20260114,172500,8.5,8.54,8.44,8.54,2220,0
ATCX.US,5,20260114,173500,8.5896,8.5896,8.5896,8.5896,407,0
ATCX.US,5,20260114,174000,8.587,8.61,8.54,8.54,2650,0
ATCX.US,5,20260114,180000,8.32,8.425,7.4,7.4001,14478,0
ATCX.US,5,20260114,180500,7.5001,8,7.5,7.795,7879,0
ATCX.US,5,20260114,181000,7.95,7.96,7.71,7.71,899,0
ATCX.US,5,20260114,181500,7.65,7.75,7.5,7.75,1860,0
ATCX.US,5,20260114,182000,7.99,8,7.8736,7.8736,1826,0
ATCX.US,5,20260114,182500,7.8758,7.8758,7.7557,7.8,525,0
ATCX.US,5,20260114,183000,7.8,7.85,7.75,7.75,1300,0
ATCX.US,5,20260114,183500,7.8969,7.8969,7.75,7.75,400,0
ATCX.US,5,20260114,184000,7.75,7.8,7.75,7.75,3250,0
ATCX.US,5,20260114,184500,7.755,7.755,7.68,7.71,600,0
ATCX.US,5,20260114,185000,7.71,7.755,7.71,7.755,1075,0
ATCX.US,5,20260114,185500,7.8,7.9,7.765,7.9,3858,0
ATCX.US,5,20260114,190500,8,8,7.93,7.93,400,0
ATCX.US,5,20260114,191500,7.96,8.13,7.95,8.06,999,0
ATCX.US,5,20260114,192000,8.0144,8.2599,8.0144,8.2599,4300,0
ATCX.US,5,20260114,192500,8.125,8.2114,8.05,8.125,1775,0
ATCX.US,5,20260114,193000,8.125,8.13,7.99,8.01,1400,0
ATCX.US,5,20260114,193500,8.2041,8.2041,8.138,8.15,665,0
ATCX.US,5,20260114,194000,8,8,8,8,500,0
ATCX.US,5,20260114,194500,8.15,8.1796,8.0934,8.0934,913,0
ATCX.US,5,20260114,195000,8.155,8.155,8.01,8.155,1622,0
ATCX.US,5,20260114,200500,8.16,8.16,8.16,8.16,100,0
ATCX.US,5,20260114,201000,8.05,8.05,8.05,8.05,100,0
ATCX.US,5,20260114,201500,8.02,8.02,8,8,1000,0
ATCX.US,5,20260114,202000,8.075,8.18,8.0102,8.1,1221,0
ATCX.US,5,20260114,202500,8.05,8.05,8.05,8.05,379,0
ATCX.US,5,20260114,203000,8.15,8.15,8.15,8.15,100,0
ATCX.US,5,20260114,203500,8.175,8.175,8.175,8.175,200,0
ATCX.US,5,20260114,210000,8.175,8.175,8.175,8.175,300,0
ATCX.US,5,20260114,210500,8.175,8.2187,8.175,8.2187,1100,0
ATCX.US,5,20260114,211000,8.1,8.15,8,8.065,2455,0
ATCX.US,5,20260114,211500,8.0001,8.1,8,8.048,2131,0
ATCX.US,5,20260114,213000,8.09,8.105,8,8.03,1768,0
ATCX.US,5,20260114,214000,8.05,8.14,8.05,8.14,500,0
ATCX.US,5,20260114,214500,8.1,8.1,8.1,8.1,100,0
ATCX.US,5,20260114,215000,8.0574,8.1,7.95,7.95,2211,0
ATCX.US,5,20260114,215500,7.9824,8,7.96,7.96,1710,0
ATCX.US,5,20260115,153000,8.15,8.25,8.03,8.21,2100,0
ATCX.US,5,20260115,153500,8.24,8.345,8.222,8.345,2504,0
ATCX.US,5,20260115,154000,8.25,8.25,8.25,8.25,136,0
ATCX.US,5,20260115,154500,8.34,8.34,8.21,8.21,200,0
ATCX.US,5,20260115,155000,8.305,8.305,8.15,8.255,1414,0
ATCX.US,5,20260115,160000,8.16,8.16,8.02,8.07,1318,0
ATCX.US,5,20260115,160500,8.12,8.19,8.12,8.12,4696,0
ATCX.US,5,20260115,161000,8.05,8.05,8.05,8.05,120,0
ATCX.US,5,20260115,161500,8.04,8.0726,8,8,500,0
ATCX.US,5,20260115,162000,8.0591,8.0591,8.0591,8.0591,120,0
ATCX.US,5,20260115,162500,8.05,8.05,8.0038,8.0168,534,0
ATCX.US,5,20260115,163500,8.05,8.05,8.05,8.05,250,0
ATCX.US,5,20260115,164000,8.05,8.05,8.05,8.05,100,0
ATCX.US,5,20260115,164500,8.05,8.05,8.05,8.05,100,0
ATCX.US,5,20260115,165000,8.05,8.05,8.05,8.05,100,0
ATCX.US,5,20260115,165500,8.0384,8.0384,8,8,600,0
ATCX.US,5,20260115,170000,8.05,8.0846,8.05,8.0846,947,0
ATCX.US,5,20260115,172000,8.01,8.105,8.01,8.02,1500,0
ATCX.US,5,20260115,172500,8.01,8.105,8.01,8.105,1223,0
ATCX.US,5,20260115,173000,8.02,8.11,8.02,8.11,300,0
ATCX.US,5,20260115,173500,8.01,8.02,8.01,8.02,800,0
ATCX.US,5,20260115,175000,8.09,8.09,8.09,8.09,200,0
ATCX.US,5,20260115,180000,8.155,8.155,8.155,8.155,150,0
ATCX.US,5,20260115,180500,8.155,8.155,8.155,8.155,100,0
ATCX.US,5,20260115,182000,8.16,8.16,8.16,8.16,200,0
ATCX.US,5,20260115,182500,8.185,8.21,8.185,8.185,1000,0
ATCX.US,5,20260115,183000,8.185,8.185,8.185,8.185,200,0
ATCX.US,5,20260115,183500,8.1601,8.17,8.16,8.16,800,0
ATCX.US,5,20260115,184000,8.14,8.14,8.1,8.1,500,0
ATCX.US,5,20260115,184500,8.14,8.14,8.14,8.14,100,0
ATCX.US,5,20260115,185500,8.14,8.145,8.14,8.145,200,0
ATCX.US,5,20260115,190500,8.14,8.14,8.14,8.14,100,0
ATCX.US,5,20260115,191500,8.1447,8.1447,8.1447,8.1447,200,0
ATCX.US,5,20260115,192000,8.14,8.1444,8.1,8.1444,450,0
ATCX.US,5,20260115,192500,8.1,8.1,8.1,8.1,100,0
ATCX.US,5,20260115,193000,8.135,8.135,8.135,8.135,100,0
ATCX.US,5,20260115,193500,8.1,8.1,8.1,8.1,250,0
ATCX.US,5,20260115,194000,8.1,8.1,8.1,8.1,200,0
ATCX.US,5,20260115,200500,8.135,8.135,8.135,8.135,300,0
ATCX.US,5,20260115,201000,8.1343,8.1343,8.1343,8.1343,100,0
ATCX.US,5,20260115,203000,8.1127,8.1127,8.1127,8.1127,100,0
ATCX.US,5,20260115,204000,8.1,8.1,8,8,2908,0
ATCX.US,5,20260115,204500,8.04,8.04,8,8,300,0
ATCX.US,5,20260115,205500,8.04,8.04,8.04,8.04,200,0
ATCX.US,5,20260115,210000,8.12,8.17,8.07,8.17,2200,0
ATCX.US,5,20260115,210500,8.18,8.18,8.15,8.15,510,0
ATCX.US,5,20260115,211000,8.15,8.15,8.15,8.15,300,0
ATCX.US,5,20260115,212000,8.1538,8.1538,8.1538,8.1538,408,0
ATCX.US,5,20260115,214000,8.15,8.15,8.01,8.01,400,0
ATCX.US,5,20260115,214500,8.01,8.065,8,8.0407,4686,0
ATCX.US,5,20260115,215000,8,8.04,8,8.02,1500,0
ATCX.US,5,20260115,215500,8.01,8.105,8,8,1307,0
ATCX.US,5,20260116,153000,8,8.0394,8,8.0394,829,0
ATCX.US,5,20260116,153500,8.1804,8.1804,8.1804,8.1804,100,0
ATCX.US,5,20260116,154000,8.23,8.23,8.23,8.23,343,0
ATCX.US,5,20260116,154500,8.17,8.249,8.17,8.249,700,0
ATCX.US,5,20260116,155000,8.18,8.18,8.18,8.18,900,0
ATCX.US,5,20260116,155500,8.21,8.24,8.21,8.24,300,0
ATCX.US,5,20260116,160000,8.24,8.3,8.18,8.18,1246,0
ATCX.US,5,20260116,160500,8.18,8.18,8.18,8.18,300,0
ATCX.US,5,20260116,161000,8.2148,8.2148,8.2148,8.2148,200,0
ATCX.US,5,20260116,161500,8.2,8.235,8.2,8.235,300,0
ATCX.US,5,20260116,162500,8.2636,8.2636,8.2636,8.2636,100,0
ATCX.US,5,20260116,163000,8.26,8.26,8.122,8.122,450,0
ATCX.US,5,20260116,164000,8.275,8.275,8.275,8.275,250,0
ATCX.US,5,20260116,164500,8.2304,8.2304,8.2304,8.2304,500,0
ATCX.US,5,20260116,165500,8.2381,8.28,8.2275,8.25,3120,0
ATCX.US,5,20260116,170500,8.35,8.35,8.35,8.35,500,0
ATCX.US,5,20260116,171000,8.15,8.28,8.15,8.28,698,0
ATCX.US,5,20260116,174000,8.242,8.242,8.242,8.242,1000,0
ATCX.US,5,20260116,174500,8.242,8.242,8.242,8.242,1000,0
ATCX.US,5,20260116,181000,8.34,8.34,8.34,8.34,100,0
ATCX.US,5,20260116,181500,8.24,8.24,8.201,8.201,680,0
ATCX.US,5,20260116,182000,8.325,8.4,8.325,8.4,1617,0
ATCX.US,5,20260116,182500,8.43,8.43,8.43,8.43,150,0
ATCX.US,5,20260116,183000,8.43,8.43,8.43,8.43,146,0
ATCX.US,5,20260116,184500,8.55,8.55,8.39,8.39,1250,0
ATCX.US,5,20260116,185000,8.6,8.6,8.6,8.6,325,0
ATCX.US,5,20260116,185500,8.6943,8.6943,8.4,8.4,2446,0
ATCX.US,5,20260116,191000,8.5,8.5,8.5,8.5,100,0
ATCX.US,5,20260116,192000,8.6999,8.6999,8.6999,8.6999,100,0
ATCX.US,5,20260116,192500,8.55,8.55,8.55,8.55,100,0
ATCX.US,5,20260116,193000,8.525,8.64,8.525,8.64,200,0
ATCX.US,5,20260116,193500,8.45,8.45,8.45,8.45,600,0
ATCX.US,5,20260116,194000,8.5312,8.6,8.5312,8.6,395,0
ATCX.US,5,20260116,194500,8.515,8.515,8.515,8.515,120,0
ATCX.US,5,20260116,195500,8.54,8.54,8.54,8.54,100,0
ATCX.US,5,20260116,202000,8.43,8.49,8.43,8.48,700,0
ATCX.US,5,20260116,202500,8.483,8.483,8.483,8.483,200,0
ATCX.US,5,20260116,203000,8.5,8.55,8.5,8.55,700,0
ATCX.US,5,20260116,204000,8.575,8.575,8.575,8.575,200,0
ATCX.US,5,20260116,204500,8.6,8.6,8.6,8.6,198,0
ATCX.US,5,20260116,205000,8.6081,8.85,8.57,8.7884,925,0
ATCX.US,5,20260116,205500,8.54,8.6,8.54,8.55,592,0
ATCX.US,5,20260116,210000,8.702,8.8146,8.702,8.8146,5286,0
ATCX.US,5,20260116,211500,8.82,8.82,8.765,8.765,1100,0
ATCX.US,5,20260116,212000,8.76,8.76,8.76,8.76,100,0
ATCX.US,5,20260116,212500,8.77,8.8954,8.77,8.8954,1700,0
ATCX.US,5,20260116,213000,8.82,8.82,8.71,8.71,850,0
ATCX.US,5,20260116,213500,8.8,8.8,8.8,8.8,485,0
ATCX.US,5,20260116,214000,8.73,8.73,8.73,8.73,100,0
ATCX.US,5,20260116,215500,8.66,8.66,8.5,8.5,3480,0
ATCX.US,5,20260120,153000,8.6,8.6883,8.6,8.6883,1263,0
ATCX.US,5,20260120,153500,8.6,8.6,8.6,8.6,161,0
ATCX.US,5,20260120,154000,8.55,8.6,8.55,8.6,2200,0
ATCX.US,5,20260120,154500,8.53,8.53,8.53,8.53,100,0
ATCX.US,5,20260120,155000,8.51,8.51,8.5,8.5,1805,0
ATCX.US,5,20260120,160000,8.5,8.5,8.5,8.5,435,0
ATCX.US,5,20260120,160500,8.515,8.515,8.515,8.515,116,0
ATCX.US,5,20260120,161000,8.6,8.6,8.5,8.5,1000,0
ATCX.US,5,20260120,161500,8.33,8.33,8.33,8.33,230,0
ATCX.US,5,20260120,162000,8.4871,8.6349,8.36,8.6248,1599,0
ATCX.US,5,20260120,162500,8.5,8.6,8.5,8.6,300,0
ATCX.US,5,20260120,163000,8.67,8.7,8.6,8.6,1640,0
ATCX.US,5,20260120,163500,8.608,8.68,8.608,8.68,330,0
ATCX.US,5,20260120,164000,8.625,8.825,8.625,8.825,3207,0
ATCX.US,5,20260120,164500,8.82,9.08,8.82,9.08,5118,0
ATCX.US,5,20260120,165000,9.3999,9.3999,8.9,9.03,1597,0
ATCX.US,5,20260120,165500,9.185,9.185,9.185,9.185,600,0
ATCX.US,5,20260120,170000,9.115,9.16,8.935,8.935,3203,0
ATCX.US,5,20260120,171000,9,9.1,8.9202,8.935,2201,0
ATCX.US,5,20260120,171500,8.935,8.96,8.935,8.96,200,0
ATCX.US,5,20260120,172500,9.1199,9.1199,8.8,8.96,923,0
ATCX.US,5,20260120,173500,8.9599,9,8.9599,8.96,1300,0
ATCX.US,5,20260120,174000,8.9886,8.9886,8.9886,8.9886,111,0
ATCX.US,5,20260120,174500,8.9278,8.9278,8.9278,8.9278,1000,0
ATCX.US,5,20260120,175000,9.025,9.041,8.95,9.025,1040,0
