<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUTG.US,5,20260115,210500,13.135,13.2,13.13,13.2,6880,0
HUTG.US,5,20260115,211000,13.2,13.2,13.2,13.2,11000,0
HUTG.US,5,20260115,212000,13.2,13.3,13.2,13.3,1076,0
HUTG.US,5,20260115,213000,13.09,13.09,13,13,1604,0
HUTG.US,5,20260116,153000,13.14,13.14,12.3,12.64,1484,0
HUTG.US,5,20260116,153500,12.16,12.16,12.16,12.16,100,0
HUTG.US,5,20260116,154000,12.76,12.91,12.74,12.74,300,0
HUTG.US,5,20260116,154500,13.225,13.52,13.16,13.52,1235,0
HUTG.US,5,20260116,155000,13.1143,13.1143,13.1143,13.1143,200,0
HUTG.US,5,20260116,155500,13,13,13,13,1077,0
HUTG.US,5,20260116,160000,12.76,12.76,12.76,12.76,120,0
HUTG.US,5,20260116,161000,12.8,12.8,12.8,12.8,500,0
HUTG.US,5,20260116,161500,13.24,13.25,13.2251,13.2251,3906,0
HUTG.US,5,20260116,162000,12.96,12.961,12.9501,12.9501,3823,0
HUTG.US,5,20260116,163500,12.85,12.85,12.8001,12.8001,2016,0
HUTG.US,5,20260116,164000,12.83,12.83,12.83,12.83,100,0
HUTG.US,5,20260116,165000,13.1,13.1,13.1,13.1,2500,0
HUTG.US,5,20260116,171000,13.14,13.14,13.14,13.14,135,0
HUTG.US,5,20260116,172000,13.5,13.5,13.5,13.5,500,0
HUTG.US,5,20260116,172500,13.62,13.62,13.62,13.62,200,0
HUTG.US,5,20260116,173500,13.99,13.99,13.99,13.99,1000,0
HUTG.US,5,20260116,174000,14.17,14.26,14.16,14.18,5830,0
HUTG.US,5,20260116,174500,14.1744,14.3292,14.1744,14.3292,5600,0
HUTG.US,5,20260116,175000,14.39,14.39,14.39,14.39,500,0
HUTG.US,5,20260116,180000,14.4,14.5,14.4,14.5,5047,0
HUTG.US,5,20260116,180500,14.6,14.6,14.27,14.3125,570,0
HUTG.US,5,20260116,181000,14.31,14.31,14.225,14.225,400,0
HUTG.US,5,20260116,184500,14.35,14.35,14.35,14.35,500,0
HUTG.US,5,20260116,190000,14.29,14.29,14.29,14.29,100,0
HUTG.US,5,20260116,190500,14.275,14.275,14.275,14.275,2000,0
HUTG.US,5,20260116,191000,14.25,14.289,14.25,14.289,1000,0
HUTG.US,5,20260116,194000,14.339,14.339,14.339,14.339,200,0
HUTG.US,5,20260116,195000,14.3886,14.3886,14.3886,14.3886,1000,0
HUTG.US,5,20260116,200000,14.3,14.3,14.3,14.3,100,0
HUTG.US,5,20260116,210000,14.07,14.07,14.07,14.07,100,0
HUTG.US,5,20260116,210500,14.09,14.09,14.09,14.09,500,0
HUTG.US,5,20260116,214000,14.079,14.079,14.079,14.079,100,0
HUTG.US,5,20260116,214500,13.989,13.989,13.989,13.989,300,0
HUTG.US,5,20260116,215500,14.091,14.14,14.091,14.14,1076,0
HUTG.US,5,20260120,153000,13.22,13.22,13.16,13.16,1100,0
HUTG.US,5,20260120,153500,13.1,13.1,13.1,13.1,100,0
HUTG.US,5,20260120,155000,12.6206,12.6206,12.58,12.58,4100,0
HUTG.US,5,20260120,160500,12.3013,12.3013,12.185,12.185,310,0
HUTG.US,5,20260120,161500,12.2659,12.2659,12.23,12.23,400,0
HUTG.US,5,20260120,162500,12.94,12.94,12.92,12.92,300,0
HUTG.US,5,20260120,165500,13.5728,13.5728,13.57,13.57,569,0
HUTG.US,5,20260120,174000,14.0633,14.0633,14.015,14.015,280,0
HUTG.US,5,20260120,175500,14.02,14.02,14.02,14.02,341,0
HUTG.US,5,20260120,183000,13.8,13.8,13.8,13.8,300,0
HUTG.US,5,20260120,184500,13.7794,13.7794,13.7794,13.7794,200,0
HUTG.US,5,20260120,194500,13.53,13.53,13.41,13.41,1053,0
HUTG.US,5,20260120,210000,13.625,13.625,13.625,13.625,299,0
HUTG.US,5,20260120,215500,13.54,13.54,13.54,13.54,366,0
HUTG.US,5,20260121,153000,14.15,14.7085,14.15,14.7085,3305,0
HUTG.US,5,20260121,154500,13.9,13.9221,13.9,13.9221,950,0
HUTG.US,5,20260121,160000,14.79,14.7931,14.79,14.7931,2500,0
HUTG.US,5,20260121,161000,15.17,15.17,15.05,15.05,3089,0
HUTG.US,5,20260121,161500,15.32,15.32,15.32,15.32,700,0
HUTG.US,5,20260121,162500,15.14,15.14,15.14,15.14,2500,0
HUTG.US,5,20260121,164000,14.94,14.94,14.94,14.94,100,0
HUTG.US,5,20260121,165000,14.949,14.949,14.949,14.949,150,0
HUTG.US,5,20260121,171000,14.73,14.73,14.73,14.73,249,0
HUTG.US,5,20260121,172000,14.1294,14.1294,14.1294,14.1294,150,0
HUTG.US,5,20260121,173000,14.05,14.05,14.05,14.05,100,0
HUTG.US,5,20260121,173500,14.01,14.01,14.0001,14.0001,300,0
HUTG.US,5,20260121,174000,13.81,13.81,13.81,13.81,500,0
HUTG.US,5,20260121,174500,13.4501,13.4501,13.4501,13.4501,2000,0
HUTG.US,5,20260121,180500,12.745,12.745,12.66,12.69,925,0
HUTG.US,5,20260121,181000,12.63,12.6554,12.63,12.65,1200,0
HUTG.US,5,20260121,181500,12.5,12.59,12.5,12.59,1400,0
HUTG.US,5,20260121,184500,12.39,12.45,12.39,12.45,1430,0
HUTG.US,5,20260121,185000,12.38,12.38,12.38,12.38,1200,0
HUTG.US,5,20260121,185500,12.8,12.87,12.8,12.87,400,0
HUTG.US,5,20260121,194000,12.53,12.53,12.53,12.53,248,0
HUTG.US,5,20260121,202500,12.85,12.85,12.85,12.85,1300,0
HUTG.US,5,20260121,204000,13.84,13.895,13.84,13.895,4738,0
HUTG.US,5,20260121,204500,14.08,14.08,14.08,14.08,1000,0
HUTG.US,5,20260121,205000,13.8,14.07,13.8,14.07,677,0
HUTG.US,5,20260121,210500,14.185,14.24,14.16,14.17,1400,0
HUTG.US,5,20260121,215500,13.8,13.8,13.8,13.8,300,0
HUTG.US,5,20260122,160000,13.15,13.15,13.15,13.15,100,0
HUTG.US,5,20260122,162000,12.83,12.83,12.83,12.83,152,0
HUTG.US,5,20260122,162500,12.49,12.49,12.3835,12.3835,470,0
HUTG.US,5,20260122,163000,12.44,12.48,12.44,12.48,600,0
HUTG.US,5,20260122,163500,12.72,12.72,12.58,12.58,850,0
HUTG.US,5,20260122,164000,12.32,12.32,12.32,12.32,550,0
HUTG.US,5,20260122,165500,12.63,12.63,12.63,12.63,500,0
HUTG.US,5,20260122,170500,12.6755,12.6755,12.6755,12.6755,500,0
HUTG.US,5,20260122,171500,12.68,12.69,12.68,12.69,300,0
HUTG.US,5,20260122,173500,12.68,12.685,12.68,12.685,300,0
HUTG.US,5,20260122,174000,12.7244,12.7244,12.7244,12.7244,120,0
HUTG.US,5,20260122,174500,12.7832,12.7832,12.7832,12.7832,150,0
HUTG.US,5,20260122,180000,12.6125,12.6125,12.6125,12.6125,500,0
HUTG.US,5,20260122,180500,12.4901,12.4901,12.4901,12.4901,1000,0
HUTG.US,5,20260122,181000,12.6,12.6,12.6,12.6,259,0
HUTG.US,5,20260122,182500,12.6,12.6,12.6,12.6,460,0
HUTG.US,5,20260122,184500,12.49,12.49,12.49,12.49,100,0
HUTG.US,5,20260122,185500,12.39,12.39,12.39,12.39,500,0
HUTG.US,5,20260122,190000,12.4842,12.4842,12.4842,12.4842,500,0
HUTG.US,5,20260122,192000,12.445,12.445,12.445,12.445,200,0
HUTG.US,5,20260122,194000,12.48,12.5,12.48,12.5,253,0
HUTG.US,5,20260122,195500,12.32,12.32,12.32,12.32,100,0
HUTG.US,5,20260122,202500,12.354,12.354,12.354,12.354,500,0
HUTG.US,5,20260122,203500,12.41,12.41,12.41,12.41,300,0
HUTG.US,5,20260122,212000,12.21,12.21,12.21,12.21,250,0
HUTG.US,5,20260122,212500,12.15,12.15,12.15,12.15,300,0
HUTG.US,5,20260122,213000,12.105,12.105,12.105,12.105,100,0
HUTG.US,5,20260122,214500,12.08,12.08,12.01,12.01,220,0
HUTG.US,5,20260122,215000,12.01,12.01,12.01,12.01,100,0
HUTG.US,5,20260122,215500,12.0001,12.09,12.0001,12.09,575,0
HUTG.US,5,20260123,153000,11.76,11.98,11.76,11.98,300,0
HUTG.US,5,20260123,153500,11.512,11.512,11.512,11.512,100,0
HUTG.US,5,20260123,161500,12.195,12.195,12.195,12.195,235,0
HUTG.US,5,20260123,162000,12.57,12.57,12.57,12.57,499,0
HUTG.US,5,20260123,163500,12.96,12.96,12.96,12.96,100,0
HUTG.US,5,20260123,164500,12.945,12.945,12.945,12.945,235,0
HUTG.US,5,20260123,165500,12.99,13.0602,12.99,13.0602,248,0
HUTG.US,5,20260123,171500,13.27,13.27,13.27,13.27,100,0
HUTG.US,5,20260123,173500,13.52,13.52,13.52,13.52,100,0
HUTG.US,5,20260123,174500,13.93,13.93,13.93,13.93,111,0
HUTG.US,5,20260123,175000,14,14.15,14,14.02,700,0
HUTG.US,5,20260123,175500,13.8599,13.8599,13.8599,13.8599,111,0
HUTG.US,5,20260123,180000,13.5,13.5,13.4,13.4,1900,0
HUTG.US,5,20260123,180500,13.61,13.61,13.61,13.61,200,0
HUTG.US,5,20260123,184500,14.03,14.03,14.02,14.02,254,0
HUTG.US,5,20260123,191000,13.95,13.95,13.9,13.9,800,0
HUTG.US,5,20260123,192500,14.15,14.15,14.15,14.15,180,0
HUTG.US,5,20260123,193500,14.0303,14.0303,14.0303,14.0303,106,0
HUTG.US,5,20260123,194000,13.9003,13.9003,13.9003,13.9003,500,0
HUTG.US,5,20260123,195000,13.975,13.975,13.975,13.975,750,0
HUTG.US,5,20260123,200000,14.07,14.07,13.95,13.95,1120,0
HUTG.US,5,20260123,200500,14.05,14.05,14.05,14.05,100,0
HUTG.US,5,20260123,202500,14.08,14.08,14.08,14.08,100,0
HUTG.US,5,20260123,211000,13.7961,13.84,13.7961,13.84,600,0
HUTG.US,5,20260123,211500,13.915,13.915,13.87,13.87,400,0
HUTG.US,5,20260123,213500,13.52,13.52,13.52,13.52,286,0
HUTG.US,5,20260123,214500,13.595,13.595,13.53,13.53,500,0
HUTG.US,5,20260123,215500,13.36,13.36,13.22,13.22,1300,0
