<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEEM.US,5,20250902,174000,2.64,2.64,2.64,2.64,1000,0
BEEM.US,5,20250902,174500,2.63,2.63,2.63,2.63,820,0
BEEM.US,5,20250902,175000,2.63,2.65,2.63,2.64,1960,0
BEEM.US,5,20250902,175500,2.6406,2.655,2.6406,2.655,849,0
BEEM.US,5,20250902,180000,2.64,2.6401,2.64,2.6401,3500,0
BEEM.US,5,20250902,180500,2.6483,2.6483,2.6483,2.6483,5000,0
BEEM.US,5,20250902,181000,2.655,2.655,2.655,2.655,400,0
BEEM.US,5,20250902,181500,2.65,2.65,2.645,2.645,550,0
BEEM.US,5,20250902,182500,2.645,2.648,2.645,2.648,850,0
BEEM.US,5,20250902,183000,2.65,2.65,2.64,2.65,1768,0
BEEM.US,5,20250902,183500,2.6452,2.65,2.64,2.65,2100,0
BEEM.US,5,20250902,184000,2.64,2.6401,2.625,2.625,2810,0
BEEM.US,5,20250902,185000,2.6201,2.6201,2.6201,2.6201,415,0
BEEM.US,5,20250902,185500,2.625,2.625,2.62,2.62,300,0
BEEM.US,5,20250902,190000,2.6246,2.625,2.6246,2.625,400,0
BEEM.US,5,20250902,190500,2.6248,2.63,2.6248,2.63,6487,0
BEEM.US,5,20250902,191000,2.64,2.64,2.62,2.62,1813,0
BEEM.US,5,20250902,191500,2.615,2.615,2.6138,2.6138,600,0
BEEM.US,5,20250902,192000,2.61,2.61,2.61,2.61,100,0
BEEM.US,5,20250902,192500,2.61,2.61,2.61,2.61,500,0
BEEM.US,5,20250902,193000,2.61,2.61,2.61,2.61,300,0
BEEM.US,5,20250902,194000,2.61,2.6146,2.61,2.61,1600,0
BEEM.US,5,20250902,194500,2.61,2.6189,2.61,2.6189,350,0
BEEM.US,5,20250902,195000,2.6146,2.62,2.6109,2.6109,1314,0
BEEM.US,5,20250902,195500,2.62,2.62,2.62,2.62,100,0
BEEM.US,5,20250902,200000,2.63,2.63,2.62,2.62,350,0
BEEM.US,5,20250902,200500,2.6142,2.6243,2.6142,2.6243,675,0
BEEM.US,5,20250902,201000,2.62,2.63,2.62,2.63,720,0
BEEM.US,5,20250902,202500,2.62,2.63,2.62,2.63,4200,0
BEEM.US,5,20250902,203000,2.63,2.64,2.63,2.64,1400,0
BEEM.US,5,20250902,203500,2.64,2.64,2.64,2.64,100,0
BEEM.US,5,20250902,204000,2.63,2.63,2.63,2.63,200,0
BEEM.US,5,20250902,204500,2.6216,2.6216,2.6216,2.6216,100,0
BEEM.US,5,20250902,205000,2.63,2.65,2.63,2.65,4257,0
BEEM.US,5,20250902,205500,2.65,2.65,2.65,2.65,300,0
BEEM.US,5,20250902,210000,2.64,2.65,2.64,2.65,2600,0
BEEM.US,5,20250902,211000,2.6457,2.65,2.6457,2.65,200,0
BEEM.US,5,20250902,211500,2.66,2.66,2.66,2.66,200,0
BEEM.US,5,20250902,212000,2.65,2.67,2.65,2.6502,5099,0
BEEM.US,5,20250902,212500,2.66,2.67,2.66,2.6627,6214,0
BEEM.US,5,20250902,213000,2.67,2.6788,2.665,2.67,1930,0
BEEM.US,5,20250902,213500,2.67,2.67,2.67,2.67,100,0
BEEM.US,5,20250902,214500,2.665,2.67,2.665,2.67,300,0
BEEM.US,5,20250902,215000,2.67,2.67,2.66,2.67,942,0
BEEM.US,5,20250902,215500,2.67,2.68,2.66,2.66,2349,0
BEEM.US,5,20250903,153000,2.66,2.66,2.66,2.66,3374,0
BEEM.US,5,20250903,153500,2.6605,2.6605,2.6605,2.6605,500,0
BEEM.US,5,20250903,154000,2.666,2.666,2.666,2.666,103,0
BEEM.US,5,20250903,154500,2.664,2.664,2.664,2.664,200,0
BEEM.US,5,20250903,160000,2.676,2.676,2.676,2.676,100,0
BEEM.US,5,20250903,160500,2.67,2.67,2.67,2.67,200,0
BEEM.US,5,20250903,161000,2.66,2.66,2.65,2.65,520,0
BEEM.US,5,20250903,161500,2.6402,2.6587,2.6402,2.6587,855,0
BEEM.US,5,20250903,162000,2.6498,2.6498,2.6498,2.6498,750,0
BEEM.US,5,20250903,163000,2.65,2.65,2.6456,2.647,1100,0
BEEM.US,5,20250903,163500,2.6402,2.6402,2.6402,2.6402,100,0
BEEM.US,5,20250903,164000,2.65,2.65,2.647,2.647,291,0
BEEM.US,5,20250903,164500,2.64,2.64,2.6392,2.6392,450,0
BEEM.US,5,20250903,165000,2.64,2.64,2.595,2.595,35850,0
BEEM.US,5,20250903,165500,2.595,2.5999,2.595,2.595,650,0
BEEM.US,5,20250903,170000,2.595,2.5989,2.595,2.5989,600,0
BEEM.US,5,20250903,170500,2.6,2.6,2.56,2.58,3783,0
BEEM.US,5,20250903,171000,2.59,2.59,2.58,2.58,236,0
BEEM.US,5,20250903,171500,2.57,2.5701,2.53,2.5546,4721,0
BEEM.US,5,20250903,172000,2.5615,2.58,2.5615,2.58,550,0
BEEM.US,5,20250903,172500,2.58,2.58,2.5693,2.5693,300,0
BEEM.US,5,20250903,173000,2.565,2.565,2.565,2.565,168,0
BEEM.US,5,20250903,173500,2.565,2.565,2.565,2.565,200,0
BEEM.US,5,20250903,174500,2.5601,2.5601,2.5601,2.5601,500,0
BEEM.US,5,20250903,175000,2.57,2.57,2.57,2.57,388,0
BEEM.US,5,20250903,175500,2.57,2.57,2.57,2.57,200,0
BEEM.US,5,20250903,180000,2.57,2.57,2.57,2.57,100,0
BEEM.US,5,20250903,180500,2.58,2.58,2.56,2.56,525,0
BEEM.US,5,20250903,181500,2.565,2.57,2.565,2.57,400,0
BEEM.US,5,20250903,182000,2.59,2.59,2.59,2.59,300,0
BEEM.US,5,20250903,182500,2.59,2.59,2.59,2.59,600,0
BEEM.US,5,20250903,183500,2.5857,2.59,2.5857,2.59,200,0
BEEM.US,5,20250903,184000,2.5884,2.59,2.5884,2.59,400,0
BEEM.US,5,20250903,184500,2.58,2.58,2.57,2.58,2829,0
BEEM.US,5,20250903,185000,2.57,2.5701,2.568,2.57,5514,0
BEEM.US,5,20250903,185500,2.58,2.59,2.58,2.59,574,0
BEEM.US,5,20250903,190000,2.58,2.58,2.58,2.58,200,0
BEEM.US,5,20250903,190500,2.59,2.59,2.59,2.59,133,0
BEEM.US,5,20250903,192000,2.58,2.59,2.58,2.59,958,0
BEEM.US,5,20250903,192500,2.58,2.58,2.58,2.58,100,0
BEEM.US,5,20250903,193000,2.57,2.5701,2.56,2.5638,6273,0
BEEM.US,5,20250903,194000,2.57,2.57,2.57,2.57,100,0
BEEM.US,5,20250903,194500,2.56,2.56,2.56,2.56,400,0
BEEM.US,5,20250903,195500,2.56,2.56,2.56,2.56,300,0
BEEM.US,5,20250903,200000,2.56,2.575,2.56,2.575,900,0
BEEM.US,5,20250903,200500,2.575,2.5791,2.575,2.5791,244,0
BEEM.US,5,20250903,201000,2.58,2.585,2.58,2.58,800,0
BEEM.US,5,20250903,202000,2.58,2.58,2.58,2.58,200,0
BEEM.US,5,20250903,202500,2.58,2.58,2.58,2.58,200,0
BEEM.US,5,20250903,203000,2.57,2.58,2.57,2.58,1100,0
BEEM.US,5,20250903,203500,2.57,2.57,2.57,2.57,798,0
BEEM.US,5,20250903,204000,2.57,2.575,2.565,2.565,600,0
BEEM.US,5,20250903,205000,2.575,2.5897,2.575,2.5897,550,0
BEEM.US,5,20250903,205500,2.575,2.575,2.565,2.565,600,0
BEEM.US,5,20250903,210000,2.56,2.575,2.56,2.575,700,0
BEEM.US,5,20250903,210500,2.56,2.575,2.56,2.575,600,0
BEEM.US,5,20250903,211000,2.575,2.575,2.56,2.565,1555,0
BEEM.US,5,20250903,211500,2.56,2.56,2.55,2.55,1000,0
BEEM.US,5,20250903,212000,2.565,2.565,2.565,2.565,400,0
BEEM.US,5,20250903,212500,2.565,2.565,2.565,2.565,900,0
BEEM.US,5,20250903,213000,2.565,2.565,2.565,2.565,2600,0
BEEM.US,5,20250903,213500,2.565,2.58,2.56,2.575,2400,0
BEEM.US,5,20250903,214000,2.575,2.575,2.575,2.575,900,0
BEEM.US,5,20250903,214500,2.575,2.58,2.575,2.575,5300,0
BEEM.US,5,20250903,215000,2.575,2.58,2.56,2.57,5135,0
BEEM.US,5,20250903,215500,2.57,2.58,2.56,2.58,10738,0
BEEM.US,5,20250904,153000,2.55,2.55,2.53,2.53,2644,0
BEEM.US,5,20250904,153500,2.5409,2.5409,2.5409,2.5409,450,0
BEEM.US,5,20250904,154000,2.54,2.56,2.54,2.54,700,0
BEEM.US,5,20250904,154500,2.53,2.53,2.47,2.4705,25538,0
BEEM.US,5,20250904,155000,2.4628,2.4628,2.4628,2.4628,279,0
BEEM.US,5,20250904,155500,2.485,2.5,2.485,2.5,1050,0
BEEM.US,5,20250904,160000,2.49,2.49,2.49,2.49,790,0
BEEM.US,5,20250904,160500,2.48,2.48,2.47,2.48,1914,0
BEEM.US,5,20250904,161000,2.4987,2.4987,2.48,2.48,1300,0
BEEM.US,5,20250904,161500,2.4857,2.49,2.4857,2.49,500,0
BEEM.US,5,20250904,162000,2.49,2.49,2.49,2.49,2789,0
BEEM.US,5,20250904,162500,2.49,2.5,2.49,2.5,200,0
BEEM.US,5,20250904,163500,2.495,2.495,2.495,2.495,472,0
BEEM.US,5,20250904,164000,2.5,2.5,2.49,2.49,1611,0
BEEM.US,5,20250904,164500,2.49,2.49,2.49,2.49,100,0
BEEM.US,5,20250904,165500,2.49,2.495,2.49,2.495,1850,0
BEEM.US,5,20250904,170000,2.4906,2.4906,2.4906,2.4906,1000,0
BEEM.US,5,20250904,170500,2.4969,2.4969,2.49,2.49,500,0
BEEM.US,5,20250904,171000,2.48,2.4883,2.48,2.4883,2215,0
BEEM.US,5,20250904,171500,2.49,2.49,2.49,2.49,1000,0
BEEM.US,5,20250904,172000,2.49,2.49,2.48,2.48,1250,0
BEEM.US,5,20250904,172500,2.47,2.47,2.47,2.47,100,0
BEEM.US,5,20250904,173000,2.4786,2.4997,2.4786,2.4997,2900,0
BEEM.US,5,20250904,173500,2.4701,2.4918,2.47,2.47,500,0
BEEM.US,5,20250904,174500,2.4784,2.49,2.4784,2.49,1400,0
BEEM.US,5,20250904,175000,2.4804,2.4804,2.4804,2.4804,200,0
BEEM.US,5,20250904,175500,2.49,2.49,2.48,2.4893,702,0
BEEM.US,5,20250904,181500,2.481,2.481,2.481,2.481,107,0
BEEM.US,5,20250904,182000,2.48,2.485,2.48,2.4802,900,0
BEEM.US,5,20250904,183000,2.48,2.49,2.48,2.49,517,0
BEEM.US,5,20250904,184000,2.49,2.49,2.49,2.49,100,0
BEEM.US,5,20250904,184500,2.5,2.5,2.48,2.48,1700,0
BEEM.US,5,20250904,185500,2.4809,2.4809,2.4809,2.4809,121,0
BEEM.US,5,20250904,190500,2.49,2.5,2.49,2.5,200,0
BEEM.US,5,20250904,191000,2.495,2.5,2.495,2.5,1000,0
BEEM.US,5,20250904,191500,2.495,2.5,2.495,2.5,1000,0
BEEM.US,5,20250904,192000,2.495,2.5,2.495,2.495,700,0
BEEM.US,5,20250904,192500,2.49,2.49,2.49,2.49,400,0
BEEM.US,5,20250904,193500,2.49,2.49,2.49,2.49,100,0
BEEM.US,5,20250904,194000,2.49,2.49,2.49,2.49,100,0
BEEM.US,5,20250904,194500,2.4893,2.4893,2.4893,2.4893,100,0
BEEM.US,5,20250904,195000,2.49,2.49,2.49,2.49,400,0
BEEM.US,5,20250904,195500,2.5,2.5,2.5,2.5,900,0
BEEM.US,5,20250904,200000,2.495,2.5,2.495,2.5,1120,0
BEEM.US,5,20250904,202000,2.4993,2.5,2.4993,2.5,3569,0
BEEM.US,5,20250904,202500,2.5,2.5,2.495,2.5,800,0
BEEM.US,5,20250904,203500,2.495,2.5,2.495,2.5,1699,0
BEEM.US,5,20250904,204000,2.4901,2.4901,2.4901,2.4901,500,0
BEEM.US,5,20250904,204500,2.5,2.5,2.5,2.5,4415,0
BEEM.US,5,20250904,205000,2.5,2.5,2.5,2.5,200,0
BEEM.US,5,20250904,205500,2.5,2.5,2.5,2.5,100,0
BEEM.US,5,20250904,211000,2.5,2.5,2.5,2.5,300,0
BEEM.US,5,20250904,211500,2.496686,2.496686,2.495,2.495,300,0
BEEM.US,5,20250904,213000,2.49,2.49,2.49,2.49,100,0
BEEM.US,5,20250904,213500,2.49,2.49,2.49,2.49,100,0
BEEM.US,5,20250904,214500,2.49,2.49,2.45,2.45,22185,0
BEEM.US,5,20250904,215000,2.45,2.45,2.45,2.45,1250,0
BEEM.US,5,20250904,215500,2.4401,2.45,2.44,2.44,4258,0
BEEM.US,5,20250905,153000,2.45,2.49,2.43,2.49,5488,0
BEEM.US,5,20250905,153500,2.485,2.485,2.471,2.48,1000,0
BEEM.US,5,20250905,154000,2.485,2.5,2.485,2.49,1757,0
BEEM.US,5,20250905,154500,2.48,2.4859,2.48,2.4859,846,0
BEEM.US,5,20250905,155500,2.4701,2.4701,2.4701,2.4701,1436,0
BEEM.US,5,20250905,160000,2.4701,2.4701,2.441,2.441,3216,0
BEEM.US,5,20250905,161000,2.441,2.441,2.441,2.441,100,0
BEEM.US,5,20250905,161500,2.4451,2.4451,2.44,2.44,212,0
BEEM.US,5,20250905,162000,2.4457,2.4457,2.41,2.44,1987,0
BEEM.US,5,20250905,162500,2.44,2.45,2.44,2.45,800,0
BEEM.US,5,20250905,163500,2.4577,2.4577,2.45,2.45,1300,0
BEEM.US,5,20250905,164000,2.44,2.44,2.43,2.43,1910,0
BEEM.US,5,20250905,164500,2.44,2.45,2.44,2.45,374,0
BEEM.US,5,20250905,165000,2.43,2.43,2.43,2.43,325,0
BEEM.US,5,20250905,165500,2.44,2.44,2.44,2.44,105,0
BEEM.US,5,20250905,170000,2.44,2.44,2.4314,2.4314,600,0
BEEM.US,5,20250905,170500,2.4316,2.44,2.4316,2.44,350,0
BEEM.US,5,20250905,171000,2.43,2.44,2.43,2.44,700,0
BEEM.US,5,20250905,171500,2.46,2.4687,2.46,2.4687,475,0
BEEM.US,5,20250905,172000,2.45,2.45,2.45,2.45,1000,0
BEEM.US,5,20250905,172500,2.4626,2.47,2.452,2.47,550,0
BEEM.US,5,20250905,173500,2.4702,2.4702,2.4702,2.4702,100,0
BEEM.US,5,20250905,174000,2.48,2.49,2.48,2.4829,905,0
BEEM.US,5,20250905,174500,2.49,2.49,2.49,2.49,200,0
BEEM.US,5,20250905,175500,2.4902,2.5,2.49,2.49,608,0
BEEM.US,5,20250905,180500,2.4888,2.4888,2.4888,2.4888,500,0
BEEM.US,5,20250905,181000,2.5,2.5,2.5,2.5,300,0
BEEM.US,5,20250905,182500,2.5162,2.5162,2.5162,2.5162,230,0
BEEM.US,5,20250905,183500,2.51,2.51,2.51,2.51,100,0
BEEM.US,5,20250905,184000,2.51,2.51,2.51,2.51,300,0
BEEM.US,5,20250905,184500,2.5,2.5007,2.5,2.5007,600,0
BEEM.US,5,20250905,190500,2.5,2.5,2.5,2.5,100,0
BEEM.US,5,20250905,191000,2.5,2.5,2.5,2.5,337,0
BEEM.US,5,20250905,192000,2.49,2.49,2.485,2.485,800,0
BEEM.US,5,20250905,192500,2.5,2.5,2.5,2.5,2000,0
BEEM.US,5,20250905,200000,2.5,2.5099,2.5,2.505,2200,0
BEEM.US,5,20250905,201000,2.51,2.51,2.505,2.51,1650,0
BEEM.US,5,20250905,202000,2.505,2.505,2.505,2.505,100,0
BEEM.US,5,20250905,202500,2.5,2.51,2.5,2.5,1100,0
BEEM.US,5,20250905,203000,2.5035,2.509,2.5035,2.509,214,0
BEEM.US,5,20250905,204000,2.505,2.51,2.505,2.51,200,0
BEEM.US,5,20250905,205000,2.5017,2.5017,2.5017,2.5017,260,0
BEEM.US,5,20250905,210000,2.52,2.52,2.51,2.52,1230,0
BEEM.US,5,20250905,210500,2.52,2.52,2.515,2.515,200,0
BEEM.US,5,20250905,212000,2.52,2.53,2.52,2.53,3010,0
BEEM.US,5,20250905,212500,2.528,2.532427,2.528,2.532427,1600,0
BEEM.US,5,20250905,213000,2.53,2.53,2.5254,2.53,1570,0
BEEM.US,5,20250905,213500,2.53,2.53,2.53,2.53,500,0
BEEM.US,5,20250905,214500,2.53,2.53,2.515,2.515,4765,0
BEEM.US,5,20250905,215000,2.52,2.52,2.5,2.51,400,0
BEEM.US,5,20250905,215500,2.51,2.51,2.49,2.49,2669,0
BEEM.US,5,20250908,153000,2.52,2.5432,2.5061,2.5432,4245,0
BEEM.US,5,20250908,153500,2.525,2.525,2.525,2.525,100,0
BEEM.US,5,20250908,154000,2.5443,2.5443,2.51,2.51,7297,0
BEEM.US,5,20250908,154500,2.5101,2.5101,2.4913,2.4913,4043,0
BEEM.US,5,20250908,155000,2.5,2.5115,2.49,2.49,6886,0
BEEM.US,5,20250908,155500,2.49,2.49,2.49,2.49,600,0
BEEM.US,5,20250908,160000,2.486,2.49,2.486,2.49,290,0
BEEM.US,5,20250908,160500,2.471,2.48,2.47,2.47,3384,0
BEEM.US,5,20250908,161000,2.47,2.47,2.47,2.47,7066,0
BEEM.US,5,20250908,161500,2.48,2.485,2.47,2.48,1600,0
BEEM.US,5,20250908,163500,2.4714,2.4714,2.4714,2.4714,274,0
BEEM.US,5,20250908,164000,2.48,2.48,2.48,2.48,1500,0
BEEM.US,5,20250908,164500,2.49,2.49,2.49,2.49,100,0
BEEM.US,5,20250908,165000,2.4965,2.4999,2.4965,2.4999,400,0
BEEM.US,5,20250908,165500,2.495,2.495,2.495,2.495,200,0
BEEM.US,5,20250908,170000,2.5,2.5,2.485,2.485,1500,0
BEEM.US,5,20250908,171500,2.49,2.49,2.48,2.48,428,0
BEEM.US,5,20250908,173000,2.485,2.485,2.48,2.4801,1480,0
BEEM.US,5,20250908,173500,2.475,2.475,2.475,2.475,1000,0
BEEM.US,5,20250908,174000,2.47,2.47,2.47,2.47,100,0
BEEM.US,5,20250908,175000,2.47,2.4701,2.4609,2.4664,2150,0
BEEM.US,5,20250908,175500,2.465,2.465,2.465,2.465,100,0
BEEM.US,5,20250908,180000,2.47,2.49,2.47,2.49,3023,0
BEEM.US,5,20250908,180500,2.485,2.4892,2.485,2.4892,441,0
BEEM.US,5,20250908,181000,2.49,2.49,2.48,2.48,700,0
BEEM.US,5,20250908,181500,2.4714,2.4861,2.4714,2.48,974,0
BEEM.US,5,20250908,182500,2.4832,2.49,2.4832,2.49,5537,0
BEEM.US,5,20250908,183000,2.5,2.5,2.49,2.49,840,0
BEEM.US,5,20250908,183500,2.49,2.5007,2.49,2.49,1300,0
BEEM.US,5,20250908,184000,2.485,2.485,2.48,2.4828,350,0
BEEM.US,5,20250908,184500,2.48,2.48,2.48,2.48,100,0
BEEM.US,5,20250908,185000,2.485,2.485,2.485,2.485,1300,0
BEEM.US,5,20250908,185500,2.4802,2.5,2.4802,2.5,3585,0
BEEM.US,5,20250908,190000,2.5,2.5,2.5,2.5,450,0
BEEM.US,5,20250908,191000,2.51,2.51,2.51,2.51,900,0
BEEM.US,5,20250908,191500,2.51,2.53,2.51,2.53,500,0
BEEM.US,5,20250908,192000,2.53,2.53,2.52,2.52,2975,0
BEEM.US,5,20250908,193000,2.535,2.5618,2.535,2.56,5380,0
BEEM.US,5,20250908,193500,2.56,2.57,2.56,2.57,700,0
BEEM.US,5,20250908,194000,2.565,2.565,2.565,2.565,100,0
BEEM.US,5,20250908,194500,2.568,2.5693,2.56,2.56,2109,0
BEEM.US,5,20250908,195500,2.57,2.57,2.55,2.56,2401,0
BEEM.US,5,20250908,200000,2.556,2.56,2.55,2.56,4800,0
BEEM.US,5,20250908,200500,2.56,2.56,2.55,2.55,200,0
BEEM.US,5,20250908,202000,2.56,2.57,2.56,2.57,922,0
BEEM.US,5,20250908,202500,2.581,2.59,2.58,2.59,500,0
BEEM.US,5,20250908,203000,2.58,2.58,2.58,2.58,240,0
BEEM.US,5,20250908,204500,2.59,2.59,2.59,2.59,200,0
BEEM.US,5,20250908,205000,2.6,2.6,2.6,2.6,200,0
BEEM.US,5,20250908,205500,2.6,2.6,2.5907,2.5946,715,0
BEEM.US,5,20250908,210000,2.59,2.59,2.5808,2.59,4502,0
BEEM.US,5,20250908,210500,2.59,2.59,2.58,2.58,1000,0
BEEM.US,5,20250908,211000,2.59,2.59,2.59,2.59,100,0
BEEM.US,5,20250908,212000,2.58,2.5991,2.58,2.5991,6677,0
BEEM.US,5,20250908,212500,2.6,2.6199,2.6,2.6,2942,0
BEEM.US,5,20250908,213000,2.605,2.62,2.605,2.61,1760,0
BEEM.US,5,20250908,214000,2.61,2.61,2.59,2.59,3480,0
BEEM.US,5,20250908,214500,2.6,2.61,2.6,2.61,600,0
BEEM.US,5,20250908,215000,2.6,2.6,2.59,2.5916,1788,0
BEEM.US,5,20250908,215500,2.59,2.62,2.59,2.59,2329,0
BEEM.US,5,20250909,153000,2.61,2.625,2.61,2.61,3435,0
BEEM.US,5,20250909,153500,2.61,2.61,2.56,2.58,8021,0
BEEM.US,5,20250909,154000,2.605,2.605,2.605,2.605,100,0
BEEM.US,5,20250909,154500,2.59,2.6005,2.59,2.6005,790,0
BEEM.US,5,20250909,155500,2.5945,2.5945,2.5945,2.5945,178,0
BEEM.US,5,20250909,160000,2.62,2.62,2.62,2.62,300,0
BEEM.US,5,20250909,160500,2.58,2.58,2.58,2.58,525,0
BEEM.US,5,20250909,161000,2.6,2.6,2.595,2.595,337,0
BEEM.US,5,20250909,161500,2.58,2.5994,2.58,2.5994,700,0
BEEM.US,5,20250909,163000,2.56,2.56,2.53,2.53,2300,0
BEEM.US,5,20250909,163500,2.5679,2.5679,2.52,2.52,1869,0
BEEM.US,5,20250909,164000,2.51,2.5362,2.5004,2.5362,1949,0
