<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INACU.US,5,20250923,171500,10.1,10.1,10.1,10.1,100,0
INACU.US,5,20250926,174000,10.11,10.11,10.11,10.11,100,0
INACU.US,5,20250930,153500,10.1,10.1,10.1,10.1,6741,0
INACU.US,5,20250930,170500,10.1,10.1,10.1,10.1,100,0
INACU.US,5,20250930,215000,10.12,10.12,10.11,10.11,700,0
INACU.US,5,20251001,155000,10.15,10.15,10.15,10.15,100,0
INACU.US,5,20251001,162500,10.07,10.07,10.07,10.07,100,0
INACU.US,5,20251001,165500,10.1,10.1,10.06,10.09,3018,0
INACU.US,5,20251001,181500,10.1,10.1,10.1,10.1,100,0
INACU.US,5,20251001,203000,10.2,10.2,10.09,10.13,6520,0
INACU.US,5,20251003,165500,10.12,10.2117,10.11,10.11,2996,0
INACU.US,5,20251003,214000,10.11,10.11,10.11,10.11,50000,0
INACU.US,5,20251006,161000,10.1201,10.246,10.12,10.1201,1400,0
INACU.US,5,20251006,174000,10.12,10.12,10.12,10.12,5000,0
INACU.US,5,20251006,175500,10.12,10.12,10.12,10.12,7430,0
INACU.US,5,20251006,180000,10.12,10.12,10.085,10.12,4734,0
INACU.US,5,20251006,182000,10.12,10.12,10.12,10.12,2874,0
INACU.US,5,20251006,185000,10.12,10.12,10.12,10.12,100,0
INACU.US,5,20251007,170000,10.12,10.12,10.12,10.12,100,0
INACU.US,5,20251007,170500,10.12,10.12,10.12,10.12,100,0
INACU.US,5,20251007,171000,10.12,10.12,10.12,10.12,100,0
INACU.US,5,20251013,192500,10.13,10.13,10.13,10.13,100,0
INACU.US,5,20251013,200000,10.13,10.13,10.13,10.13,200,0
INACU.US,5,20251016,153000,10.3,10.3,10.3,10.3,1015,0
INACU.US,5,20251017,191500,10.3,10.3,10.2,10.3,4000,0
INACU.US,5,20251017,192000,10.3,10.3,10.3,10.3,100,0
INACU.US,5,20251017,192500,10.3,10.3,10.3,10.3,100,0
INACU.US,5,20251020,153000,10.4,10.4,10.4,10.4,1000,0
INACU.US,5,20251020,172500,10.2,10.2,10.2,10.2,265,0
INACU.US,5,20251020,173000,10.22,10.22,10.22,10.22,1000,0
INACU.US,5,20251020,195000,10.255,10.255,10.21,10.21,350,0
INACU.US,5,20251021,155000,10.21,10.21,10.2,10.2,1600,0
INACU.US,5,20251021,155500,10.19,10.19,10.19,10.19,100,0
INACU.US,5,20251021,160500,10.2,10.2,10.2,10.2,100,0
INACU.US,5,20251021,161000,10.2,10.2,10.2,10.2,100,0
INACU.US,5,20251021,215000,10.22,10.22,10.22,10.22,301,0
INACU.US,5,20251021,215500,10.22,10.22,10.22,10.22,101,0
INACU.US,5,20251022,160500,10.2,10.2,10.2,10.2,246,0
INACU.US,5,20251023,160500,10.2,10.2,10.2,10.2,100,0
INACU.US,5,20251024,161000,10.2,10.2,10.2,10.2,100,0
INACU.US,5,20251027,150500,10.2,10.2,10.2,10.2,100,0
INACU.US,5,20251028,150500,10.2,10.2,10.2,10.2,100,0
INACU.US,5,20251030,150500,10.2,10.2,10.2,10.2,100,0
INACU.US,5,20251031,151000,10.2,10.2,10.2,10.2,100,0
INACU.US,5,20251103,160500,10.2,10.2,10.2,10.2,100,0
INACU.US,5,20251104,161500,10.2,10.2,10.2,10.2,100,0
INACU.US,5,20251105,180500,10.2,10.2,10.2,10.2,100,0
INACU.US,5,20251105,185000,10.2,10.2,10.19,10.19,300,0
INACU.US,5,20251106,161000,10.19,10.19,10.19,10.19,100,0
INACU.US,5,20251107,165500,10.19,10.19,10.19,10.19,100,0
INACU.US,5,20251107,184000,10.19,10.19,10.19,10.19,4782,0
INACU.US,5,20251107,185000,10.16,10.16,10.16,10.16,200,0
INACU.US,5,20251107,194000,10.16,10.16,10.16,10.16,100,0
INACU.US,5,20251107,195000,10.16,10.16,10.16,10.16,101,0
INACU.US,5,20251107,201000,10.16,10.16,10.16,10.16,100,0
INACU.US,5,20251110,163000,10.16,10.16,10.16,10.16,100,0
INACU.US,5,20251110,204000,10.1853,10.19,10.17,10.1793,3500,0
INACU.US,5,20251110,204500,10.1899,10.19,10.1853,10.1853,900,0
INACU.US,5,20251110,213000,10.1899,10.19,10.1793,10.1793,3500,0
INACU.US,5,20251110,214000,10.175,10.18,10.1746,10.18,3900,0
INACU.US,5,20251111,155000,10.18,10.18,10.18,10.18,100,0
INACU.US,5,20251111,162000,10.18,10.18,10.16,10.18,1200,0
INACU.US,5,20251111,162500,10.1799,10.18,10.166,10.166,800,0
INACU.US,5,20251111,164000,10.1799,10.18,10.1693,10.18,1400,0
INACU.US,5,20251111,210500,10.1799,10.1899,10.1693,10.1899,1700,0
INACU.US,5,20251111,211000,10.1899,10.19,10.1821,10.1897,800,0
INACU.US,5,20251111,211500,10.1786,10.18,10.1693,10.18,3000,0
INACU.US,5,20251111,212000,10.18,10.18,10.1746,10.18,2700,0
INACU.US,5,20251111,212500,10.1799,10.19,10.1746,10.1899,4600,0
INACU.US,5,20251111,213000,10.1899,10.19,10.1876,10.1899,500,0
INACU.US,5,20251112,172500,10.23,10.23,10.23,10.23,100,0
INACU.US,5,20251112,181000,10.1901,10.1904,10.19,10.1904,500,0
INACU.US,5,20251113,153000,10.23,10.23,10.23,10.23,998,0
INACU.US,5,20251113,165500,10.2001,10.28,10.2,10.2016,800,0
INACU.US,5,20251113,170000,10.2,10.2235,10.2,10.2,1000,0
INACU.US,5,20251113,171000,10.2,10.28,10.2,10.28,600,0
INACU.US,5,20251113,171500,10.2101,10.2101,10.21,10.21,200,0
INACU.US,5,20251113,173500,10.28,10.28,10.2,10.2101,1400,0
INACU.US,5,20251113,181000,10.28,10.28,10.28,10.28,100,0
INACU.US,5,20251114,213000,10.27,10.27,10.27,10.27,100,0
INACU.US,5,20251117,164000,10.27,10.27,10.27,10.27,100,0
INACU.US,5,20251118,181000,10.23,10.23,10.23,10.23,100,0
INACU.US,5,20251119,163000,10.1801,10.26,10.18,10.1801,2291,0
INACU.US,5,20251119,163500,10.18,10.18,10.16,10.18,3714,0
INACU.US,5,20251119,164500,10.1801,10.1801,10.18,10.18,1000,0
INACU.US,5,20251119,165000,10.18,10.2121,10.18,10.2121,700,0
INACU.US,5,20251119,170000,10.2095,10.2095,10.2095,10.2095,100,0
INACU.US,5,20251119,175000,10.18,10.18,10.18,10.18,100,0
INACU.US,5,20251119,181500,10.2087,10.2121,10.18,10.18,800,0
INACU.US,5,20251119,184500,10.18,10.18,10.18,10.18,100,0
INACU.US,5,20251119,195500,10.18,10.1801,10.18,10.18,400,0
INACU.US,5,20251119,210000,10.18,10.18,10.18,10.18,100,0
INACU.US,5,20251119,211500,10.18,10.2069,10.18,10.1801,3400,0
INACU.US,5,20251119,212000,10.18,10.2121,10.18,10.1801,1300,0
INACU.US,5,20251119,212500,10.2018,10.2018,10.18,10.1801,1400,0
INACU.US,5,20251119,213500,10.18,10.18,10.18,10.18,100,0
INACU.US,5,20251120,155500,10.1801,10.1801,10.18,10.1801,800,0
INACU.US,5,20251120,160500,10.18,10.208,10.18,10.208,1600,0
INACU.US,5,20251120,161000,10.18,10.21,10.18,10.1801,3900,0
INACU.US,5,20251120,173000,10.16,10.16,10.16,10.16,2000,0
INACU.US,5,20251120,195000,10.17,10.17,10.16,10.16,600,0
INACU.US,5,20251120,213500,10.16,10.16,10.16,10.16,100,0
INACU.US,5,20251120,215000,10.145,10.145,10.145,10.145,300,0
INACU.US,5,20251120,215500,10.16,10.16,10.16,10.16,100,0
INACU.US,5,20251121,154500,10.18,10.1815,10.18,10.18,4200,0
INACU.US,5,20251124,200500,10.17,10.23,10.17,10.23,247,0
INACU.US,5,20251125,180000,10.17,10.22,10.17,10.22,228,0
INACU.US,5,20251125,180500,10.2,10.2,10.2,10.2,100,0
INACU.US,5,20251125,185000,10.17,10.17,10.17,10.17,107,0
INACU.US,5,20251125,190500,10.18,10.1801,10.18,10.1801,700,0
INACU.US,5,20251125,192000,10.18,10.2032,10.18,10.18,2600,0
INACU.US,5,20251125,212000,10.1801,10.21,10.18,10.18,600,0
INACU.US,5,20251201,200500,10.17,10.17,10.17,10.17,1400,0
INACU.US,5,20251201,205500,10.17,10.17,10.17,10.17,250,0
INACU.US,5,20251202,212500,10.1701,10.205,10.17,10.17,3000,0
INACU.US,5,20251202,215000,10.17,10.17,10.17,10.17,100,0
INACU.US,5,20251203,164500,10.17,10.17,10.17,10.17,100,0
INACU.US,5,20251203,175500,10.17,10.17,10.17,10.17,500,0
INACU.US,5,20251205,153000,10.24,10.24,10.24,10.24,500,0
INACU.US,5,20251205,160000,10.17,10.1703,10.17,10.17,600,0
INACU.US,5,20251205,162500,10.18,10.18,10.18,10.18,500,0
INACU.US,5,20251205,165000,10.17,10.17,10.17,10.17,200,0
INACU.US,5,20251205,175500,10.17,10.17,10.17,10.17,61701,0
INACU.US,5,20251205,203500,10.16,10.16,10.16,10.16,400,0
INACU.US,5,20251205,215500,10.15,10.15,10.14,10.15,10926,0
INACU.US,5,20251208,153000,10.2,10.24,10.2,10.24,1000,0
INACU.US,5,20251211,175000,10.205,10.205,10.17,10.17,1300,0
INACU.US,5,20251211,175500,10.1951,10.2002,10.17,10.17,900,0
INACU.US,5,20251211,180000,10.205,10.205,10.17,10.1701,1900,0
INACU.US,5,20251215,161500,10.15,10.15,10.15,10.15,100,0
INACU.US,5,20251216,161500,10.15,10.15,10.15,10.15,100,0
INACU.US,5,20251217,163000,10.15,10.15,10.15,10.15,100,0
INACU.US,5,20251218,215000,10.13,10.13,10.13,10.13,100,0
INACU.US,5,20251219,162500,10.14,10.14,10.14,10.14,100,0
INACU.US,5,20251222,214500,10.14,10.14,10.14,10.14,100,0
INACU.US,5,20251223,163500,10.14,10.14,10.14,10.14,100,0
INACU.US,5,20251224,163500,10.13,10.13,10.13,10.13,100,0
INACU.US,5,20251226,173000,10.14,10.14,10.14,10.14,100,0
INACU.US,5,20251229,215500,10.13,10.14,10.13,10.14,732,0
INACU.US,5,20260105,173000,10.16,10.16,10.16,10.16,640,0
INACU.US,5,20260121,185500,10.22,10.22,10.22,10.22,554,0
INACU.US,5,20260121,195000,10.2,10.2,10.2,10.2,400,0
INACU.US,5,20260121,203500,10.21,10.21,10.21,10.21,100,0
INACU.US,5,20260121,205000,10.21,10.21,10.21,10.21,600,0
INACU.US,5,20260123,155500,10.24,10.24,10.24,10.24,1000,0
