<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATLCL.US,5,20250904,162000,24.9,24.9,24.9,24.9,2649,0
ATLCL.US,5,20250904,171500,24.82,24.83,24.82,24.83,520,0
ATLCL.US,5,20250904,184000,24.8301,24.8301,24.8301,24.8301,200,0
ATLCL.US,5,20250904,205000,24.9499,24.9499,24.9499,24.9499,155,0
ATLCL.US,5,20250904,205500,24.9117,24.9117,24.9117,24.9117,200,0
ATLCL.US,5,20250904,212500,24.92,24.92,24.91,24.91,410,0
ATLCL.US,5,20250904,215000,24.88,24.88,24.87,24.87,248,0
ATLCL.US,5,20250905,160000,24.9186,24.9186,24.9186,24.9186,203,0
ATLCL.US,5,20250905,161500,25,25,25,25,500,0
ATLCL.US,5,20250905,173500,24.8901,24.8901,24.8901,24.8901,750,0
ATLCL.US,5,20250905,174000,24.97,24.97,24.97,24.97,372,0
ATLCL.US,5,20250905,192500,24.8619,24.8619,24.8619,24.8619,1000,0
ATLCL.US,5,20250905,203500,24.93,24.93,24.87,24.88,894,0
ATLCL.US,5,20250905,211500,24.89,24.89,24.89,24.89,100,0
ATLCL.US,5,20250905,213000,24.9,24.9,24.9,24.9,491,0
ATLCL.US,5,20250905,215500,24.955,24.955,24.955,24.955,229,0
ATLCL.US,5,20250908,154500,24.9487,24.9487,24.9487,24.9487,264,0
ATLCL.US,5,20250908,161500,24.9098,24.9098,24.88,24.88,628,0
ATLCL.US,5,20250908,171500,24.965,24.965,24.965,24.965,200,0
ATLCL.US,5,20250908,172000,24.8926,24.8926,24.8926,24.8926,200,0
ATLCL.US,5,20250908,182000,24.89,24.89,24.89,24.89,100,0
ATLCL.US,5,20250908,192500,24.903,24.903,24.903,24.903,100,0
ATLCL.US,5,20250908,193000,24.903,24.97,24.9,24.9,300,0
ATLCL.US,5,20250908,193500,24.925,24.925,24.925,24.925,100,0
ATLCL.US,5,20250908,195500,24.9334,24.9334,24.9334,24.9334,175,0
ATLCL.US,5,20250908,200000,24.87,24.9415,24.87,24.9415,930,0
ATLCL.US,5,20250908,202500,24.93,24.93,24.93,24.93,100,0
ATLCL.US,5,20250908,212000,24.84,24.84,24.84,24.84,100,0
ATLCL.US,5,20250909,153000,24.83,24.83,24.82,24.82,769,0
ATLCL.US,5,20250909,154000,24.8982,24.8982,24.8982,24.8982,225,0
ATLCL.US,5,20250909,164500,24.85,24.85,24.85,24.85,100,0
ATLCL.US,5,20250909,172000,24.92,24.92,24.876,24.876,600,0
ATLCL.US,5,20250909,173000,24.8923,24.9,24.8923,24.899,1200,0
ATLCL.US,5,20250909,173500,24.87,24.87,24.87,24.87,100,0
ATLCL.US,5,20250909,174000,24.8982,24.9,24.87,24.9,4626,0
ATLCL.US,5,20250909,175000,24.9,24.9,24.9,24.9,2600,0
ATLCL.US,5,20250909,182500,24.9,24.9,24.9,24.9,855,0
ATLCL.US,5,20250909,191500,24.9,24.9,24.885,24.885,850,0
ATLCL.US,5,20250909,192000,24.9,24.9,24.88,24.88,2600,0
ATLCL.US,5,20250909,202500,24.9,24.9,24.9,24.9,100,0
ATLCL.US,5,20250909,210000,24.9,24.9,24.9,24.9,500,0
ATLCL.US,5,20250909,211500,24.9,24.9,24.9,24.9,100,0
ATLCL.US,5,20250909,213000,24.9,24.9,24.9,24.9,100,0
ATLCL.US,5,20250909,214500,24.9,24.9,24.9,24.9,100,0
ATLCL.US,5,20250909,215500,24.9,24.9,24.9,24.9,373,0
ATLCL.US,5,20250910,160000,24.84,24.84,24.83,24.83,450,0
ATLCL.US,5,20250910,162000,24.89,24.89,24.89,24.89,100,0
ATLCL.US,5,20250910,163500,24.9,24.9,24.9,24.9,200,0
ATLCL.US,5,20250910,164000,24.9,24.9,24.9,24.9,200,0
ATLCL.US,5,20250910,164500,24.9,24.9,24.9,24.9,100,0
ATLCL.US,5,20250910,172000,24.9,24.9,24.9,24.9,682,0
ATLCL.US,5,20250910,192000,24.915,24.915,24.915,24.915,104,0
ATLCL.US,5,20250910,194500,24.93,24.93,24.93,24.93,400,0
ATLCL.US,5,20250910,201500,24.9,24.9,24.9,24.9,2070,0
ATLCL.US,5,20250910,202500,24.9,24.9,24.885,24.885,2112,0
ATLCL.US,5,20250910,203000,24.9,24.9,24.8947,24.9,4900,0
ATLCL.US,5,20250910,203500,24.9,24.9,24.8999,24.8999,3212,0
ATLCL.US,5,20250910,204000,24.89,24.89,24.89,24.89,255,0
ATLCL.US,5,20250910,205500,24.9,24.9,24.9,24.9,100,0
ATLCL.US,5,20250910,210000,24.93,24.93,24.93,24.93,1888,0
ATLCL.US,5,20250910,212500,24.93,24.93,24.93,24.93,596,0
ATLCL.US,5,20250910,215000,24.9195,24.98,24.9195,24.98,2000,0
ATLCL.US,5,20250911,162000,24.9105,24.9265,24.9105,24.9265,400,0
ATLCL.US,5,20250911,171500,24.91,24.91,24.9,24.9,1357,0
ATLCL.US,5,20250911,183000,24.875,24.875,24.875,24.875,100,0
ATLCL.US,5,20250911,193500,24.875,24.875,24.875,24.875,100,0
ATLCL.US,5,20250911,203500,24.8996,24.8996,24.8996,24.8996,400,0
ATLCL.US,5,20250911,211000,24.875,24.875,24.875,24.875,100,0
ATLCL.US,5,20250911,211500,24.8904,24.93,24.8675,24.8675,856,0
ATLCL.US,5,20250911,212000,24.8984,24.9,24.85,24.9,2504,0
ATLCL.US,5,20250911,212500,24.9,24.9,24.875,24.88,1400,0
ATLCL.US,5,20250911,213000,24.8999,24.93,24.875,24.93,3153,0
ATLCL.US,5,20250911,213500,24.93,24.93,24.93,24.93,500,0
ATLCL.US,5,20250911,215000,24.93,24.93,24.93,24.93,102,0
ATLCL.US,5,20250912,154000,24.9,24.9,24.9,24.9,602,0
ATLCL.US,5,20250912,162000,24.915,24.915,24.915,24.915,250,0
ATLCL.US,5,20250912,174500,24.93,24.93,24.93,24.93,297,0
ATLCL.US,5,20250912,183000,24.919,24.919,24.919,24.919,100,0
ATLCL.US,5,20250912,191000,24.917,24.917,24.917,24.917,100,0
ATLCL.US,5,20250912,193000,24.92,24.92,24.92,24.92,150,0
ATLCL.US,5,20250912,194500,24.92,24.92,24.92,24.92,100,0
ATLCL.US,5,20250912,201500,24.9245,24.93,24.9245,24.9245,2800,0
ATLCL.US,5,20250912,215500,24.93,24.93,24.93,24.93,185,0
ATLCL.US,5,20250915,154000,24.9788,24.9788,24.9788,24.9788,106,0
ATLCL.US,5,20250915,154500,24.91,24.91,24.91,24.91,105,0
ATLCL.US,5,20250915,164000,24.95,24.95,24.95,24.95,100,0
ATLCL.US,5,20250915,170500,24.97,24.97,24.97,24.97,100,0
ATLCL.US,5,20250915,172000,24.93,24.93,24.93,24.93,500,0
ATLCL.US,5,20250915,175500,24.92,24.93,24.92,24.93,300,0
ATLCL.US,5,20250915,185000,24.92,24.92,24.92,24.92,100,0
ATLCL.US,5,20250915,191500,24.9166,24.9166,24.9166,24.9166,400,0
ATLCL.US,5,20250915,192000,24.9135,24.9135,24.9135,24.9135,160,0
ATLCL.US,5,20250915,194500,24.9165,24.92,24.9165,24.92,300,0
ATLCL.US,5,20250915,203500,24.9257,24.93,24.915,24.93,2959,0
ATLCL.US,5,20250915,204000,24.915,24.9263,24.915,24.9263,2024,0
ATLCL.US,5,20250915,204500,24.9259,24.9259,24.915,24.9259,1452,0
ATLCL.US,5,20250915,205000,24.9261,24.93,24.915,24.9247,2741,0
ATLCL.US,5,20250915,205500,24.915,24.93,24.915,24.93,901,0
ATLCL.US,5,20250915,210000,24.93,24.93,24.93,24.93,481,0
ATLCL.US,5,20250915,210500,24.915,24.93,24.915,24.9247,700,0
ATLCL.US,5,20250915,211000,24.93,24.93,24.915,24.915,3600,0
ATLCL.US,5,20250915,211500,24.93,24.93,24.9299,24.93,5000,0
ATLCL.US,5,20250915,214000,24.94,25.05,24.93,24.93,5872,0
ATLCL.US,5,20250915,215000,24.915,24.93,24.915,24.9272,2000,0
ATLCL.US,5,20250915,215500,24.9258,24.93,24.9258,24.93,1000,0
ATLCL.US,5,20250916,153000,24.9,24.93,24.9,24.93,3286,0
ATLCL.US,5,20250916,160500,24.93,24.93,24.915,24.93,3700,0
ATLCL.US,5,20250916,161000,24.93,24.93,24.93,24.93,924,0
ATLCL.US,5,20250916,162500,24.93,24.93,24.9286,24.93,340,0
ATLCL.US,5,20250916,163000,24.93,24.93,24.9247,24.9247,480,0
ATLCL.US,5,20250916,173500,24.93,24.93,24.93,24.93,240,0
ATLCL.US,5,20250916,174000,24.93,24.93,24.93,24.93,100,0
ATLCL.US,5,20250916,175000,24.93,24.93,24.93,24.93,200,0
ATLCL.US,5,20250916,180500,24.93,24.93,24.93,24.93,1300,0
ATLCL.US,5,20250916,181000,24.93,24.93,24.93,24.93,300,0
ATLCL.US,5,20250916,181500,24.9105,24.93,24.9105,24.93,1400,0
ATLCL.US,5,20250916,184500,24.915,24.915,24.915,24.915,1000,0
ATLCL.US,5,20250916,185500,24.93,24.93,24.93,24.93,100,0
ATLCL.US,5,20250916,191500,24.93,24.93,24.93,24.93,1168,0
ATLCL.US,5,20250916,192500,24.92,24.92,24.92,24.92,130,0
ATLCL.US,5,20250916,194000,24.93,24.93,24.9244,24.9244,1335,0
ATLCL.US,5,20250916,195000,24.93,24.93,24.9247,24.9247,1000,0
ATLCL.US,5,20250916,200000,24.93,24.93,24.9247,24.9247,4300,0
ATLCL.US,5,20250916,200500,24.93,24.93,24.9299,24.9299,4000,0
ATLCL.US,5,20250916,203500,24.93,24.93,24.93,24.93,100,0
ATLCL.US,5,20250916,210500,24.93,24.93,24.93,24.93,150,0
ATLCL.US,5,20250916,211000,24.93,24.93,24.93,24.93,414,0
ATLCL.US,5,20250916,213000,24.93,24.93,24.93,24.93,1300,0
ATLCL.US,5,20250916,213500,24.93,24.93,24.9195,24.9195,550,0
ATLCL.US,5,20250916,214500,24.93,24.93,24.93,24.93,100,0
ATLCL.US,5,20250916,215000,24.9001,24.93,24.9001,24.93,632,0
ATLCL.US,5,20250916,215500,24.93,24.93,24.9237,24.93,500,0
ATLCL.US,5,20250917,153500,24.9135,24.915,24.9135,24.915,200,0
ATLCL.US,5,20250917,155000,24.9254,24.93,24.9254,24.93,1000,0
ATLCL.US,5,20250917,160000,24.9252,24.93,24.915,24.915,800,0
ATLCL.US,5,20250917,160500,24.93,24.93,24.91,24.91,3000,0
ATLCL.US,5,20250917,161000,24.9171,24.9171,24.9171,24.9171,100,0
ATLCL.US,5,20250917,163500,24.92,24.92,24.92,24.92,200,0
ATLCL.US,5,20250917,174500,24.93,24.93,24.93,24.93,1000,0
ATLCL.US,5,20250917,181000,24.93,24.93,24.93,24.93,1000,0
ATLCL.US,5,20250917,181500,24.93,24.93,24.93,24.93,1678,0
ATLCL.US,5,20250917,182000,24.94,24.94,24.9372,24.9372,1000,0
ATLCL.US,5,20250917,182500,24.94,24.94,24.94,24.94,399,0
ATLCL.US,5,20250917,183500,24.9301,24.9301,24.9301,24.9301,350,0
ATLCL.US,5,20250917,184000,24.935,24.935,24.9309,24.9309,200,0
ATLCL.US,5,20250917,185000,24.9345,24.9345,24.9345,24.9345,482,0
ATLCL.US,5,20250917,190000,24.9,24.9,24.9,24.9,4178,0
ATLCL.US,5,20250917,191000,24.94,24.94,24.94,24.94,401,0
ATLCL.US,5,20250917,195500,24.9473,24.9473,24.9473,24.9473,600,0
ATLCL.US,5,20250917,202000,25,25,24.99,24.99,400,0
ATLCL.US,5,20250917,213500,25,25,25,25,128,0
ATLCL.US,5,20250918,190500,25,25.0999,24.9985,24.9985,888,0
ATLCL.US,5,20250918,201500,25,25,25,25,253,0
ATLCL.US,5,20250918,204500,24.968,24.968,24.968,24.968,300,0
ATLCL.US,5,20250918,211500,24.986,24.986,24.986,24.986,100,0
ATLCL.US,5,20250918,212500,25,25,25,25,600,0
ATLCL.US,5,20250918,214500,25.05,25.1,25.05,25.1,250,0
ATLCL.US,5,20250919,153000,25.05,25.05,25.05,25.05,179,0
ATLCL.US,5,20250919,154000,24.98,24.98,24.98,24.98,100,0
ATLCL.US,5,20250919,180000,25,25.0001,25,25.0001,800,0
ATLCL.US,5,20250919,180500,24.954,24.954,24.954,24.954,400,0
ATLCL.US,5,20250919,183000,24.9675,24.9675,24.9675,24.9675,400,0
ATLCL.US,5,20250919,185500,24.98,24.98,24.98,24.98,700,0
ATLCL.US,5,20250919,190000,24.97,24.97,24.95,24.95,542,0
ATLCL.US,5,20250919,191000,24.975,24.975,24.975,24.975,300,0
ATLCL.US,5,20250919,194000,25,25,25,25,386,0
ATLCL.US,5,20250919,211000,25,25,24.98,24.991,790,0
ATLCL.US,5,20250919,214000,25.02,25.02,25.02,25.02,168,0
ATLCL.US,5,20250922,170000,24.9926,24.9926,24.9926,24.9926,200,0
ATLCL.US,5,20250922,171000,24.99,24.9977,24.99,24.9977,350,0
ATLCL.US,5,20250922,171500,24.9887,25,24.9887,25,200,0
ATLCL.US,5,20250922,185000,25.0117,25.0117,25.009,25.009,1000,0
ATLCL.US,5,20250922,190000,25.0585,25.0585,25.0585,25.0585,1000,0
ATLCL.US,5,20250922,202500,25,25,25,25,100,0
ATLCL.US,5,20250922,215000,25.025,25.025,25.025,25.025,600,0
ATLCL.US,5,20250922,215500,25.04,25.04,25.0332,25.0332,200,0
ATLCL.US,5,20250923,171500,25.0315,25.0315,25.0315,25.0315,100,0
ATLCL.US,5,20250923,191500,25.0315,25.0315,25.0315,25.0315,300,0
ATLCL.US,5,20250923,195500,25,25,25,25,200,0
ATLCL.US,5,20250923,201000,25.02,25.02,25.02,25.02,200,0
ATLCL.US,5,20250923,201500,25.0518,25.0518,25,25,550,0
ATLCL.US,5,20250924,160000,25.045,25.045,25.045,25.045,100,0
ATLCL.US,5,20250924,161000,25.06,25.06,25.06,25.06,100,0
ATLCL.US,5,20250924,163000,25.045,25.045,25.045,25.045,200,0
ATLCL.US,5,20250924,175500,25.09,25.09,25.09,25.09,1780,0
ATLCL.US,5,20250924,184500,25.055,25.055,25.055,25.055,500,0
ATLCL.US,5,20250924,203500,25.05,25.05,24.99,24.99,3782,0
ATLCL.US,5,20250924,210000,25.01,25.01,25.01,25.01,100,0
ATLCL.US,5,20250924,212500,25.08,25.08,25.08,25.08,100,0
ATLCL.US,5,20250924,214000,25.08,25.08,25.08,25.08,100,0
ATLCL.US,5,20250925,162500,25.06,25.065,25.04,25.065,917,0
ATLCL.US,5,20250925,163500,25.04,25.04,25.04,25.04,100,0
ATLCL.US,5,20250925,181000,25.0401,25.09,25.0401,25.065,526,0
ATLCL.US,5,20250925,193500,25.04,25.04,25.04,25.04,200,0
ATLCL.US,5,20250925,204000,25.04,25.0401,25.04,25.0401,300,0
ATLCL.US,5,20250925,205000,25.015,25.015,25.015,25.015,200,0
ATLCL.US,5,20250925,205500,25.01,25.01,25.01,25.01,195,0
ATLCL.US,5,20250925,210000,24.99,24.99,24.99,24.99,200,0
ATLCL.US,5,20250926,184000,25.0494,25.0494,25.0494,25.0494,400,0
ATLCL.US,5,20250926,200000,25.0518,25.0518,25.0518,25.0518,1000,0
ATLCL.US,5,20250929,153000,25.05,25.05,25.05,25.05,101,0
ATLCL.US,5,20250929,154000,25.0067,25.0067,25.0067,25.0067,200,0
ATLCL.US,5,20250929,161500,25.05,25.05,25.05,25.05,100,0
ATLCL.US,5,20250929,165000,25.031,25.031,25.031,25.031,1000,0
ATLCL.US,5,20250929,183000,25.05,25.05,25.05,25.05,404,0
ATLCL.US,5,20250929,185000,25.0258,25.0258,25.0258,25.0258,120,0
ATLCL.US,5,20250929,193000,25.05,25.05,25.01,25.01,925,0
ATLCL.US,5,20250929,194000,25.0499,25.05,25.0499,25.05,200,0
ATLCL.US,5,20250929,205000,25.04,25.0999,25.04,25.0999,290,0
ATLCL.US,5,20250929,205500,25.1,25.1,25.1,25.1,100,0
ATLCL.US,5,20250929,215500,25.0849,25.0849,25.0849,25.0849,1000,0
ATLCL.US,5,20250930,161000,25.0623,25.0623,25.0623,25.0623,100,0
ATLCL.US,5,20250930,163500,25.11,25.11,25.11,25.11,100,0
ATLCL.US,5,20250930,175500,25.11,25.11,25.11,25.11,100,0
ATLCL.US,5,20250930,203000,25.0623,25.0623,25.0623,25.0623,240,0
ATLCL.US,5,20250930,210000,25.0623,25.0623,25.0623,25.0623,240,0
ATLCL.US,5,20250930,211500,25.1099,25.1099,25.1099,25.1099,220,0
ATLCL.US,5,20251001,153000,25.05,25.05,25.05,25.05,201,0
ATLCL.US,5,20251001,161000,25.05,25.05,25.05,25.05,200,0
ATLCL.US,5,20251001,215500,25.11,25.11,25.11,25.11,326,0
ATLCL.US,5,20251002,155000,25.1,25.1,25.0005,25.01,1400,0
ATLCL.US,5,20251002,155500,25.002,25.01,25.002,25.002,600,0
ATLCL.US,5,20251002,162000,25.1,25.1,25.1,25.1,100,0
ATLCL.US,5,20251002,163000,25.0412,25.0412,25.0412,25.0412,131,0
ATLCL.US,5,20251002,163500,25.0313,25.0685,25.0313,25.0685,306,0
ATLCL.US,5,20251002,170000,25.055,25.055,25.055,25.055,200,0
ATLCL.US,5,20251002,171000,25.1,25.1,25.1,25.1,100,0
ATLCL.US,5,20251002,192500,25.0699,25.0699,25.0699,25.0699,123,0
ATLCL.US,5,20251002,193500,25.08,25.08,25.08,25.08,100,0
ATLCL.US,5,20251002,201500,25.08,25.08,25.0799,25.0799,320,0
ATLCL.US,5,20251002,202500,25.055,25.055,25.055,25.055,100,0
ATLCL.US,5,20251002,203000,25.0288,25.0288,25.0288,25.0288,200,0
ATLCL.US,5,20251002,210500,25.05,25.05,25.05,25.05,629,0
ATLCL.US,5,20251003,160000,25.01,25.03,25.01,25.03,1196,0
ATLCL.US,5,20251003,160500,25.0438,25.05,25.03,25.05,1275,0
ATLCL.US,5,20251003,161000,25.03,25.05,25.03,25.043,4133,0
ATLCL.US,5,20251003,183500,25.04,25.04,25.04,25.04,104,0
ATLCL.US,5,20251003,201000,25.0183,25.02,25.0183,25.02,799,0
ATLCL.US,5,20251003,203500,25.02,25.02,25.0165,25.0165,312,0
ATLCL.US,5,20251003,212000,25.01,25.01,25.01,25.01,500,0
ATLCL.US,5,20251003,214000,25.02,25.02,25.007,25.007,900,0
ATLCL.US,5,20251003,215500,25.02,25.02,25.02,25.02,1257,0
ATLCL.US,5,20251006,171500,25.006,25.006,25.006,25.006,200,0
ATLCL.US,5,20251006,173000,25.0021,25.0021,25.0021,25.0021,250,0
ATLCL.US,5,20251006,173500,25.0002,25.0002,25.0002,25.0002,1000,0
ATLCL.US,5,20251006,174000,25.0002,25.0002,25.0002,25.0002,416,0
ATLCL.US,5,20251006,193500,25.0024,25.01,25,25.01,1050,0
ATLCL.US,5,20251006,195000,25.015,25.015,25.015,25.015,200,0
ATLCL.US,5,20251006,202000,25.02,25.02,25.015,25.02,700,0
ATLCL.US,5,20251006,213000,25.0153,25.0153,25.0153,25.0153,600,0
ATLCL.US,5,20251007,153000,24.9,24.9,24.9,24.9,131,0
ATLCL.US,5,20251007,165000,25,25,25,25,1300,0
ATLCL.US,5,20251007,171500,24.965,24.965,24.95,24.95,350,0
ATLCL.US,5,20251007,185500,24.97,24.97,24.97,24.97,285,0
ATLCL.US,5,20251007,195500,24.965,24.965,24.965,24.965,161,0
ATLCL.US,5,20251008,162500,24.98,24.98,24.98,24.98,400,0
ATLCL.US,5,20251008,163500,24.9745,24.9745,24.9745,24.9745,400,0
ATLCL.US,5,20251008,204000,24.9691,24.9691,24.9691,24.9691,1000,0
ATLCL.US,5,20251009,153000,24.8423,24.8423,24.8423,24.8423,200,0
ATLCL.US,5,20251009,153500,24.9449,24.9449,24.82,24.865,680,0
ATLCL.US,5,20251009,154000,24.9623,24.9623,24.9623,24.9623,200,0
ATLCL.US,5,20251009,154500,24.91,24.91,24.91,24.91,200,0
ATLCL.US,5,20251009,155000,24.98,24.98,24.95,24.95,597,0
ATLCL.US,5,20251009,173000,24.946,24.946,24.946,24.946,100,0
ATLCL.US,5,20251009,174000,24.925,24.925,24.925,24.925,500,0
ATLCL.US,5,20251009,182500,24.9896,24.9896,24.9896,24.9896,700,0
ATLCL.US,5,20251009,193500,25,25,25,25,499,0
ATLCL.US,5,20251009,213000,24.995,25,24.99,24.9936,2120,0
ATLCL.US,5,20251009,213500,24.9263,24.9263,24.9263,24.9263,455,0
ATLCL.US,5,20251010,155000,24.9885,24.9885,24.9885,24.9885,455,0
ATLCL.US,5,20251010,160000,24.95,24.95,24.95,24.95,100,0
ATLCL.US,5,20251010,162500,25,25,24.9913,24.9913,1042,0
ATLCL.US,5,20251010,163000,25,25,24.995,25,1409,0
ATLCL.US,5,20251010,165500,25.025,25.025,25.025,25.025,220,0
ATLCL.US,5,20251010,170000,25.02,25.02,25.02,25.02,116,0
ATLCL.US,5,20251010,171500,25,25,25,25,114,0
ATLCL.US,5,20251010,173000,25.0051,25.0051,25,25.0002,1900,0
ATLCL.US,5,20251010,173500,25.0226,25.0226,25.0226,25.0226,1300,0
ATLCL.US,5,20251010,174000,25.025,25.025,25.025,25.025,1080,0
ATLCL.US,5,20251010,175000,25.025,25.025,25.025,25.025,400,0
ATLCL.US,5,20251010,180500,25,25.0182,25,25.0182,1320,0
ATLCL.US,5,20251010,182000,24.98,24.98,24.98,24.98,100,0
ATLCL.US,5,20251010,185500,24.9969,24.9969,24.9969,24.9969,150,0
ATLCL.US,5,20251010,190000,24.9896,24.9896,24.9896,24.9896,100,0
ATLCL.US,5,20251010,211500,24.96,24.96,24.96,24.96,200,0
ATLCL.US,5,20251010,212000,24.96,24.96,24.96,24.96,200,0
ATLCL.US,5,20251013,170000,24.95,24.95,24.95,24.95,200,0
ATLCL.US,5,20251013,173500,25,25,25,25,800,0
ATLCL.US,5,20251013,212000,24.95,24.95,24.95,24.95,100,0
ATLCL.US,5,20251014,153000,24.96,24.96,24.96,24.96,100,0
ATLCL.US,5,20251014,171000,24.925,24.925,24.925,24.925,800,0
ATLCL.US,5,20251014,172500,24.95,24.9501,24.9002,24.9002,735,0
ATLCL.US,5,20251014,193000,24.91,24.91,24.91,24.91,400,0
ATLCL.US,5,20251014,195000,24.91,24.91,24.9,24.9,800,0
ATLCL.US,5,20251014,201500,24.8675,24.8675,24.8675,24.8675,1200,0
ATLCL.US,5,20251014,215000,24.87,24.87,24.87,24.87,400,0
ATLCL.US,5,20251015,153000,24.64,24.7,24.64,24.7,600,0
ATLCL.US,5,20251015,181500,24.8051,24.8051,24.8051,24.8051,169,0
ATLCL.US,5,20251015,184500,24.78,24.78,24.78,24.78,2004,0
ATLCL.US,5,20251015,200000,24.78,24.78,24.78,24.78,142,0
ATLCL.US,5,20251015,201500,24.8,24.8,24.8,24.8,200,0
ATLCL.US,5,20251015,203500,24.78,24.78,24.78,24.78,258,0
ATLCL.US,5,20251015,210000,24.78,24.8,24.78,24.8,500,0
ATLCL.US,5,20251015,210500,24.78,24.8,24.78,24.8,1625,0
ATLCL.US,5,20251015,211000,24.81,24.82,24.81,24.82,420,0
ATLCL.US,5,20251016,153500,24.8053,24.8053,24.8053,24.8053,742,0
ATLCL.US,5,20251016,154000,24.8,24.8001,24.78,24.79,3538,0
ATLCL.US,5,20251016,155000,24.7999,24.8,24.7999,24.8,798,0
ATLCL.US,5,20251016,155500,24.801,24.801,24.801,24.801,255,0
ATLCL.US,5,20251016,165500,24.8,24.8,24.8,24.8,100,0
ATLCL.US,5,20251016,175500,24.808,24.808,24.808,24.808,200,0
ATLCL.US,5,20251016,180500,24.83,24.83,24.805,24.805,400,0
ATLCL.US,5,20251016,184500,24.78,24.78,24.78,24.78,100,0
ATLCL.US,5,20251016,201500,24.7901,24.7901,24.7901,24.7901,500,0
ATLCL.US,5,20251017,155000,24.78,24.78,24.78,24.78,220,0
ATLCL.US,5,20251017,160500,24.7935,24.7935,24.7935,24.7935,400,0
ATLCL.US,5,20251017,173500,24.8,24.8,24.8,24.8,100,0
ATLCL.US,5,20251017,174500,24.795,24.795,24.795,24.795,108,0
ATLCL.US,5,20251017,181500,24.795,24.795,24.795,24.795,219,0
ATLCL.US,5,20251017,184500,24.78,24.78,24.78,24.78,100,0
ATLCL.US,5,20251017,185000,24.795,24.795,24.795,24.795,100,0
ATLCL.US,5,20251017,185500,24.7974,24.7974,24.7974,24.7974,200,0
ATLCL.US,5,20251020,154000,24.8059,24.8059,24.8059,24.8059,918,0
