<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEAT.US,5,20250902,154000,1.4562,1.4699,1.4502,1.4536,16377,0
BEAT.US,5,20250902,154500,1.4509,1.47,1.4509,1.47,4268,0
BEAT.US,5,20250902,155000,1.4712,1.4712,1.44,1.4605,3153,0
BEAT.US,5,20250902,155500,1.4538,1.46,1.4505,1.4505,360,0
BEAT.US,5,20250902,160000,1.4688,1.4899,1.4688,1.483,3853,0
BEAT.US,5,20250902,160500,1.4808,1.485,1.47,1.4789,2945,0
BEAT.US,5,20250902,161000,1.48,1.52,1.479,1.51,9365,0
BEAT.US,5,20250902,162000,1.485,1.486,1.485,1.486,1199,0
BEAT.US,5,20250902,162500,1.48,1.5,1.48,1.4999,2694,0
BEAT.US,5,20250902,163000,1.47,1.48,1.44,1.46,6896,0
BEAT.US,5,20250902,163500,1.496,1.496,1.496,1.496,100,0
BEAT.US,5,20250902,164000,1.485,1.5,1.485,1.4999,988,0
BEAT.US,5,20250902,164500,1.5,1.5,1.49,1.49,1200,0
BEAT.US,5,20250902,165000,1.49,1.49,1.49,1.49,469,0
BEAT.US,5,20250902,165500,1.5086,1.5437,1.504,1.5437,5967,0
BEAT.US,5,20250902,170000,1.538,1.54,1.511,1.511,610,0
BEAT.US,5,20250902,171000,1.5095,1.5095,1.5095,1.5095,375,0
BEAT.US,5,20250902,171500,1.52,1.52,1.5121,1.5121,400,0
BEAT.US,5,20250902,172500,1.51,1.51,1.5099,1.5099,500,0
BEAT.US,5,20250902,173000,1.51,1.51,1.51,1.51,300,0
BEAT.US,5,20250902,173500,1.52,1.52,1.52,1.52,510,0
BEAT.US,5,20250902,174000,1.5289,1.5289,1.5289,1.5289,342,0
BEAT.US,5,20250902,174500,1.52,1.5206,1.5,1.5,7060,0
BEAT.US,5,20250902,175000,1.4901,1.4901,1.49,1.49,1101,0
BEAT.US,5,20250902,182000,1.505,1.505,1.4907,1.4907,300,0
BEAT.US,5,20250902,182500,1.52,1.52,1.485,1.485,21651,0
BEAT.US,5,20250902,183000,1.485,1.485,1.465,1.465,2740,0
BEAT.US,5,20250902,184000,1.47,1.47,1.47,1.47,100,0
BEAT.US,5,20250902,184500,1.4654,1.4654,1.4654,1.4654,200,0
BEAT.US,5,20250902,185000,1.4779,1.48,1.4779,1.48,1300,0
BEAT.US,5,20250902,185500,1.4797,1.4797,1.465,1.465,500,0
BEAT.US,5,20250902,190000,1.465,1.48,1.465,1.48,300,0
BEAT.US,5,20250902,190500,1.4699,1.47,1.46,1.47,600,0
BEAT.US,5,20250902,192500,1.4799,1.5178,1.4799,1.5178,2465,0
BEAT.US,5,20250902,193000,1.49,1.49,1.49,1.49,101,0
BEAT.US,5,20250902,193500,1.4701,1.495,1.4701,1.495,1700,0
BEAT.US,5,20250902,195000,1.485,1.485,1.485,1.485,300,0
BEAT.US,5,20250902,195500,1.4701,1.4701,1.4701,1.4701,2000,0
BEAT.US,5,20250902,200000,1.4868,1.4868,1.4868,1.4868,250,0
BEAT.US,5,20250902,200500,1.48,1.48,1.47,1.47,300,0
BEAT.US,5,20250902,201000,1.4745,1.4745,1.4745,1.4745,100,0
BEAT.US,5,20250902,201500,1.4586,1.4586,1.4586,1.4586,1000,0
BEAT.US,5,20250902,202000,1.4697,1.47,1.46,1.46,986,0
BEAT.US,5,20250902,203000,1.4502,1.46,1.4502,1.46,3508,0
BEAT.US,5,20250902,203500,1.4504,1.47,1.4504,1.47,950,0
BEAT.US,5,20250902,204500,1.46,1.46,1.44,1.4457,4123,0
BEAT.US,5,20250902,205000,1.4401,1.4401,1.4401,1.4401,500,0
BEAT.US,5,20250902,210000,1.44,1.445,1.44,1.445,1961,0
BEAT.US,5,20250902,210500,1.4599,1.4599,1.4599,1.4599,300,0
BEAT.US,5,20250902,211000,1.45,1.4895,1.45,1.4895,7064,0
BEAT.US,5,20250902,212500,1.4635,1.465,1.4635,1.465,3455,0
BEAT.US,5,20250902,213000,1.4786,1.4786,1.46,1.46,949,0
BEAT.US,5,20250902,214000,1.455,1.455,1.455,1.455,100,0
BEAT.US,5,20250902,214500,1.455,1.52,1.455,1.48,14449,0
BEAT.US,5,20250902,215000,1.49,1.49,1.4811,1.485,1527,0
BEAT.US,5,20250902,215500,1.485,1.5,1.485,1.49,8091,0
BEAT.US,5,20250903,153000,1.52,1.52,1.49,1.49,7879,0
BEAT.US,5,20250903,153500,1.4937,1.5348,1.4937,1.5,3800,0
BEAT.US,5,20250903,154000,1.5019,1.5019,1.5019,1.5019,100,0
BEAT.US,5,20250903,154500,1.51,1.51,1.47,1.4701,19883,0
BEAT.US,5,20250903,155000,1.47,1.47,1.47,1.47,3774,0
BEAT.US,5,20250903,155500,1.47,1.47,1.47,1.47,300,0
BEAT.US,5,20250903,160500,1.4899,1.4899,1.4899,1.4899,370,0
BEAT.US,5,20250903,162000,1.4345,1.4345,1.4334,1.4334,570,0
BEAT.US,5,20250903,162500,1.44,1.4576,1.3863,1.4,6812,0
BEAT.US,5,20250903,163500,1.39,1.39,1.37,1.38,7569,0
BEAT.US,5,20250903,164000,1.38,1.38,1.38,1.38,300,0
BEAT.US,5,20250903,164500,1.3623,1.3623,1.3623,1.3623,1250,0
BEAT.US,5,20250903,165000,1.371,1.38,1.371,1.371,842,0
BEAT.US,5,20250903,165500,1.38,1.38,1.367,1.367,1753,0
BEAT.US,5,20250903,170500,1.36,1.36,1.36,1.36,1300,0
BEAT.US,5,20250903,171000,1.3598,1.3598,1.3598,1.3598,200,0
BEAT.US,5,20250903,171500,1.345,1.36,1.34,1.36,4394,0
BEAT.US,5,20250903,172000,1.37,1.38,1.36,1.38,4376,0
BEAT.US,5,20250903,172500,1.38,1.38,1.38,1.38,300,0
BEAT.US,5,20250903,175500,1.38,1.38,1.36,1.36,939,0
BEAT.US,5,20250903,180000,1.37,1.37,1.37,1.37,450,0
BEAT.US,5,20250903,181000,1.3699,1.3699,1.3699,1.3699,475,0
BEAT.US,5,20250903,182000,1.369,1.369,1.369,1.369,100,0
BEAT.US,5,20250903,182500,1.37,1.37,1.37,1.37,210,0
BEAT.US,5,20250903,190000,1.36,1.365,1.36,1.365,2115,0
BEAT.US,5,20250903,190500,1.3601,1.3601,1.3601,1.3601,600,0
BEAT.US,5,20250903,193000,1.36,1.36,1.36,1.36,200,0
BEAT.US,5,20250903,193500,1.3691,1.3691,1.3691,1.3691,300,0
BEAT.US,5,20250903,195000,1.365,1.37,1.365,1.37,800,0
BEAT.US,5,20250903,202000,1.38,1.38,1.38,1.38,431,0
BEAT.US,5,20250903,202500,1.385,1.39,1.385,1.3863,1913,0
BEAT.US,5,20250903,203000,1.4,1.4,1.3951,1.3951,720,0
BEAT.US,5,20250903,205000,1.3958,1.3958,1.3958,1.3958,250,0
BEAT.US,5,20250903,205500,1.3972,1.4,1.3875,1.3875,5920,0
BEAT.US,5,20250903,212000,1.385,1.385,1.385,1.385,100,0
BEAT.US,5,20250903,213500,1.3846,1.4,1.3846,1.4,3358,0
BEAT.US,5,20250903,214000,1.4,1.415,1.4,1.415,733,0
BEAT.US,5,20250903,215500,1.41,1.41,1.4,1.4,2941,0
BEAT.US,5,20250904,153000,1.43,1.43,1.43,1.43,1107,0
BEAT.US,5,20250904,155000,1.4457,1.4457,1.4457,1.4457,200,0
BEAT.US,5,20250904,155500,1.4579,1.4579,1.4579,1.4579,100,0
BEAT.US,5,20250904,160000,1.4506,1.4506,1.4506,1.4506,500,0
BEAT.US,5,20250904,160500,1.46,1.48,1.46,1.48,3300,0
BEAT.US,5,20250904,161000,1.49,1.5188,1.49,1.5188,4120,0
BEAT.US,5,20250904,161500,1.5108,1.5108,1.5001,1.51,1935,0
BEAT.US,5,20250904,162000,1.5,1.513,1.5,1.5,5520,0
BEAT.US,5,20250904,162500,1.5,1.5,1.5,1.5,750,0
BEAT.US,5,20250904,164000,1.5,1.5,1.49,1.49,1400,0
BEAT.US,5,20250904,164500,1.5035,1.5035,1.47,1.47,25795,0
BEAT.US,5,20250904,165000,1.48,1.48,1.4319,1.4319,4876,0
BEAT.US,5,20250904,165500,1.43,1.43,1.43,1.43,200,0
BEAT.US,5,20250904,170000,1.44,1.4458,1.44,1.44,1489,0
BEAT.US,5,20250904,171000,1.44,1.44,1.44,1.44,100,0
BEAT.US,5,20250904,172000,1.45,1.45,1.445,1.445,230,0
BEAT.US,5,20250904,173000,1.44,1.44,1.43,1.43,10635,0
BEAT.US,5,20250904,173500,1.44,1.4498,1.43,1.4498,2283,0
BEAT.US,5,20250904,174000,1.43,1.433,1.43,1.43,2000,0
BEAT.US,5,20250904,174500,1.44,1.45,1.44,1.45,1500,0
BEAT.US,5,20250904,175000,1.44,1.44,1.44,1.44,1000,0
BEAT.US,5,20250904,180500,1.44,1.445,1.44,1.445,736,0
BEAT.US,5,20250904,181500,1.44,1.44,1.44,1.44,100,0
BEAT.US,5,20250904,182000,1.45,1.45,1.43,1.44,2313,0
BEAT.US,5,20250904,182500,1.44,1.44,1.43,1.43,813,0
BEAT.US,5,20250904,184000,1.43,1.43,1.43,1.43,5146,0
BEAT.US,5,20250904,184500,1.4397,1.4397,1.4397,1.4397,500,0
BEAT.US,5,20250904,185000,1.43,1.43,1.43,1.43,100,0
BEAT.US,5,20250904,190500,1.43,1.43,1.43,1.43,100,0
BEAT.US,5,20250904,191500,1.43,1.43,1.43,1.43,100,0
BEAT.US,5,20250904,192500,1.43,1.43,1.43,1.43,1300,0
BEAT.US,5,20250904,193000,1.43,1.43,1.43,1.43,100,0
BEAT.US,5,20250904,193500,1.4313,1.4313,1.4313,1.4313,100,0
BEAT.US,5,20250904,194500,1.43,1.43,1.43,1.43,100,0
BEAT.US,5,20250904,195000,1.43,1.43,1.43,1.43,3623,0
BEAT.US,5,20250904,195500,1.41,1.41,1.41,1.41,100,0
BEAT.US,5,20250904,201000,1.4114,1.43,1.41,1.43,1555,0
BEAT.US,5,20250904,202000,1.41,1.41,1.39,1.39,2157,0
BEAT.US,5,20250904,202500,1.39,1.39,1.39,1.39,100,0
BEAT.US,5,20250904,203000,1.4013,1.4013,1.4013,1.4013,430,0
BEAT.US,5,20250904,203500,1.4,1.4,1.4,1.4,350,0
BEAT.US,5,20250904,204000,1.4006,1.4006,1.38,1.38,1350,0
BEAT.US,5,20250904,204500,1.38,1.38,1.38,1.38,100,0
BEAT.US,5,20250904,205000,1.385,1.385,1.38,1.38,1344,0
BEAT.US,5,20250904,205500,1.38,1.385,1.38,1.385,1795,0
BEAT.US,5,20250904,210000,1.3889,1.3889,1.385,1.3887,575,0
BEAT.US,5,20250904,210500,1.38,1.38,1.38,1.38,100,0
BEAT.US,5,20250904,211000,1.37,1.3727,1.35,1.35,8085,0
BEAT.US,5,20250904,211500,1.35,1.39,1.35,1.38,2900,0
BEAT.US,5,20250904,212500,1.3785,1.3785,1.3785,1.3785,1000,0
BEAT.US,5,20250904,214000,1.39,1.39,1.38,1.38,1500,0
BEAT.US,5,20250904,214500,1.38,1.3802,1.38,1.3802,510,0
BEAT.US,5,20250904,215000,1.38,1.3876,1.38,1.38,450,0
BEAT.US,5,20250904,215500,1.38,1.41,1.38,1.4,2513,0
BEAT.US,5,20250905,153000,1.41,1.41,1.3509,1.3509,1563,0
BEAT.US,5,20250905,153500,1.4301,1.4301,1.3581,1.395,3414,0
BEAT.US,5,20250905,155000,1.3867,1.3867,1.3663,1.3663,1400,0
BEAT.US,5,20250905,155500,1.37,1.37,1.36,1.36,413,0
BEAT.US,5,20250905,161000,1.36,1.36,1.36,1.36,200,0
BEAT.US,5,20250905,162500,1.38,1.38,1.38,1.38,1000,0
BEAT.US,5,20250905,163000,1.3625,1.3625,1.3625,1.3625,330,0
BEAT.US,5,20250905,164000,1.36,1.36,1.36,1.36,251,0
BEAT.US,5,20250905,165500,1.3601,1.3601,1.3601,1.3601,110,0
BEAT.US,5,20250905,170000,1.4,1.4,1.4,1.4,1295,0
BEAT.US,5,20250905,175000,1.375,1.38,1.37,1.38,1636,0
BEAT.US,5,20250905,175500,1.375,1.375,1.37,1.37,5300,0
BEAT.US,5,20250905,180000,1.37,1.37,1.37,1.37,100,0
BEAT.US,5,20250905,180500,1.37,1.37,1.37,1.37,154,0
BEAT.US,5,20250905,185500,1.365,1.365,1.365,1.365,150,0
BEAT.US,5,20250905,192500,1.36,1.36,1.36,1.36,2381,0
BEAT.US,5,20250905,193000,1.35,1.35,1.35,1.35,100,0
BEAT.US,5,20250905,193500,1.3502,1.3502,1.3502,1.3502,394,0
BEAT.US,5,20250905,200000,1.3514,1.3514,1.3514,1.3514,160,0
BEAT.US,5,20250905,201000,1.35,1.36,1.35,1.36,300,0
BEAT.US,5,20250905,202000,1.35,1.35,1.35,1.35,3263,0
BEAT.US,5,20250905,203000,1.35,1.35,1.32,1.33,9405,0
BEAT.US,5,20250905,203500,1.3208,1.3208,1.3208,1.3208,100,0
BEAT.US,5,20250905,204000,1.335,1.3448,1.335,1.3448,800,0
BEAT.US,5,20250905,204500,1.3384,1.3384,1.3384,1.3384,200,0
BEAT.US,5,20250905,211000,1.33,1.33,1.32,1.32,300,0
BEAT.US,5,20250905,214000,1.33,1.33,1.33,1.33,156,0
BEAT.US,5,20250905,214500,1.32,1.3202,1.32,1.3202,200,0
BEAT.US,5,20250905,215000,1.33,1.33,1.33,1.33,532,0
BEAT.US,5,20250905,215500,1.335,1.35,1.335,1.35,3912,0
BEAT.US,5,20250908,153000,1.36,1.36,1.3311,1.3531,4135,0
BEAT.US,5,20250908,153500,1.3311,1.36,1.3311,1.36,545,0
BEAT.US,5,20250908,154000,1.3351,1.3774,1.3351,1.3774,2135,0
BEAT.US,5,20250908,155000,1.33,1.34,1.31,1.32,6144,0
BEAT.US,5,20250908,155500,1.315,1.315,1.315,1.315,652,0
BEAT.US,5,20250908,161500,1.31,1.31,1.305,1.305,4394,0
BEAT.US,5,20250908,162000,1.3197,1.3197,1.3197,1.3197,5000,0
BEAT.US,5,20250908,162500,1.305,1.305,1.305,1.305,653,0
BEAT.US,5,20250908,163000,1.3081,1.3081,1.3081,1.3081,1000,0
BEAT.US,5,20250908,163500,1.31,1.34,1.31,1.34,1209,0
BEAT.US,5,20250908,164000,1.335,1.335,1.335,1.335,240,0
BEAT.US,5,20250908,165000,1.35,1.36,1.35,1.36,1020,0
BEAT.US,5,20250908,165500,1.35,1.35,1.29,1.31,10295,0
BEAT.US,5,20250908,170000,1.32,1.32,1.27,1.29,9389,0
BEAT.US,5,20250908,170500,1.2716,1.2716,1.2716,1.2716,500,0
BEAT.US,5,20250908,171000,1.3133,1.3133,1.3133,1.3133,200,0
BEAT.US,5,20250908,171500,1.3,1.32,1.2711,1.2711,1454,0
BEAT.US,5,20250908,172500,1.3308,1.3308,1.3308,1.3308,500,0
BEAT.US,5,20250908,174500,1.3025,1.33,1.3,1.33,4800,0
BEAT.US,5,20250908,182000,1.32,1.32,1.32,1.32,100,0
BEAT.US,5,20250908,183500,1.31,1.31,1.31,1.31,1000,0
BEAT.US,5,20250908,184500,1.3154,1.3154,1.3105,1.3105,200,0
BEAT.US,5,20250908,185500,1.32,1.33,1.32,1.33,1199,0
BEAT.US,5,20250908,190000,1.3,1.3,1.3,1.3,100,0
BEAT.US,5,20250908,193000,1.31,1.31,1.31,1.31,677,0
BEAT.US,5,20250908,193500,1.3232,1.3232,1.3232,1.3232,100,0
BEAT.US,5,20250908,194500,1.34738,1.34738,1.34738,1.34738,778,0
BEAT.US,5,20250908,195000,1.3335,1.3335,1.3335,1.3335,115,0
BEAT.US,5,20250908,200000,1.335,1.335,1.335,1.335,100,0
BEAT.US,5,20250908,201000,1.33,1.33,1.33,1.33,100,0
BEAT.US,5,20250908,202000,1.331,1.331,1.32,1.32,3765,0
BEAT.US,5,20250908,203500,1.32,1.32,1.32,1.32,370,0
BEAT.US,5,20250908,210000,1.325,1.325,1.325,1.325,100,0
BEAT.US,5,20250908,211000,1.31,1.31,1.31,1.31,156,0
BEAT.US,5,20250908,212000,1.31,1.31,1.3,1.31,600,0
BEAT.US,5,20250908,213000,1.32,1.35,1.32,1.35,4805,0
BEAT.US,5,20250908,213500,1.37,1.37,1.37,1.37,3837,0
BEAT.US,5,20250908,214500,1.37,1.37,1.37,1.37,9995,0
BEAT.US,5,20250908,215000,1.37,1.37,1.37,1.37,110,0
BEAT.US,5,20250908,215500,1.37,1.37,1.37,1.37,390,0
BEAT.US,5,20250909,153000,1.34,1.35,1.34,1.345,2915,0
BEAT.US,5,20250909,153500,1.35,1.35,1.35,1.35,600,0
BEAT.US,5,20250909,154000,1.3241,1.3241,1.3241,1.3241,150,0
BEAT.US,5,20250909,155500,1.3249,1.3287,1.3249,1.3287,5150,0
BEAT.US,5,20250909,161500,1.3639,1.3639,1.3639,1.3639,1000,0
BEAT.US,5,20250909,162000,1.36,1.36,1.36,1.36,100,0
BEAT.US,5,20250909,162500,1.3275,1.3275,1.3275,1.3275,800,0
BEAT.US,5,20250909,170500,1.35,1.35,1.34,1.34,1072,0
BEAT.US,5,20250909,172000,1.36,1.36,1.36,1.36,100,0
BEAT.US,5,20250909,175500,1.36,1.38,1.3599,1.3599,7290,0
BEAT.US,5,20250909,180500,1.3542,1.3542,1.3542,1.3542,100,0
BEAT.US,5,20250909,181500,1.37,1.37,1.37,1.37,650,0
BEAT.US,5,20250909,183000,1.365,1.365,1.362,1.362,5100,0
BEAT.US,5,20250909,183500,1.365,1.365,1.365,1.365,330,0
BEAT.US,5,20250909,185000,1.37,1.38,1.35,1.35,2200,0
BEAT.US,5,20250909,185500,1.365,1.38,1.365,1.365,9200,0
BEAT.US,5,20250909,190500,1.37,1.37,1.37,1.37,100,0
BEAT.US,5,20250909,193500,1.38,1.39,1.38,1.38,650,0
BEAT.US,5,20250909,194000,1.3873,1.3873,1.38,1.3819,2300,0
BEAT.US,5,20250909,200000,1.386,1.386,1.38,1.386,5259,0
BEAT.US,5,20250909,200500,1.37,1.37,1.335,1.34,4160,0
BEAT.US,5,20250909,201000,1.345,1.35,1.345,1.35,3358,0
BEAT.US,5,20250909,201500,1.3494,1.35,1.34,1.345,900,0
BEAT.US,5,20250909,202500,1.34,1.34,1.33,1.33,400,0
BEAT.US,5,20250909,204000,1.33,1.33,1.33,1.33,100,0
BEAT.US,5,20250909,204500,1.3399,1.3399,1.3399,1.3399,2500,0
BEAT.US,5,20250909,205000,1.3316,1.3316,1.33,1.33,6124,0
BEAT.US,5,20250909,205500,1.339,1.339,1.339,1.339,100,0
BEAT.US,5,20250909,210000,1.345,1.345,1.345,1.345,10000,0
BEAT.US,5,20250909,211000,1.3407,1.3407,1.3407,1.3407,200,0
BEAT.US,5,20250909,211500,1.34,1.345,1.3213,1.3213,1460,0
BEAT.US,5,20250909,213000,1.33,1.3304,1.33,1.3304,4113,0
BEAT.US,5,20250909,214000,1.3442,1.3442,1.3442,1.3442,200,0
BEAT.US,5,20250909,214500,1.34,1.345,1.34,1.345,645,0
BEAT.US,5,20250909,215000,1.34,1.345,1.34,1.34,387,0
BEAT.US,5,20250909,215500,1.34,1.34,1.33,1.33,1037,0
BEAT.US,5,20250910,153000,1.33,1.33,1.33,1.33,270,0
BEAT.US,5,20250910,153500,1.34,1.34,1.339,1.339,600,0
BEAT.US,5,20250910,154500,1.35,1.35,1.35,1.35,1834,0
BEAT.US,5,20250910,155500,1.3645,1.3645,1.3645,1.3645,1290,0
BEAT.US,5,20250910,160000,1.3806,1.3806,1.34,1.34,950,0
BEAT.US,5,20250910,161500,1.33,1.33,1.33,1.33,500,0
BEAT.US,5,20250910,162500,1.34,1.3436,1.34,1.3436,547,0
BEAT.US,5,20250910,163000,1.34,1.34,1.34,1.34,100,0
BEAT.US,5,20250910,163500,1.36,1.3609,1.36,1.3609,1101,0
BEAT.US,5,20250910,170500,1.3409,1.35,1.3409,1.35,9791,0
BEAT.US,5,20250910,171000,1.33,1.33,1.33,1.33,1456,0
BEAT.US,5,20250910,171500,1.3,1.3,1.3,1.3,100,0
BEAT.US,5,20250910,172000,1.32,1.32,1.32,1.32,171,0
BEAT.US,5,20250910,172500,1.3,1.3,1.3,1.3,100,0
BEAT.US,5,20250910,173500,1.33,1.33,1.33,1.33,200,0
BEAT.US,5,20250910,174500,1.32,1.3205,1.32,1.3205,210,0
BEAT.US,5,20250910,175000,1.3208,1.3208,1.32,1.32,10729,0
BEAT.US,5,20250910,175500,1.32,1.32,1.32,1.32,101,0
BEAT.US,5,20250910,180000,1.33,1.33,1.33,1.33,569,0
BEAT.US,5,20250910,181500,1.31,1.31,1.31,1.31,100,0
BEAT.US,5,20250910,182000,1.34,1.35,1.34,1.35,1300,0
BEAT.US,5,20250910,184500,1.36,1.36,1.36,1.36,200,0
BEAT.US,5,20250910,185500,1.36,1.36,1.36,1.36,100,0
BEAT.US,5,20250910,191000,1.36,1.36,1.36,1.36,100,0
BEAT.US,5,20250910,192000,1.36,1.37,1.36,1.37,300,0
BEAT.US,5,20250910,193000,1.36,1.36,1.36,1.36,100,0
BEAT.US,5,20250910,194000,1.36,1.36,1.36,1.36,100,0
BEAT.US,5,20250910,194500,1.36,1.36,1.36,1.36,11565,0
BEAT.US,5,20250910,195500,1.35,1.36,1.35,1.36,300,0
BEAT.US,5,20250910,200000,1.35,1.35,1.35,1.35,1300,0
BEAT.US,5,20250910,200500,1.35,1.35,1.35,1.35,300,0
BEAT.US,5,20250910,201000,1.355,1.36,1.355,1.36,4250,0
BEAT.US,5,20250910,202000,1.36,1.36,1.36,1.36,931,0
BEAT.US,5,20250910,204000,1.36,1.36,1.36,1.36,100,0
BEAT.US,5,20250910,205000,1.36,1.36,1.36,1.36,221,0
BEAT.US,5,20250910,210000,1.35,1.36,1.35,1.36,350,0
BEAT.US,5,20250910,211000,1.36,1.37,1.36,1.37,200,0
BEAT.US,5,20250910,211500,1.36,1.36,1.36,1.36,100,0
BEAT.US,5,20250910,212500,1.3699,1.38,1.3627,1.38,4200,0
BEAT.US,5,20250910,214000,1.37,1.375,1.37,1.375,817,0
BEAT.US,5,20250910,214500,1.37,1.37,1.37,1.37,304,0
BEAT.US,5,20250910,215000,1.35,1.35,1.35,1.35,200,0
BEAT.US,5,20250910,215500,1.35,1.38,1.35,1.37,1625,0
BEAT.US,5,20250911,153000,1.39,1.39,1.39,1.39,565,0
BEAT.US,5,20250911,153500,1.409,1.409,1.39,1.39,1250,0
BEAT.US,5,20250911,154000,1.3959,1.398,1.3959,1.398,10000,0
BEAT.US,5,20250911,155000,1.41,1.41,1.41,1.41,100,0
BEAT.US,5,20250911,155500,1.4,1.4,1.4,1.4,100,0
BEAT.US,5,20250911,161500,1.4,1.4,1.4,1.4,434,0
BEAT.US,5,20250911,162000,1.4004,1.4004,1.4004,1.4004,300,0
BEAT.US,5,20250911,162500,1.41,1.41,1.41,1.41,100,0
BEAT.US,5,20250911,163500,1.4166,1.42,1.4166,1.42,400,0
BEAT.US,5,20250911,164000,1.41,1.4285,1.41,1.4285,630,0
BEAT.US,5,20250911,164500,1.42,1.44,1.42,1.44,1300,0
BEAT.US,5,20250911,165000,1.4212,1.4212,1.4212,1.4212,200,0
BEAT.US,5,20250911,171000,1.425,1.445,1.425,1.445,1131,0
BEAT.US,5,20250911,171500,1.44,1.47,1.44,1.47,6858,0
BEAT.US,5,20250911,172000,1.43,1.4448,1.4,1.4448,11646,0
BEAT.US,5,20250911,172500,1.4,1.43,1.4,1.43,200,0
BEAT.US,5,20250911,173000,1.42,1.42,1.42,1.42,100,0
BEAT.US,5,20250911,174000,1.41,1.41,1.41,1.41,100,0
BEAT.US,5,20250911,174500,1.41,1.41,1.41,1.41,200,0
BEAT.US,5,20250911,180000,1.41,1.41,1.41,1.41,300,0
BEAT.US,5,20250911,181000,1.42,1.4375,1.42,1.4375,1693,0
BEAT.US,5,20250911,181500,1.44,1.44,1.44,1.44,100,0
