<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECXWW.US,5,20250922,214500,0.0697,0.0697,0.052,0.052,895,0
ECXWW.US,5,20250924,165000,0.054,0.054,0.0497,0.0497,33258,0
ECXWW.US,5,20250924,215500,0.0507,0.0507,0.0507,0.0507,100,0
ECXWW.US,5,20250925,153000,0.0608,0.0608,0.0608,0.0608,500,0
ECXWW.US,5,20250925,155500,0.064,0.0699,0.064,0.0699,19072,0
ECXWW.US,5,20250925,165000,0.07,0.07,0.07,0.07,2800,0
ECXWW.US,5,20250925,194500,0.0699,0.07,0.0699,0.07,2000,0
ECXWW.US,5,20250926,153000,0.048,0.0768,0.048,0.0768,2275,0
ECXWW.US,5,20250929,162500,0.0519,0.0519,0.0519,0.0519,190,0
ECXWW.US,5,20250929,194500,0.069,0.069,0.069,0.069,100,0
ECXWW.US,5,20250929,213500,0.060749,0.060749,0.060749,0.060749,1000,0
ECXWW.US,5,20250930,185500,0.0521,0.07,0.0516,0.0516,1652,0
ECXWW.US,5,20250930,215000,0.06,0.06,0.06,0.06,600,0
ECXWW.US,5,20251001,180500,0.0599,0.0599,0.0599,0.0599,200,0
ECXWW.US,5,20251001,185500,0.065,0.065,0.065,0.065,100,0
ECXWW.US,5,20251001,193000,0.0649,0.0649,0.0649,0.0649,100,0
ECXWW.US,5,20251001,204500,0.06,0.06,0.06,0.06,1602,0
ECXWW.US,5,20251001,213500,0.0599,0.0599,0.0599,0.0599,300,0
ECXWW.US,5,20251003,162500,0.0647,0.07,0.0646,0.07,2800,0
ECXWW.US,5,20251003,164000,0.07,0.07,0.07,0.07,7700,0
ECXWW.US,5,20251003,182500,0.0725,0.0725,0.07,0.07,2910,0
ECXWW.US,5,20251003,201500,0.0698,0.075,0.065,0.075,50862,0
ECXWW.US,5,20251003,202500,0.07,0.0701,0.0697,0.0701,15411,0
ECXWW.US,5,20251003,210500,0.075,0.075,0.075,0.075,100,0
ECXWW.US,5,20251006,153000,0.0777,0.0777,0.0777,0.0777,125,0
ECXWW.US,5,20251006,171000,0.077,0.077,0.077,0.077,930,0
ECXWW.US,5,20251006,173000,0.0769,0.0769,0.0769,0.0769,100,0
ECXWW.US,5,20251007,160500,0.0769,0.08,0.0769,0.08,1200,0
ECXWW.US,5,20251007,161500,0.077,0.077,0.077,0.077,1333,0
ECXWW.US,5,20251007,181000,0.078451,0.078451,0.0769,0.0769,1199,0
ECXWW.US,5,20251007,181500,0.0769,0.0769,0.0754,0.0754,2898,0
ECXWW.US,5,20251007,190500,0.0776,0.0776,0.0776,0.0776,100,0
ECXWW.US,5,20251007,215000,0.0776,0.0776,0.0776,0.0776,800,0
ECXWW.US,5,20251008,160500,0.0776,0.0799,0.0776,0.0799,200,0
ECXWW.US,5,20251008,164000,0.0799,0.08,0.0777,0.08,37197,0
ECXWW.US,5,20251008,164500,0.079999,0.089,0.079999,0.089,45340,0
ECXWW.US,5,20251008,165500,0.088,0.088,0.088,0.088,167,0
ECXWW.US,5,20251008,170500,0.0801,0.0801,0.0801,0.0801,495,0
ECXWW.US,5,20251008,180500,0.0885,0.0885,0.0885,0.0885,100,0
ECXWW.US,5,20251008,195500,0.0888,0.0888,0.0888,0.0888,100,0
ECXWW.US,5,20251008,215500,0.0801,0.0801,0.0801,0.0801,5100,0
ECXWW.US,5,20251009,182500,0.0726,0.088,0.0726,0.0803,3800,0
ECXWW.US,5,20251014,153000,0.0862,0.0862,0.0862,0.0862,637,0
ECXWW.US,5,20251014,161000,0.079,0.079,0.079,0.079,100,0
ECXWW.US,5,20251014,164500,0.088,0.088,0.088,0.088,400,0
ECXWW.US,5,20251014,170000,0.089,0.0899,0.089,0.0899,312,0
ECXWW.US,5,20251014,172000,0.0899,0.0899,0.0899,0.0899,100,0
ECXWW.US,5,20251014,172500,0.0899,0.0899,0.0899,0.0899,300,0
ECXWW.US,5,20251014,194500,0.079,0.079,0.079,0.079,100,0
ECXWW.US,5,20251014,212500,0.07,0.07,0.0657,0.0657,8600,0
ECXWW.US,5,20251015,154500,0.085,0.085,0.085,0.085,100,0
ECXWW.US,5,20251015,164000,0.0748,0.0748,0.0644,0.0644,5684,0
ECXWW.US,5,20251015,211500,0.07,0.07,0.07,0.07,445,0
ECXWW.US,5,20251016,153000,0.0606,0.0606,0.0606,0.0606,444,0
ECXWW.US,5,20251016,173000,0.0616,0.0616,0.06,0.06,72654,0
ECXWW.US,5,20251017,153500,0.0614,0.0615,0.0614,0.0615,7802,0
ECXWW.US,5,20251020,153000,0.0683,0.0683,0.0683,0.0683,2999,0
ECXWW.US,5,20251020,155000,0.0702,0.0702,0.0702,0.0702,100,0
ECXWW.US,5,20251021,153000,0.0702,0.0702,0.0702,0.0702,1287,0
ECXWW.US,5,20251021,154000,0.0702,0.0702,0.0702,0.0702,100,0
ECXWW.US,5,20251021,171000,0.07,0.0701,0.07,0.0701,1110,0
ECXWW.US,5,20251021,173500,0.0697,0.0703,0.0697,0.0703,20458,0
ECXWW.US,5,20251021,180000,0.0733,0.0733,0.0733,0.0733,100,0
ECXWW.US,5,20251021,180500,0.0733,0.075,0.0733,0.075,11900,0
ECXWW.US,5,20251021,183000,0.08,0.08,0.08,0.08,100,0
ECXWW.US,5,20251022,214000,0.0798,0.08,0.076199,0.0799,11291,0
ECXWW.US,5,20251022,215500,0.09,0.09,0.09,0.09,100,0
ECXWW.US,5,20251023,183500,0.08235,0.08235,0.08235,0.08235,2000,0
ECXWW.US,5,20251024,195000,0.08,0.085,0.07999,0.07999,1100,0
ECXWW.US,5,20251024,200000,0.085,0.085,0.085,0.085,100,0
ECXWW.US,5,20251024,214500,0.0825,0.0849,0.0825,0.0849,5100,0
ECXWW.US,5,20251027,144500,0.0849,0.0849,0.0849,0.0849,100,0
ECXWW.US,5,20251027,151500,0.0849,0.0849,0.0849,0.0849,100,0
ECXWW.US,5,20251027,160500,0.0849,0.0849,0.0849,0.0849,100,0
ECXWW.US,5,20251027,165000,0.0849,0.0849,0.0849,0.0849,100,0
ECXWW.US,5,20251027,173500,0.0849,0.0849,0.0849,0.0849,100,0
ECXWW.US,5,20251027,181500,0.0849,0.0849,0.0787,0.0787,300,0
ECXWW.US,5,20251027,195000,0.0725,0.0725,0.0725,0.0725,200,0
ECXWW.US,5,20251027,202000,0.0725,0.0725,0.0725,0.0725,958,0
ECXWW.US,5,20251028,143000,0.0751,0.0751,0.0751,0.0751,300,0
ECXWW.US,5,20251028,145500,0.075,0.0751,0.0749,0.075,1238,0
ECXWW.US,5,20251028,180500,0.076,0.084899,0.076,0.084899,500,0
ECXWW.US,5,20251028,192500,0.0803,0.0803,0.0803,0.0803,309,0
ECXWW.US,5,20251031,143000,0.07,0.07,0.0699,0.0699,12500,0
ECXWW.US,5,20251031,153500,0.07,0.07,0.07,0.07,100,0
ECXWW.US,5,20251031,162500,0.08,0.085,0.07999,0.085,16200,0
ECXWW.US,5,20251031,163000,0.085,0.0948,0.085,0.0948,41400,0
ECXWW.US,5,20251031,164000,0.0725,0.0725,0.0725,0.0725,200,0
ECXWW.US,5,20251031,201500,0.0948,0.0948,0.0948,0.0948,600,0
ECXWW.US,5,20251031,203000,0.0948,0.095,0.0726,0.0726,6948,0
ECXWW.US,5,20251103,210000,0.0949,0.095,0.0949,0.095,56424,0
ECXWW.US,5,20251103,210500,0.0894,0.0894,0.0894,0.0894,1500,0
ECXWW.US,5,20251104,200500,0.09,0.09,0.09,0.09,100,0
ECXWW.US,5,20251104,203500,0.08,0.0801,0.08,0.0801,3534,0
ECXWW.US,5,20251106,192000,0.0725,0.0726,0.07,0.0701,6800,0
ECXWW.US,5,20251106,200500,0.09,0.09,0.09,0.09,100,0
ECXWW.US,5,20251107,153000,0.0799,0.0799,0.0799,0.0799,200,0
ECXWW.US,5,20251110,200000,0.0712,0.0712,0.0712,0.0712,4000,0
ECXWW.US,5,20251110,204500,0.088,0.088,0.088,0.088,100,0
ECXWW.US,5,20251111,200000,0.0755,0.0755,0.075,0.075,544,0
ECXWW.US,5,20251111,202000,0.087,0.0879,0.087,0.0879,2663,0
ECXWW.US,5,20251112,160000,0.08,0.0876,0.08,0.0876,2023,0
ECXWW.US,5,20251112,162500,0.088,0.088,0.088,0.088,100,0
ECXWW.US,5,20251113,171000,0.085,0.088,0.085,0.088,1010,0
ECXWW.US,5,20251113,193000,0.085034,0.085034,0.085,0.085,3000,0
ECXWW.US,5,20251113,204000,0.0719,0.085034,0.0719,0.085034,6200,0
ECXWW.US,5,20251113,204500,0.0715,0.0715,0.0715,0.0715,100,0
ECXWW.US,5,20251113,210000,0.0716,0.088,0.0716,0.088,1232,0
ECXWW.US,5,20251113,215500,0.088,0.09,0.088,0.09,600,0
ECXWW.US,5,20251117,162000,0.0733,0.0733,0.0733,0.0733,99000,0
ECXWW.US,5,20251117,163000,0.0733,0.087,0.0733,0.087,18262,0
ECXWW.US,5,20251117,175500,0.0788,0.0788,0.0788,0.0788,6007,0
ECXWW.US,5,20251117,180000,0.087,0.087,0.0865,0.087,402,0
ECXWW.US,5,20251117,184500,0.0702,0.0702,0.07,0.0701,6500,0
ECXWW.US,5,20251117,185000,0.0651,0.0651,0.0651,0.0651,100,0
ECXWW.US,5,20251117,185500,0.0652,0.0652,0.0652,0.0652,2000,0
ECXWW.US,5,20251117,190000,0.065198,0.0848,0.065198,0.0848,5000,0
ECXWW.US,5,20251117,200500,0.0655,0.0752,0.0568,0.0568,32200,0
ECXWW.US,5,20251117,202500,0.0501,0.0602,0.0501,0.0501,22200,0
ECXWW.US,5,20251117,203500,0.0576,0.0576,0.0502,0.0502,2853,0
ECXWW.US,5,20251117,204000,0.0502,0.0795,0.0502,0.0795,13521,0
ECXWW.US,5,20251119,154000,0.0695,0.0715,0.0695,0.0715,2220,0
ECXWW.US,5,20251119,154500,0.0715,0.0715,0.0715,0.0715,2194,0
ECXWW.US,5,20251119,160500,0.0601,0.07,0.0601,0.0612,11022,0
ECXWW.US,5,20251119,165000,0.0671,0.0671,0.0671,0.0671,100,0
ECXWW.US,5,20251119,194000,0.07,0.07,0.07,0.07,7600,0
ECXWW.US,5,20251119,194500,0.0601,0.0601,0.0601,0.0601,700,0
ECXWW.US,5,20251119,205000,0.0749,0.0749,0.0749,0.0749,500,0
ECXWW.US,5,20251119,215500,0.0699,0.0699,0.0699,0.0699,140,0
ECXWW.US,5,20251120,192000,0.0749,0.0749,0.0749,0.0749,100,0
ECXWW.US,5,20251124,194500,0.074,0.074,0.074,0.074,103800,0
ECXWW.US,5,20251125,160000,0.0671,0.0671,0.0671,0.0671,1930,0
ECXWW.US,5,20251125,160500,0.0698,0.0749,0.0698,0.0749,4042,0
ECXWW.US,5,20251125,165000,0.0601,0.0601,0.06,0.06,2564,0
ECXWW.US,5,20251125,170000,0.0601,0.07,0.0601,0.07,10564,0
ECXWW.US,5,20251125,181500,0.06,0.06,0.06,0.06,100,0
ECXWW.US,5,20251201,183000,0.06,0.06,0.06,0.06,336,0
ECXWW.US,5,20251202,171000,0.0506,0.0506,0.0501,0.0501,8350,0
ECXWW.US,5,20251203,175000,0.06,0.06,0.06,0.06,791,0
ECXWW.US,5,20251203,180000,0.06,0.06,0.05525,0.0599,93700,0
ECXWW.US,5,20251203,180500,0.05525,0.06,0.05525,0.06,9100,0
ECXWW.US,5,20251203,182500,0.06,0.0658,0.06,0.0658,11110,0
ECXWW.US,5,20251203,193000,0.065,0.065,0.065,0.065,500,0
ECXWW.US,5,20251204,153000,0.06,0.065,0.06,0.065,2600,0
ECXWW.US,5,20251205,155000,0.062,0.0666,0.059,0.0666,53616,0
ECXWW.US,5,20251205,172000,0.067,0.067,0.067,0.067,100,0
ECXWW.US,5,20251205,203500,0.06,0.06,0.06,0.06,100,0
ECXWW.US,5,20251205,213500,0.06,0.06,0.06,0.06,200,0
ECXWW.US,5,20251205,215000,0.06,0.06,0.06,0.06,500,0
ECXWW.US,5,20251205,215500,0.062,0.062,0.0513,0.0513,4300,0
ECXWW.US,5,20251208,153000,0.05,0.05,0.05,0.05,3610,0
ECXWW.US,5,20251209,214000,0.0504,0.0504,0.0504,0.0504,100000,0
ECXWW.US,5,20251210,153000,0.05,0.05,0.05,0.05,10203,0
ECXWW.US,5,20251210,153500,0.047549,0.05,0.047549,0.05,142504,0
ECXWW.US,5,20251210,200000,0.05,0.05,0.05,0.05,100,0
ECXWW.US,5,20251210,201500,0.0501,0.0501,0.05,0.05,3000,0
ECXWW.US,5,20251210,202500,0.0452,0.0452,0.0452,0.0452,100,0
ECXWW.US,5,20251210,203000,0.0452,0.0452,0.0391,0.0418,124000,0
ECXWW.US,5,20251210,204500,0.043,0.043,0.0415,0.0415,1200,0
ECXWW.US,5,20251210,210000,0.0415,0.0497,0.0414,0.0497,6600,0
ECXWW.US,5,20251210,211500,0.0415,0.0415,0.04,0.0401,41496,0
ECXWW.US,5,20251210,212000,0.04,0.04,0.04,0.04,31900,0
ECXWW.US,5,20251210,213000,0.0401,0.0497,0.0401,0.0444,10853,0
ECXWW.US,5,20251210,215500,0.0499,0.05,0.04505,0.0455,3000,0
ECXWW.US,5,20251211,174500,0.045,0.045,0.045,0.045,1000,0
ECXWW.US,5,20251211,180500,0.045,0.045,0.045,0.045,100,0
ECXWW.US,5,20251211,181000,0.045,0.045,0.0422,0.045,68757,0
ECXWW.US,5,20251211,181500,0.045,0.045,0.0413,0.0425,36600,0
ECXWW.US,5,20251211,183000,0.0402,0.0403,0.0402,0.0403,4700,0
ECXWW.US,5,20251211,183500,0.0404,0.0404,0.0404,0.0404,700,0
ECXWW.US,5,20251211,185000,0.0406,0.0407,0.0406,0.0407,1300,0
ECXWW.US,5,20251211,191000,0.0446,0.0446,0.0428,0.04459,1000,0
ECXWW.US,5,20251211,192500,0.043049,0.045,0.043049,0.043675,1300,0
ECXWW.US,5,20251211,193500,0.045,0.045,0.045,0.045,2300,0
ECXWW.US,5,20251211,194500,0.045,0.045,0.045,0.045,5000,0
ECXWW.US,5,20251212,153000,0.0401,0.0401,0.0401,0.0401,436,0
ECXWW.US,5,20251212,153500,0.0401,0.0523,0.0401,0.0523,25322,0
ECXWW.US,5,20251212,171500,0.0402,0.0402,0.0365,0.0365,100000,0
ECXWW.US,5,20251212,174000,0.0555,0.0555,0.0555,0.0555,100,0
ECXWW.US,5,20251212,202500,0.045,0.0666,0.045,0.0572,57836,0
ECXWW.US,5,20251215,161000,0.0402,0.0616,0.0402,0.0616,300,0
ECXWW.US,5,20251215,183000,0.0406,0.0406,0.0406,0.0406,2500,0
ECXWW.US,5,20251215,183500,0.065,0.065,0.065,0.065,200,0
ECXWW.US,5,20251216,191000,0.051701,0.065,0.0499,0.065,18050,0
ECXWW.US,5,20251216,205500,0.0648,0.0648,0.0648,0.0648,100,0
ECXWW.US,5,20251217,170500,0.0503,0.06,0.0503,0.06,7700,0
ECXWW.US,5,20251217,175000,0.0598,0.0666,0.0598,0.0666,6000,0
ECXWW.US,5,20251218,170000,0.0408,0.0408,0.0408,0.0408,5294,0
ECXWW.US,5,20251218,172000,0.0649,0.0649,0.0649,0.0649,200,0
ECXWW.US,5,20251222,160000,0.043101,0.049,0.043101,0.049,5587,0
ECXWW.US,5,20251222,162500,0.0441,0.0441,0.0441,0.0441,100,0
ECXWW.US,5,20251222,174500,0.049,0.0646,0.0368,0.0368,10224,0
ECXWW.US,5,20251222,185000,0.0639,0.0639,0.0639,0.0639,400,0
ECXWW.US,5,20251229,180000,0.0403,0.0485,0.0371,0.0485,16390,0
ECXWW.US,5,20251229,183500,0.037,0.0371,0.037,0.037,10700,0
ECXWW.US,5,20251229,184500,0.037,0.03955,0.037,0.037,3200,0
ECXWW.US,5,20251229,185000,0.0369,0.0463,0.0369,0.045,7942,0
ECXWW.US,5,20251229,185500,0.045,0.055,0.045,0.05,20100,0
ECXWW.US,5,20251229,190000,0.05,0.05,0.05,0.05,5800,0
ECXWW.US,5,20251229,190500,0.05,0.051,0.05,0.05,5612,0
ECXWW.US,5,20251229,193000,0.055,0.0625,0.052,0.0625,5400,0
ECXWW.US,5,20251229,204000,0.055,0.055,0.055,0.055,4000,0
ECXWW.US,5,20251229,205500,0.055,0.055,0.055,0.055,16340,0
ECXWW.US,5,20251231,183500,0.0451,0.0451,0.0451,0.0451,1000,0
ECXWW.US,5,20251231,192000,0.0549,0.0549,0.0549,0.0549,100,0
ECXWW.US,5,20251231,215500,0.0451,0.0451,0.0451,0.0451,9300,0
ECXWW.US,5,20260107,174500,0.0404,0.0404,0.0404,0.0404,100,0
ECXWW.US,5,20260107,195000,0.0448,0.0492,0.0448,0.0492,2200,0
ECXWW.US,5,20260107,204500,0.0404,0.0404,0.0404,0.0404,100,0
ECXWW.US,5,20260107,215000,0.0492,0.0492,0.0492,0.0492,100,0
ECXWW.US,5,20260112,172000,0.044,0.044,0.044,0.044,700,0
ECXWW.US,5,20260112,180500,0.05,0.05,0.05,0.05,3800,0
ECXWW.US,5,20260112,181000,0.05,0.0503,0.05,0.0503,1199,0
ECXWW.US,5,20260112,204500,0.0505,0.055,0.0505,0.055,6410,0
ECXWW.US,5,20260112,213500,0.055,0.0553,0.055,0.055,7104,0
ECXWW.US,5,20260112,215000,0.055,0.055,0.055,0.055,100,0
ECXWW.US,5,20260113,194500,0.045,0.045,0.045,0.045,200,0
ECXWW.US,5,20260113,215500,0.05,0.05,0.05,0.05,200,0
ECXWW.US,5,20260115,212500,0.0555,0.06,0.0555,0.06,1000,0
ECXWW.US,5,20260115,213500,0.0604,0.0643,0.0604,0.0643,500,0
ECXWW.US,5,20260115,215500,0.0643,0.07,0.0643,0.0645,16329,0
ECXWW.US,5,20260120,191000,0.065,0.065,0.065,0.065,500,0
ECXWW.US,5,20260120,193000,0.065,0.065,0.065,0.065,100,0
ECXWW.US,5,20260120,205500,0.0666,0.0707,0.0666,0.0707,903,0
ECXWW.US,5,20260120,215000,0.065,0.0697,0.065,0.0697,200,0
ECXWW.US,5,20260121,153500,0.0697,0.0697,0.0697,0.0697,3000,0
ECXWW.US,5,20260121,160000,0.065,0.065,0.065,0.065,100,0
ECXWW.US,5,20260121,160500,0.0697,0.073,0.0697,0.0707,3900,0
ECXWW.US,5,20260121,162500,0.065,0.065,0.065,0.065,100,0
ECXWW.US,5,20260121,171000,0.073,0.073,0.065,0.073,1331,0
ECXWW.US,5,20260121,173500,0.065,0.065,0.065,0.065,100,0
ECXWW.US,5,20260121,195000,0.0729,0.08,0.0729,0.08,5809,0
ECXWW.US,5,20260121,200500,0.0799,0.07995,0.0799,0.07995,400,0
ECXWW.US,5,20260121,202000,0.0725,0.0725,0.0725,0.0725,1500,0
ECXWW.US,5,20260121,202500,0.0798,0.0798,0.0798,0.0798,100,0
ECXWW.US,5,20260121,212000,0.0724,0.0724,0.0724,0.0724,9100,0
ECXWW.US,5,20260121,212500,0.07605,0.0761,0.065,0.0714,7400,0
ECXWW.US,5,20260123,191500,0.065,0.0747,0.065,0.065,21378,0
ECXWW.US,5,20260123,213000,0.07,0.07,0.07,0.07,100,0
