<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IINN.US,5,20250829,185500,1.1401,1.1458,1.1401,1.1458,3000,0
IINN.US,5,20250829,190000,1.141,1.141,1.1301,1.1399,4000,0
IINN.US,5,20250829,190500,1.135,1.14,1.135,1.14,800,0
IINN.US,5,20250829,191000,1.1358,1.1358,1.1358,1.1358,1000,0
IINN.US,5,20250829,191500,1.139,1.14,1.136342,1.136342,2698,0
IINN.US,5,20250829,192000,1.1393,1.1393,1.1303,1.1328,4538,0
IINN.US,5,20250829,192500,1.135,1.1393,1.13,1.1301,5555,0
IINN.US,5,20250829,193000,1.1312,1.1319,1.1312,1.1319,300,0
IINN.US,5,20250829,193500,1.1399,1.1399,1.1399,1.1399,3000,0
IINN.US,5,20250829,194000,1.135,1.14,1.135,1.14,460,0
IINN.US,5,20250829,195500,1.135,1.135,1.135,1.135,140,0
IINN.US,5,20250829,200000,1.14,1.15,1.14,1.141,800,0
IINN.US,5,20250829,200500,1.14,1.14,1.13,1.13,8817,0
IINN.US,5,20250829,201500,1.1349,1.1381,1.1349,1.1381,789,0
IINN.US,5,20250829,203000,1.13,1.13,1.13,1.13,4362,0
IINN.US,5,20250829,203500,1.13,1.14,1.13,1.13,3540,0
IINN.US,5,20250829,204500,1.1246,1.1299,1.1235,1.1299,9000,0
IINN.US,5,20250829,205000,1.125,1.125,1.125,1.125,118,0
IINN.US,5,20250829,205500,1.1246,1.1246,1.1246,1.1246,2500,0
IINN.US,5,20250829,210000,1.123,1.123,1.123,1.123,4000,0
IINN.US,5,20250829,210500,1.12,1.125,1.11,1.1197,32659,0
IINN.US,5,20250829,211000,1.13,1.13,1.1235,1.1235,3200,0
IINN.US,5,20250829,211500,1.1263,1.1263,1.12,1.1246,3000,0
IINN.US,5,20250829,212000,1.13,1.13,1.1299,1.1299,2000,0
IINN.US,5,20250829,212500,1.13,1.13,1.13,1.13,883,0
IINN.US,5,20250829,213000,1.13,1.145,1.13,1.145,1200,0
IINN.US,5,20250829,213500,1.145,1.145,1.145,1.145,200,0
IINN.US,5,20250829,214000,1.1462,1.1462,1.1408,1.1408,220,0
IINN.US,5,20250829,214500,1.14,1.1484,1.14,1.1484,1050,0
IINN.US,5,20250829,215000,1.1398,1.15,1.1337,1.15,4200,0
IINN.US,5,20250829,215500,1.15,1.15,1.14,1.15,8115,0
IINN.US,5,20250902,153000,1.16,1.17,1.14,1.15,16296,0
IINN.US,5,20250902,153500,1.14,1.16,1.14,1.151,1465,0
IINN.US,5,20250902,154000,1.16,1.18,1.15,1.18,17225,0
IINN.US,5,20250902,154500,1.17,1.2,1.17,1.1805,11596,0
IINN.US,5,20250902,155000,1.2,1.21,1.1837,1.1837,10413,0
IINN.US,5,20250902,155500,1.19,1.2,1.185,1.2,8930,0
IINN.US,5,20250902,160000,1.185,1.23,1.185,1.23,36233,0
IINN.US,5,20250902,160500,1.2141,1.2141,1.2,1.205,11871,0
IINN.US,5,20250902,161000,1.205,1.22,1.2,1.22,9190,0
IINN.US,5,20250902,161500,1.215,1.229,1.205,1.2199,5146,0
IINN.US,5,20250902,162000,1.21,1.21,1.2,1.2,8003,0
IINN.US,5,20250902,162500,1.2,1.21,1.2,1.21,1207,0
IINN.US,5,20250902,163000,1.21,1.21,1.2,1.2035,3345,0
IINN.US,5,20250902,163500,1.2,1.2,1.18,1.18,5550,0
IINN.US,5,20250902,164000,1.1812,1.2,1.1812,1.19,2400,0
IINN.US,5,20250902,164500,1.19,1.19,1.182,1.19,1027,0
IINN.US,5,20250902,165000,1.2,1.2,1.195,1.2,6775,0
IINN.US,5,20250902,165500,1.2,1.205,1.19,1.19,4911,0
IINN.US,5,20250902,170000,1.2,1.2,1.195,1.2,550,0
IINN.US,5,20250902,170500,1.1958,1.1958,1.1958,1.1958,500,0
IINN.US,5,20250902,171000,1.1989,1.1989,1.1989,1.1989,300,0
IINN.US,5,20250902,171500,1.19,1.19,1.1843,1.185,900,0
IINN.US,5,20250902,172000,1.1802,1.19,1.1802,1.19,1233,0
IINN.US,5,20250902,172500,1.19,1.19,1.19,1.19,241,0
IINN.US,5,20250902,173000,1.19,1.19,1.17,1.175,8430,0
IINN.US,5,20250902,173500,1.18,1.19,1.18,1.18,5200,0
IINN.US,5,20250902,174000,1.18,1.18,1.175,1.18,2037,0
IINN.US,5,20250902,175000,1.18,1.18,1.17,1.1745,4647,0
IINN.US,5,20250902,175500,1.171,1.171,1.171,1.171,500,0
IINN.US,5,20250902,180000,1.18,1.18,1.18,1.18,100,0
IINN.US,5,20250902,181000,1.18,1.18,1.18,1.18,220,0
IINN.US,5,20250902,181500,1.18,1.18,1.18,1.18,131,0
IINN.US,5,20250902,182000,1.18,1.19,1.18,1.19,218,0
IINN.US,5,20250902,182500,1.185,1.185,1.185,1.185,100,0
IINN.US,5,20250902,183000,1.1828,1.1828,1.1828,1.1828,300,0
IINN.US,5,20250902,183500,1.18,1.18,1.18,1.18,1850,0
IINN.US,5,20250902,184500,1.18,1.18,1.18,1.18,200,0
IINN.US,5,20250902,185000,1.1899,1.19,1.1899,1.19,700,0
IINN.US,5,20250902,185500,1.19,1.19,1.19,1.19,300,0
IINN.US,5,20250902,190000,1.18,1.19,1.18,1.19,640,0
IINN.US,5,20250902,191000,1.18,1.1879,1.18,1.18,11420,0
IINN.US,5,20250902,191500,1.18,1.18,1.1701,1.1701,320,0
IINN.US,5,20250902,192000,1.175,1.175,1.175,1.175,100,0
IINN.US,5,20250902,192500,1.18,1.18,1.18,1.18,1058,0
IINN.US,5,20250902,193000,1.174,1.174,1.174,1.174,1000,0
IINN.US,5,20250902,194000,1.19,1.19,1.19,1.19,100,0
IINN.US,5,20250902,194500,1.1792,1.18,1.17,1.175,13999,0
IINN.US,5,20250902,195000,1.175,1.1776,1.175,1.175,5200,0
IINN.US,5,20250902,195500,1.175,1.175,1.175,1.175,400,0
IINN.US,5,20250902,200000,1.18,1.18,1.18,1.18,230,0
IINN.US,5,20250902,201500,1.1747,1.175,1.1747,1.175,3100,0
IINN.US,5,20250902,202000,1.175,1.18,1.17,1.175,6482,0
IINN.US,5,20250902,202500,1.175,1.175,1.17,1.17,461,0
IINN.US,5,20250902,203000,1.16,1.16,1.16,1.16,800,0
IINN.US,5,20250902,203500,1.17,1.17,1.17,1.17,100,0
IINN.US,5,20250902,204000,1.16,1.16,1.16,1.16,100,0
IINN.US,5,20250902,205000,1.17,1.17,1.17,1.17,200,0
IINN.US,5,20250902,205500,1.17,1.17,1.1547,1.16,1700,0
IINN.US,5,20250902,210000,1.17,1.1875,1.17,1.17,3458,0
IINN.US,5,20250902,210500,1.1742,1.1793,1.1742,1.1793,700,0
IINN.US,5,20250902,211000,1.19,1.19,1.17,1.17,1340,0
IINN.US,5,20250902,211500,1.17,1.18,1.17,1.18,2850,0
IINN.US,5,20250902,212000,1.1787,1.1787,1.1787,1.1787,500,0
IINN.US,5,20250902,212500,1.1794,1.1794,1.1794,1.1794,1000,0
IINN.US,5,20250902,213000,1.18,1.185,1.18,1.1807,1153,0
IINN.US,5,20250902,213500,1.1894,1.1894,1.185,1.185,1100,0
IINN.US,5,20250902,214000,1.185,1.19,1.18,1.1894,7081,0
IINN.US,5,20250902,214500,1.185,1.185,1.185,1.185,460,0
IINN.US,5,20250902,215000,1.1893,1.1893,1.185,1.185,800,0
IINN.US,5,20250902,215500,1.18,1.1878,1.18,1.18,6329,0
IINN.US,5,20250903,153000,1.16,1.18,1.16,1.17,13746,0
IINN.US,5,20250903,153500,1.17,1.1737,1.17,1.1737,5190,0
IINN.US,5,20250903,154000,1.175,1.18,1.17,1.175,1188,0
IINN.US,5,20250903,154500,1.1801,1.1801,1.1701,1.175,13716,0
IINN.US,5,20250903,155000,1.18,1.185,1.18,1.185,2364,0
IINN.US,5,20250903,155500,1.1835,1.1835,1.18,1.18,1629,0
IINN.US,5,20250903,160000,1.183238,1.183238,1.183238,1.183238,200,0
IINN.US,5,20250903,160500,1.19,1.2,1.185,1.187,2865,0
IINN.US,5,20250903,161000,1.19,1.19,1.19,1.19,2896,0
IINN.US,5,20250903,162000,1.189,1.19,1.185,1.185,1360,0
IINN.US,5,20250903,162500,1.1899,1.1899,1.1899,1.1899,4000,0
IINN.US,5,20250903,163000,1.19,1.19,1.19,1.19,4790,0
IINN.US,5,20250903,163500,1.185,1.185,1.185,1.185,1985,0
IINN.US,5,20250903,164000,1.18,1.1801,1.18,1.1801,1318,0
IINN.US,5,20250903,164500,1.1894,1.1894,1.1894,1.1894,978,0
IINN.US,5,20250903,165000,1.1898,1.1898,1.1801,1.1801,2123,0
IINN.US,5,20250903,165500,1.1801,1.1801,1.1801,1.1801,100,0
IINN.US,5,20250903,170500,1.1807,1.1842,1.1807,1.1842,1000,0
IINN.US,5,20250903,171500,1.18,1.18,1.175,1.175,950,0
IINN.US,5,20250903,172000,1.18,1.18,1.18,1.18,252,0
IINN.US,5,20250903,172500,1.18,1.18,1.1701,1.1701,672,0
IINN.US,5,20250903,173000,1.1711,1.1711,1.1711,1.1711,120,0
IINN.US,5,20250903,174000,1.18,1.18,1.17,1.17,7199,0
IINN.US,5,20250903,175000,1.175,1.175,1.175,1.175,100,0
IINN.US,5,20250903,175500,1.1701,1.175,1.1701,1.175,220,0
IINN.US,5,20250903,180000,1.17,1.171,1.17,1.171,1250,0
IINN.US,5,20250903,180500,1.175,1.175,1.175,1.175,100,0
IINN.US,5,20250903,181500,1.1754,1.1754,1.175,1.175,300,0
IINN.US,5,20250903,182000,1.175,1.175,1.17,1.17,3679,0
IINN.US,5,20250903,182500,1.1609,1.165,1.16,1.16,2030,0
IINN.US,5,20250903,183000,1.165,1.165,1.165,1.165,100,0
IINN.US,5,20250903,184000,1.165,1.1654,1.165,1.1654,2023,0
IINN.US,5,20250903,184500,1.16,1.161,1.16,1.16,1600,0
IINN.US,5,20250903,185000,1.16,1.165,1.16,1.165,1000,0
IINN.US,5,20250903,185500,1.1694,1.1694,1.1694,1.1694,500,0
IINN.US,5,20250903,190500,1.165,1.165,1.165,1.165,200,0
IINN.US,5,20250903,191000,1.16,1.16,1.16,1.16,2000,0
IINN.US,5,20250903,191500,1.165,1.1699,1.165,1.1699,4100,0
IINN.US,5,20250903,192000,1.1699,1.185,1.165,1.185,4743,0
IINN.US,5,20250903,193000,1.175,1.175,1.1701,1.1701,4097,0
IINN.US,5,20250903,193500,1.175,1.175,1.175,1.175,100,0
IINN.US,5,20250903,194500,1.175,1.175,1.175,1.175,2000,0
IINN.US,5,20250903,195500,1.17,1.175,1.165,1.17,2700,0
IINN.US,5,20250903,200000,1.1699,1.18,1.1699,1.18,800,0
IINN.US,5,20250903,201500,1.175,1.175,1.165,1.17,11408,0
IINN.US,5,20250903,202500,1.17,1.17,1.17,1.17,1700,0
IINN.US,5,20250903,203000,1.17,1.17,1.16,1.1603,1575,0
IINN.US,5,20250903,204000,1.1603,1.1603,1.1603,1.1603,1000,0
IINN.US,5,20250903,204500,1.1603,1.165,1.1603,1.165,3500,0
IINN.US,5,20250903,210000,1.165,1.165,1.16,1.16,400,0
IINN.US,5,20250903,210500,1.1699,1.1699,1.1697,1.1697,500,0
IINN.US,5,20250903,211000,1.1689,1.17,1.1689,1.17,9400,0
IINN.US,5,20250903,212000,1.175,1.175,1.175,1.175,100,0
IINN.US,5,20250903,212500,1.17,1.17,1.17,1.17,300,0
IINN.US,5,20250903,213000,1.17,1.17,1.17,1.17,600,0
IINN.US,5,20250903,213500,1.1701,1.1701,1.1701,1.1701,200,0
IINN.US,5,20250903,214000,1.175,1.18,1.175,1.18,900,0
IINN.US,5,20250903,214500,1.1701,1.1701,1.1701,1.1701,1000,0
IINN.US,5,20250903,215000,1.175,1.175,1.175,1.175,100,0
IINN.US,5,20250903,215500,1.175,1.1793,1.17,1.17,1474,0
IINN.US,5,20250904,153000,1.16,1.16,1.15,1.1502,14819,0
IINN.US,5,20250904,153500,1.15,1.1502,1.13,1.15,34990,0
IINN.US,5,20250904,154000,1.1494,1.1498,1.1414,1.1414,2015,0
IINN.US,5,20250904,154500,1.15,1.16,1.15,1.16,1650,0
IINN.US,5,20250904,155000,1.16,1.1663,1.15,1.15,5900,0
IINN.US,5,20250904,155500,1.16,1.16,1.16,1.16,435,0
IINN.US,5,20250904,160000,1.16,1.16,1.16,1.16,112,0
IINN.US,5,20250904,160500,1.16,1.16,1.15,1.15,2300,0
IINN.US,5,20250904,161000,1.15,1.15,1.15,1.15,100,0
IINN.US,5,20250904,161500,1.155,1.155,1.1446,1.1446,1200,0
IINN.US,5,20250904,162000,1.1419,1.1419,1.1419,1.1419,1000,0
IINN.US,5,20250904,162500,1.14,1.145,1.14,1.14,3000,0
IINN.US,5,20250904,163000,1.1492,1.1492,1.14,1.14,4400,0
IINN.US,5,20250904,163500,1.145,1.145,1.14,1.14,7610,0
IINN.US,5,20250904,164000,1.14,1.14,1.14,1.14,500,0
IINN.US,5,20250904,164500,1.1457,1.17,1.14,1.15,17565,0
IINN.US,5,20250904,165500,1.155,1.1595,1.155,1.1593,1463,0
IINN.US,5,20250904,170000,1.15,1.15,1.15,1.15,100,0
IINN.US,5,20250904,170500,1.15,1.16,1.15,1.155,6826,0
IINN.US,5,20250904,171000,1.155,1.16,1.14,1.16,400,0
IINN.US,5,20250904,171500,1.1503,1.1506,1.1503,1.1506,891,0
IINN.US,5,20250904,172000,1.16,1.1606,1.16,1.16,700,0
IINN.US,5,20250904,173000,1.16,1.1601,1.16,1.1601,6100,0
IINN.US,5,20250904,174000,1.1501,1.155,1.1501,1.155,200,0
IINN.US,5,20250904,174500,1.16,1.1619,1.16,1.1619,800,0
IINN.US,5,20250904,175500,1.15,1.16,1.15,1.15,5850,0
IINN.US,5,20250904,180000,1.15,1.15,1.14,1.14,10100,0
IINN.US,5,20250904,180500,1.1419,1.1419,1.14,1.14,400,0
IINN.US,5,20250904,181000,1.15,1.15,1.15,1.15,1000,0
IINN.US,5,20250904,182500,1.15,1.1501,1.15,1.1501,2731,0
IINN.US,5,20250904,183000,1.1454,1.15,1.1454,1.15,2016,0
IINN.US,5,20250904,183500,1.145,1.145,1.14,1.14,2626,0
IINN.US,5,20250904,184500,1.15,1.15,1.15,1.15,4000,0
IINN.US,5,20250904,185500,1.14,1.14,1.14,1.14,100,0
IINN.US,5,20250904,190000,1.1497,1.1497,1.1497,1.1497,200,0
IINN.US,5,20250904,190500,1.14,1.14,1.12,1.1294,31637,0
IINN.US,5,20250904,191000,1.13,1.14,1.1265,1.14,4132,0
IINN.US,5,20250904,191500,1.1337,1.1337,1.13,1.13,2620,0
IINN.US,5,20250904,192000,1.13,1.14,1.13,1.13,1656,0
IINN.US,5,20250904,192500,1.135,1.135,1.13,1.13,3100,0
IINN.US,5,20250904,193000,1.135,1.1388,1.135,1.1388,958,0
IINN.US,5,20250904,193500,1.13,1.13,1.13,1.13,600,0
IINN.US,5,20250904,194000,1.13,1.14,1.13,1.13,403,0
IINN.US,5,20250904,195000,1.135,1.135,1.13,1.13,450,0
IINN.US,5,20250904,200000,1.1392,1.1393,1.13,1.13,1092,0
IINN.US,5,20250904,200500,1.13,1.13,1.13,1.13,200,0
IINN.US,5,20250904,201500,1.13,1.13,1.13,1.13,100,0
IINN.US,5,20250904,202000,1.1301,1.1301,1.13,1.13,12257,0
IINN.US,5,20250904,202500,1.125,1.13,1.125,1.13,3474,0
IINN.US,5,20250904,203000,1.1297,1.1297,1.1297,1.1297,848,0
IINN.US,5,20250904,204000,1.1387,1.1387,1.1387,1.1387,100,0
IINN.US,5,20250904,204500,1.13,1.131,1.13,1.131,300,0
IINN.US,5,20250904,205500,1.13,1.13,1.13,1.13,100,0
IINN.US,5,20250904,210000,1.1322,1.1322,1.13,1.13,400,0
IINN.US,5,20250904,210500,1.13,1.13,1.13,1.13,100,0
IINN.US,5,20250904,211000,1.13,1.13,1.12,1.12,200,0
IINN.US,5,20250904,211500,1.13,1.13,1.13,1.13,270,0
IINN.US,5,20250904,212500,1.13,1.13,1.13,1.13,310,0
IINN.US,5,20250904,213000,1.13,1.135,1.125,1.135,9862,0
IINN.US,5,20250904,213500,1.13,1.1328,1.13,1.13,1600,0
IINN.US,5,20250904,214000,1.13,1.13,1.13,1.13,2000,0
IINN.US,5,20250904,214500,1.1265,1.1265,1.12,1.1265,2454,0
IINN.US,5,20250904,215000,1.1247,1.13,1.12,1.13,2062,0
IINN.US,5,20250904,215500,1.1295,1.1355,1.1239,1.13,7619,0
IINN.US,5,20250905,153000,1.13,1.13,1.1201,1.1201,14042,0
IINN.US,5,20250905,153500,1.135,1.14,1.135,1.14,1500,0
IINN.US,5,20250905,154000,1.13,1.1385,1.13,1.1385,797,0
IINN.US,5,20250905,154500,1.13,1.13,1.13,1.13,100,0
IINN.US,5,20250905,155000,1.1201,1.1201,1.1201,1.1201,950,0
IINN.US,5,20250905,155500,1.1201,1.1397,1.1201,1.1397,2808,0
IINN.US,5,20250905,160000,1.13,1.13,1.13,1.13,100,0
IINN.US,5,20250905,160500,1.12,1.12,1.12,1.12,482,0
IINN.US,5,20250905,161000,1.12,1.12,1.1121,1.1121,13051,0
IINN.US,5,20250905,161500,1.12,1.13,1.115,1.1179,23220,0
IINN.US,5,20250905,162000,1.115,1.1219,1.115,1.1219,18700,0
IINN.US,5,20250905,162500,1.12,1.12,1.1158,1.12,2306,0
IINN.US,5,20250905,163000,1.1246,1.1246,1.1201,1.1201,1392,0
IINN.US,5,20250905,163500,1.12,1.12,1.12,1.12,11966,0
IINN.US,5,20250905,164000,1.1179,1.1179,1.1179,1.1179,2000,0
IINN.US,5,20250905,164500,1.1199,1.1258,1.1199,1.12,6484,0
IINN.US,5,20250905,165500,1.1299,1.1299,1.12,1.12,6572,0
IINN.US,5,20250905,170000,1.12,1.1291,1.12,1.1235,8768,0
IINN.US,5,20250905,170500,1.1258,1.1342,1.1258,1.1342,2150,0
IINN.US,5,20250905,171000,1.14,1.18,1.135,1.16,32129,0
IINN.US,5,20250905,171500,1.169,1.17,1.16,1.16,19588,0
IINN.US,5,20250905,172000,1.16,1.16,1.16,1.16,107,0
IINN.US,5,20250905,172500,1.15,1.1501,1.15,1.1501,2200,0
IINN.US,5,20250905,173000,1.16,1.17,1.1593,1.1601,4708,0
IINN.US,5,20250905,173500,1.16,1.16,1.16,1.16,307,0
IINN.US,5,20250905,174000,1.165,1.165,1.16,1.16,499,0
IINN.US,5,20250905,174500,1.155,1.155,1.155,1.155,400,0
IINN.US,5,20250905,175000,1.1599,1.1599,1.1599,1.1599,334,0
IINN.US,5,20250905,175500,1.155,1.155,1.155,1.155,800,0
IINN.US,5,20250905,180000,1.1599,1.1599,1.1599,1.1599,1000,0
IINN.US,5,20250905,180500,1.155,1.16,1.155,1.16,2500,0
IINN.US,5,20250905,181000,1.16,1.16,1.16,1.16,925,0
IINN.US,5,20250905,181500,1.155,1.155,1.1501,1.1501,11000,0
IINN.US,5,20250905,182500,1.1542,1.1542,1.14,1.14,2701,0
IINN.US,5,20250905,183500,1.145,1.1492,1.1402,1.1492,700,0
IINN.US,5,20250905,184500,1.15,1.15,1.15,1.15,832,0
IINN.US,5,20250905,185500,1.15,1.16,1.149,1.16,20030,0
IINN.US,5,20250905,190000,1.1555,1.1592,1.1555,1.1591,8940,0
IINN.US,5,20250905,190500,1.16,1.17,1.16,1.16,6773,0
IINN.US,5,20250905,191000,1.16,1.17,1.1599,1.17,10700,0
IINN.US,5,20250905,191500,1.1693,1.17,1.1686,1.17,1152,0
IINN.US,5,20250905,192000,1.17,1.18,1.165,1.171,17771,0
IINN.US,5,20250905,192500,1.1787,1.1791,1.17,1.175,7385,0
IINN.US,5,20250905,193000,1.1791,1.18,1.175,1.1789,2289,0
IINN.US,5,20250905,193500,1.1712,1.175,1.1712,1.175,400,0
IINN.US,5,20250905,194000,1.179778,1.179778,1.175,1.175,2493,0
IINN.US,5,20250905,194500,1.17,1.185,1.17,1.18,40884,0
IINN.US,5,20250905,195000,1.1801,1.19,1.1801,1.19,3287,0
IINN.US,5,20250905,195500,1.1885,1.1892,1.18,1.185,6100,0
IINN.US,5,20250905,200000,1.1899,1.19,1.185,1.19,834,0
IINN.US,5,20250905,200500,1.18,1.18,1.18,1.18,500,0
IINN.US,5,20250905,201000,1.19,1.21,1.19,1.1945,21660,0
IINN.US,5,20250905,201500,1.2,1.2,1.2,1.2,525,0
IINN.US,5,20250905,202500,1.195,1.1991,1.195,1.1991,1852,0
IINN.US,5,20250905,203000,1.1919,1.1989,1.1919,1.1989,1300,0
IINN.US,5,20250905,203500,1.199,1.1992,1.193321,1.193321,3010,0
IINN.US,5,20250905,204000,1.1987,1.1999,1.195,1.195,502,0
IINN.US,5,20250905,204500,1.195,1.2,1.1934,1.2,1610,0
IINN.US,5,20250905,205000,1.193,1.195,1.193,1.195,9000,0
IINN.US,5,20250905,205500,1.19,1.19,1.1872,1.19,5100,0
IINN.US,5,20250905,210000,1.1908,1.2,1.1908,1.2,12512,0
IINN.US,5,20250905,210500,1.205,1.2054,1.2001,1.205,7159,0
IINN.US,5,20250905,211000,1.2,1.21,1.2,1.2,15400,0
IINN.US,5,20250905,211500,1.21,1.22,1.21,1.2108,37733,0
IINN.US,5,20250905,212000,1.21,1.21,1.21,1.21,300,0
IINN.US,5,20250905,212500,1.2099,1.22,1.205,1.22,11700,0
IINN.US,5,20250905,213000,1.2042,1.2042,1.2,1.2,600,0
IINN.US,5,20250905,213500,1.2001,1.22,1.2001,1.21,48387,0
IINN.US,5,20250905,214000,1.21,1.21,1.2,1.2055,6240,0
IINN.US,5,20250905,214500,1.2023,1.21,1.2023,1.21,2279,0
IINN.US,5,20250905,215000,1.21,1.22,1.21,1.215,12319,0
IINN.US,5,20250905,215500,1.215,1.22,1.21,1.21,19867,0
IINN.US,5,20250908,153000,1.19,1.22,1.19,1.2,12075,0
IINN.US,5,20250908,153500,1.22,1.22,1.2007,1.2007,505,0
IINN.US,5,20250908,154000,1.21,1.21,1.201,1.21,4601,0
IINN.US,5,20250908,154500,1.22,1.22,1.21,1.21,2628,0
IINN.US,5,20250908,155000,1.2017,1.2103,1.2,1.21,6012,0
IINN.US,5,20250908,155500,1.2,1.2002,1.2,1.2002,450,0
IINN.US,5,20250908,161000,1.1997,1.1997,1.1997,1.1997,400,0
IINN.US,5,20250908,162000,1.195,1.195,1.19,1.19,1600,0
IINN.US,5,20250908,162500,1.195,1.195,1.19,1.19,250,0
IINN.US,5,20250908,163000,1.19,1.19,1.19,1.19,100,0
IINN.US,5,20250908,163500,1.195,1.195,1.19,1.19,1400,0
IINN.US,5,20250908,164500,1.2,1.2,1.195,1.195,2600,0
IINN.US,5,20250908,165500,1.1913,1.1913,1.1913,1.1913,100,0
IINN.US,5,20250908,170500,1.19,1.19,1.19,1.19,500,0
IINN.US,5,20250908,171000,1.195,1.195,1.1901,1.195,5100,0
IINN.US,5,20250908,171500,1.195,1.2,1.195,1.195,1020,0
IINN.US,5,20250908,172500,1.1901,1.1901,1.1901,1.1901,249,0
IINN.US,5,20250908,173000,1.195,1.22,1.1902,1.22,4797,0
IINN.US,5,20250908,174000,1.205,1.205,1.19,1.19,4000,0
IINN.US,5,20250908,174500,1.2,1.2,1.2,1.2,400,0
IINN.US,5,20250908,175500,1.1998,1.1998,1.1998,1.1998,470,0
IINN.US,5,20250908,180000,1.1958,1.2,1.1958,1.2,2217,0
IINN.US,5,20250908,180500,1.195,1.2,1.195,1.2,2100,0
IINN.US,5,20250908,182000,1.2,1.22,1.2,1.22,1264,0
IINN.US,5,20250908,183000,1.22,1.22,1.2013,1.21,500,0
IINN.US,5,20250908,183500,1.21,1.21,1.2,1.2,1100,0
IINN.US,5,20250908,185000,1.2,1.2,1.2,1.2,1599,0
IINN.US,5,20250908,185500,1.2,1.2,1.19,1.19,1301,0
IINN.US,5,20250908,190000,1.2,1.2,1.2,1.2,500,0
IINN.US,5,20250908,191000,1.2099,1.2099,1.19,1.195,10968,0
IINN.US,5,20250908,191500,1.195,1.195,1.19,1.19,6950,0
IINN.US,5,20250908,192500,1.191,1.191,1.191,1.191,500,0
IINN.US,5,20250908,194000,1.19,1.2,1.19,1.19,18908,0
IINN.US,5,20250908,195000,1.2,1.2,1.2,1.2,340,0
IINN.US,5,20250908,195500,1.2,1.2,1.2,1.2,3260,0
IINN.US,5,20250908,200000,1.1901,1.1901,1.19,1.19,3290,0
IINN.US,5,20250908,200500,1.1906,1.1906,1.1906,1.1906,7055,0
IINN.US,5,20250908,201000,1.195,1.197354,1.1932,1.197354,950,0
IINN.US,5,20250908,201500,1.1991,1.1991,1.19,1.19,10486,0
IINN.US,5,20250908,202500,1.21,1.21,1.21,1.21,116,0
IINN.US,5,20250908,203000,1.2,1.2,1.2,1.2,1500,0
IINN.US,5,20250908,203500,1.2,1.2,1.2,1.2,1000,0
IINN.US,5,20250908,204500,1.19,1.19,1.19,1.19,400,0
IINN.US,5,20250908,205000,1.2,1.2,1.195,1.195,3883,0
IINN.US,5,20250908,205500,1.195,1.195,1.195,1.195,200,0
IINN.US,5,20250908,210000,1.2,1.2,1.2,1.2,1225,0
IINN.US,5,20250908,210500,1.2,1.2,1.1999,1.1999,12800,0
IINN.US,5,20250908,211000,1.2,1.215,1.2,1.215,17806,0
