<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCLWW.US,5,20251021,161000,0.0615,0.0615,0.0615,0.0615,100,0
GCLWW.US,5,20251023,153000,0.06,0.06,0.06,0.06,9000,0
GCLWW.US,5,20251023,191000,0.0602,0.0602,0.0602,0.0602,100,0
GCLWW.US,5,20251028,143000,0.0611,0.0611,0.0611,0.0611,2000,0
GCLWW.US,5,20251028,151500,0.0607,0.0607,0.0607,0.0607,100,0
GCLWW.US,5,20251103,165000,0.0581,0.0581,0.0581,0.0581,100,0
GCLWW.US,5,20251103,170000,0.0586,0.0586,0.0586,0.0586,5000,0
GCLWW.US,5,20251106,175500,0.0592,0.0592,0.0555,0.0555,70078,0
GCLWW.US,5,20251106,182500,0.055,0.055,0.055,0.055,100,0
GCLWW.US,5,20251106,202000,0.0552,0.0552,0.0552,0.0552,300,0
GCLWW.US,5,20251106,202500,0.0553,0.0553,0.0553,0.0553,200,0
GCLWW.US,5,20251106,203500,0.0553,0.0553,0.0552,0.0552,300,0
GCLWW.US,5,20251106,204000,0.0551,0.0551,0.055,0.0551,500,0
GCLWW.US,5,20251106,210500,0.0556,0.0556,0.0556,0.0556,200,0
GCLWW.US,5,20251110,162500,0.055,0.055,0.055,0.055,100,0
GCLWW.US,5,20251114,183000,0.0602,0.0602,0.055,0.055,1000,0
GCLWW.US,5,20251114,184000,0.055,0.055,0.055,0.055,100,0
GCLWW.US,5,20251114,203000,0.055,0.055,0.0525,0.0525,2690,0
GCLWW.US,5,20251114,204500,0.0522,0.0522,0.0522,0.0522,200,0
GCLWW.US,5,20251114,212500,0.0522,0.0522,0.0522,0.0522,100,0
GCLWW.US,5,20251114,215000,0.0522,0.0522,0.0521,0.0522,51215,0
GCLWW.US,5,20251117,182000,0.0522,0.0522,0.0521,0.0521,2700,0
GCLWW.US,5,20251117,184500,0.0505,0.0505,0.0505,0.0505,1500,0
GCLWW.US,5,20251117,185000,0.0505,0.0505,0.0505,0.0505,55500,0
GCLWW.US,5,20251117,192000,0.05,0.05,0.05,0.05,400,0
GCLWW.US,5,20251117,192500,0.05,0.05,0.05,0.05,200,0
GCLWW.US,5,20251117,204500,0.052,0.052,0.052,0.052,100,0
GCLWW.US,5,20251118,205000,0.05,0.05,0.05,0.05,9100,0
GCLWW.US,5,20251120,193500,0.0584,0.0584,0.0584,0.0584,100,0
GCLWW.US,5,20251121,175000,0.0455,0.0455,0.0455,0.0455,100,0
GCLWW.US,5,20251121,184500,0.05,0.05,0.05,0.05,404,0
GCLWW.US,5,20251124,175000,0.0458,0.0458,0.0458,0.0458,25000,0
GCLWW.US,5,20251125,153000,0.0458,0.0458,0.0458,0.0458,100000,0
GCLWW.US,5,20251126,200000,0.0425,0.0426,0.0425,0.0426,348,0
GCLWW.US,5,20251126,201000,0.0447,0.0458,0.0447,0.0458,200,0
GCLWW.US,5,20251128,153000,0.0423,0.0423,0.0423,0.0423,8000,0
GCLWW.US,5,20251201,170000,0.0424,0.0424,0.0424,0.0424,1000,0
GCLWW.US,5,20251202,153000,0.0423,0.0423,0.0423,0.0423,1000,0
GCLWW.US,5,20251203,204500,0.0424,0.0424,0.0424,0.0424,150,0
GCLWW.US,5,20251204,180000,0.0424,0.0424,0.0424,0.0424,1000,0
GCLWW.US,5,20251204,194500,0.0598,0.0598,0.0598,0.0598,1000,0
GCLWW.US,5,20251205,153500,0.05,0.05,0.05,0.05,1570,0
GCLWW.US,5,20251205,212500,0.0598,0.0598,0.0598,0.0598,1000,0
GCLWW.US,5,20251208,185000,0.0546,0.0546,0.0546,0.0546,800,0
GCLWW.US,5,20251210,154500,0.0501,0.0501,0.0501,0.0501,2409,0
GCLWW.US,5,20251210,202000,0.0575,0.0575,0.0574,0.0574,200,0
GCLWW.US,5,20251211,155000,0.05,0.05,0.0451,0.047499,7200,0
GCLWW.US,5,20251211,155500,0.0475,0.0475,0.0474,0.0474,12000,0
GCLWW.US,5,20251211,183500,0.0475,0.0475,0.0475,0.0475,1000,0
GCLWW.US,5,20251216,194000,0.0498,0.0498,0.0498,0.0498,1500,0
GCLWW.US,5,20251217,203500,0.0425,0.0425,0.0425,0.0425,1885,0
GCLWW.US,5,20251218,165500,0.0424,0.0424,0.0424,0.0424,1900,0
GCLWW.US,5,20251218,185500,0.0424,0.0424,0.0423,0.0423,7741,0
GCLWW.US,5,20251218,190000,0.0417,0.0417,0.0405,0.0405,5200,0
GCLWW.US,5,20251218,205500,0.0404,0.0404,0.0354,0.0355,7000,0
GCLWW.US,5,20251218,210000,0.0465,0.0465,0.0465,0.0465,100,0
GCLWW.US,5,20251218,210500,0.037,0.037,0.035,0.0358,10400,0
GCLWW.US,5,20251223,205500,0.041,0.041,0.041,0.041,1050,0
GCLWW.US,5,20251224,165000,0.0353,0.0353,0.03,0.03,23900,0
GCLWW.US,5,20251224,165500,0.03,0.03,0.0292,0.03,180585,0
GCLWW.US,5,20251224,172500,0.0379,0.0379,0.0378,0.0379,2100,0
GCLWW.US,5,20251224,174000,0.045,0.045,0.045,0.045,100,0
GCLWW.US,5,20251224,175500,0.04,0.04,0.0303,0.0303,300,0
GCLWW.US,5,20251226,195500,0.045,0.045,0.045,0.045,100,0
GCLWW.US,5,20251229,153500,0.0498,0.0498,0.0498,0.0498,500,0
GCLWW.US,5,20251229,172500,0.0498,0.0498,0.0498,0.0498,10000,0
GCLWW.US,5,20251229,180500,0.0389,0.0389,0.0389,0.0389,4000,0
GCLWW.US,5,20251229,191000,0.0496,0.0496,0.0496,0.0496,10000,0
GCLWW.US,5,20251229,213500,0.04,0.04,0.0298,0.03,11500,0
GCLWW.US,5,20251229,214000,0.03,0.03,0.03,0.03,20000,0
GCLWW.US,5,20251229,214500,0.03,0.03,0.0291,0.0291,352,0
GCLWW.US,5,20251230,170500,0.0344,0.0344,0.0344,0.0344,221,0
GCLWW.US,5,20251230,171500,0.03,0.03,0.0299,0.0299,200,0
GCLWW.US,5,20251230,172000,0.0293,0.0293,0.0293,0.0293,1200,0
GCLWW.US,5,20251230,174000,0.0286,0.0286,0.0286,0.0286,100,0
GCLWW.US,5,20251230,200500,0.0286,0.0286,0.0285,0.0285,5200,0
GCLWW.US,5,20251230,201000,0.0285,0.0285,0.0285,0.0285,100,0
GCLWW.US,5,20251230,201500,0.0285,0.0285,0.0252,0.0252,17200,0
GCLWW.US,5,20251230,204000,0.025,0.025,0.025,0.025,12600,0
GCLWW.US,5,20251230,204500,0.025,0.025,0.0241,0.025,14935,0
GCLWW.US,5,20251230,205000,0.025,0.025,0.025,0.025,5000,0
GCLWW.US,5,20251230,205500,0.025,0.025,0.025,0.025,4013,0
GCLWW.US,5,20251231,200500,0.03,0.03,0.03,0.03,100,0
GCLWW.US,5,20251231,205500,0.03,0.03,0.03,0.03,200,0
GCLWW.US,5,20260109,182500,0.025,0.025,0.025,0.025,1789,0
GCLWW.US,5,20260109,183500,0.03,0.03,0.03,0.03,400,0
GCLWW.US,5,20260109,210000,0.03,0.03,0.03,0.03,25000,0
GCLWW.US,5,20260112,162000,0.0321,0.0321,0.0321,0.0321,500,0
GCLWW.US,5,20260112,194500,0.0375,0.045,0.0375,0.045,2000,0
GCLWW.US,5,20260116,173500,0.0276,0.0276,0.0275,0.0276,20773,0
GCLWW.US,5,20260116,174000,0.0276,0.0276,0.0276,0.0276,100,0
GCLWW.US,5,20260116,185500,0.0358,0.0358,0.0358,0.0358,700,0
GCLWW.US,5,20260116,194500,0.0366,0.0366,0.0366,0.0366,300,0
GCLWW.US,5,20260122,162500,0.0388,0.0388,0.0388,0.0388,1750,0
GCLWW.US,5,20260123,165000,0.03,0.03,0.0275,0.0275,2000,0
GCLWW.US,5,20260123,180500,0.0371,0.0371,0.037,0.037,600,0
GCLWW.US,5,20260123,181000,0.0388,0.0388,0.0388,0.0388,100,0
GCLWW.US,5,20260123,191000,0.0388,0.04,0.0377,0.0389,66892,0
GCLWW.US,5,20260123,191500,0.0399,0.04,0.0399,0.04,233000,0
GCLWW.US,5,20260123,192000,0.0388,0.0388,0.0388,0.0388,14835,0
GCLWW.US,5,20260123,195500,0.0371,0.0371,0.0371,0.0371,700,0
GCLWW.US,5,20260123,203500,0.0388,0.04,0.0388,0.0399,75000,0
GCLWW.US,5,20260123,205000,0.04,0.042,0.04,0.042,8685,0
GCLWW.US,5,20260123,205500,0.04,0.04,0.04,0.04,12516,0
GCLWW.US,5,20260123,211000,0.041,0.041,0.041,0.041,50000,0
GCLWW.US,5,20260123,211500,0.0448,0.047,0.0448,0.047,3800,0
GCLWW.US,5,20260123,212000,0.047,0.047,0.0469,0.0469,900,0
GCLWW.US,5,20260123,213000,0.045956,0.0469,0.045956,0.0469,470,0
