<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADSE.US,5,20250904,182500,10.2293,10.3179,10.22,10.22,1506,0
ADSE.US,5,20250904,183000,10.195,10.22,10.195,10.22,200,0
ADSE.US,5,20250904,183500,10.145,10.19,10.145,10.19,400,0
ADSE.US,5,20250904,185000,10.2,10.2,10.2,10.2,288,0
ADSE.US,5,20250904,190500,10.2,10.2,10.2,10.2,300,0
ADSE.US,5,20250904,191500,10.3,10.3,10.2,10.27,2764,0
ADSE.US,5,20250904,192500,10.21,10.21,10.2,10.2,200,0
ADSE.US,5,20250904,193500,10.2,10.27,10.155,10.27,1831,0
ADSE.US,5,20250904,194500,10.22,10.22,10.21,10.21,300,0
ADSE.US,5,20250904,195500,10.25,10.25,10.21,10.21,300,0
ADSE.US,5,20250904,201000,10.31,10.31,10.3,10.3,543,0
ADSE.US,5,20250904,201500,10.3,10.3,10.3,10.3,200,0
ADSE.US,5,20250904,202000,10.354,10.354,10.354,10.354,131,0
ADSE.US,5,20250904,202500,10.3,10.3,10.3,10.3,219,0
ADSE.US,5,20250904,203500,10.365,10.365,10.3,10.3,443,0
ADSE.US,5,20250904,204500,10.3625,10.3625,10.3625,10.3625,100,0
ADSE.US,5,20250904,205000,10.31,10.35,10.31,10.35,400,0
ADSE.US,5,20250904,210000,10.31,10.31,10.27,10.29,1772,0
ADSE.US,5,20250904,211000,10.31,10.31,10.3,10.3,400,0
ADSE.US,5,20250904,212000,10.3,10.3,10.3,10.3,324,0
ADSE.US,5,20250904,212500,10.36,10.36,10.275,10.35,3604,0
ADSE.US,5,20250904,213000,10.37,10.37,10.37,10.37,100,0
ADSE.US,5,20250904,213500,10.35,10.39,10.35,10.35,2712,0
ADSE.US,5,20250904,214000,10.35,10.35,10.34,10.34,1865,0
ADSE.US,5,20250904,214500,10.35,10.37,10.35,10.37,997,0
ADSE.US,5,20250904,215000,10.33,10.37,10.31,10.37,300,0
ADSE.US,5,20250904,215500,10.31,10.34,10.185,10.3,5028,0
ADSE.US,5,20250905,153000,10.59,10.59,10,10.54,1588,0
ADSE.US,5,20250905,153500,10,10.26,10,10.26,412,0
ADSE.US,5,20250905,154000,10.26,10.26,10.26,10.26,200,0
ADSE.US,5,20250905,154500,10.12,10.12,10.12,10.12,100,0
ADSE.US,5,20250905,155000,10.11,10.11,10.11,10.11,100,0
ADSE.US,5,20250905,160000,10.13,10.13,10.13,10.13,100,0
ADSE.US,5,20250905,160500,10.11,10.16,10.1,10.13,2832,0
ADSE.US,5,20250905,161000,10.15,10.16,10.15,10.16,300,0
ADSE.US,5,20250905,162000,10.245,10.245,10.12,10.12,256,0
ADSE.US,5,20250905,162500,10.1,10.1,10,10,2130,0
ADSE.US,5,20250905,163000,10,10,10,10,2136,0
ADSE.US,5,20250905,165500,9.89,9.89,9.89,9.89,200,0
ADSE.US,5,20250905,170000,9.96,10.03,9.96,10.03,845,0
ADSE.US,5,20250905,171000,10.04,10.04,10.04,10.04,100,0
ADSE.US,5,20250905,171500,9.985,10.05,9.93,9.985,1824,0
ADSE.US,5,20250905,174500,10.065,10.065,10.065,10.065,100,0
ADSE.US,5,20250905,180000,10.07,10.07,10.07,10.07,425,0
ADSE.US,5,20250905,180500,10.02,10.025,10.02,10.025,300,0
ADSE.US,5,20250905,181000,10,10,9.95,9.98,500,0
ADSE.US,5,20250905,181500,9.97,9.97,9.87,9.87,1500,0
ADSE.US,5,20250905,182000,9.97,9.99,9.87,9.87,520,0
ADSE.US,5,20250905,182500,9.95,9.95,9.95,9.95,799,0
ADSE.US,5,20250905,185500,9.9,9.9,9.825,9.835,579,0
ADSE.US,5,20250905,190000,9.82,9.94,9.82,9.94,500,0
ADSE.US,5,20250905,191500,9.85,9.85,9.85,9.85,100,0
ADSE.US,5,20250905,192000,9.865,9.91,9.8575,9.91,623,0
ADSE.US,5,20250905,192500,9.895,9.895,9.895,9.895,100,0
ADSE.US,5,20250905,193500,9.87,9.885,9.87,9.885,600,0
ADSE.US,5,20250905,194000,9.885,9.885,9.85,9.875,1091,0
ADSE.US,5,20250905,194500,9.875,9.9,9.875,9.9,565,0
ADSE.US,5,20250905,200000,9.93,9.93,9.93,9.93,100,0
ADSE.US,5,20250905,200500,9.8501,9.8501,9.8501,9.8501,260,0
ADSE.US,5,20250905,201000,9.9541,9.9541,9.9541,9.9541,822,0
ADSE.US,5,20250905,201500,9.955,9.955,9.955,9.955,200,0
ADSE.US,5,20250905,202500,9.87,9.87,9.87,9.87,400,0
ADSE.US,5,20250905,205000,9.93,9.93,9.86,9.87,2200,0
ADSE.US,5,20250905,205500,9.87,9.88,9.87,9.88,500,0
ADSE.US,5,20250905,211000,9.865,9.87,9.815,9.84,2830,0
ADSE.US,5,20250905,213500,9.83,9.83,9.83,9.83,100,0
ADSE.US,5,20250905,214000,9.82,10,9.82,9.92,12213,0
ADSE.US,5,20250905,214500,9.93,10.02,9.93,10,3378,0
ADSE.US,5,20250905,215000,9.99,10,9.99,10,600,0
ADSE.US,5,20250905,215500,10.01,10.08,9.88,9.94,10448,0
ADSE.US,5,20250908,153500,10.22,10.22,10.22,10.22,1001,0
ADSE.US,5,20250908,155500,10.035,10.18,9.855,9.9,8173,0
ADSE.US,5,20250908,160000,9.97,9.97,9.965,9.965,292,0
ADSE.US,5,20250908,161500,9.95,9.95,9.95,9.95,300,0
ADSE.US,5,20250908,162000,9.95,10,9.89,9.9,908,0
ADSE.US,5,20250908,163000,9.93,9.96,9.92,9.92,1000,0
ADSE.US,5,20250908,164000,9.92,9.92,9.91,9.91,200,0
ADSE.US,5,20250908,165000,9.8979,10.05,9.8979,10.05,373,0
ADSE.US,5,20250908,170000,9.935,10,9.93,10,600,0
ADSE.US,5,20250908,171000,10,10.01,10,10.0025,1300,0
ADSE.US,5,20250908,172500,9.98,10.02,9.98,10.02,2501,0
ADSE.US,5,20250908,173000,10.02,10.02,10.02,10.02,100,0
ADSE.US,5,20250908,173500,10.02,10.02,10.02,10.02,150,0
ADSE.US,5,20250908,174000,10.038,10.038,10.038,10.038,378,0
ADSE.US,5,20250908,174500,10.03,10.03,10.03,10.03,100,0
ADSE.US,5,20250908,180500,10.08,10.08,10.07,10.07,200,0
ADSE.US,5,20250908,181000,10.01,10.01,10.01,10.01,2170,0
ADSE.US,5,20250908,182000,10.075,10.075,10.075,10.075,100,0
ADSE.US,5,20250908,182500,10.08,10.08,10.08,10.08,100,0
ADSE.US,5,20250908,183500,10.03,10.03,10.02,10.03,500,0
ADSE.US,5,20250908,184000,10.095,10.19,10.095,10.15,1629,0
ADSE.US,5,20250908,184500,10.15,10.15,10.15,10.15,111,0
ADSE.US,5,20250908,185000,10.07,10.07,10.06,10.06,200,0
ADSE.US,5,20250908,185500,10.07,10.07,10.07,10.07,100,0
ADSE.US,5,20250908,190500,10.015,10.015,10.015,10.015,100,0
ADSE.US,5,20250908,191500,10.055,10.055,10.055,10.055,200,0
ADSE.US,5,20250908,192000,10.05,10.05,10.05,10.05,1420,0
ADSE.US,5,20250908,192500,10.2,10.2,10.05,10.05,622,0
ADSE.US,5,20250908,193000,10.05,10.05,9.975,10,300,0
ADSE.US,5,20250908,193500,10.045,10.045,10.045,10.045,100,0
ADSE.US,5,20250908,194000,10.045,10.045,10.045,10.045,502,0
ADSE.US,5,20250908,195000,10.06,10.06,10.06,10.06,100,0
ADSE.US,5,20250908,200500,10.035,10.035,10.03,10.03,200,0
ADSE.US,5,20250908,201000,10.03,10.03,10.03,10.03,100,0
ADSE.US,5,20250908,202000,10.03,10.03,10.03,10.03,100,0
ADSE.US,5,20250908,203000,10.01,10.01,10.01,10.01,300,0
ADSE.US,5,20250908,204000,9.97,10,9.96,9.97,800,0
ADSE.US,5,20250908,204500,9.99,10.005,9.99,10.005,300,0
ADSE.US,5,20250908,205500,10,10,10,10,800,0
ADSE.US,5,20250908,211000,9.98,9.98,9.86,9.95,4188,0
ADSE.US,5,20250908,212000,9.945,9.945,9.945,9.945,2839,0
ADSE.US,5,20250908,213000,9.945,9.98,9.92,9.98,1031,0
ADSE.US,5,20250908,213500,10,10,9.98,9.98,700,0
ADSE.US,5,20250908,214000,9.98,9.98,9.98,9.98,100,0
ADSE.US,5,20250908,214500,10,10,10,10,200,0
ADSE.US,5,20250908,215000,10,10.075,9.96,9.97,1340,0
ADSE.US,5,20250908,215500,9.98,10,9.87,10,5959,0
ADSE.US,5,20250909,153000,10.1,10.1025,9.9625,10.03,5110,0
ADSE.US,5,20250909,154000,10.03,10.3,10.03,10.2,2253,0
ADSE.US,5,20250909,155000,10.2,10.2,10.2,10.2,112,0
ADSE.US,5,20250909,155500,10.2,10.2,10.2,10.2,112,0
ADSE.US,5,20250909,160000,10.2,10.2,10.2,10.2,112,0
ADSE.US,5,20250909,160500,10.2,10.23,10.19,10.23,3169,0
ADSE.US,5,20250909,161000,10.23,10.23,10.23,10.23,224,0
ADSE.US,5,20250909,161500,10.32,10.445,10.32,10.445,1382,0
ADSE.US,5,20250909,162000,10.375,10.375,10.375,10.375,212,0
ADSE.US,5,20250909,162500,10.3,10.3,10.3,10.3,100,0
ADSE.US,5,20250909,163500,10.21,10.344,10.21,10.344,215,0
ADSE.US,5,20250909,164000,10.2,10.2,10.2,10.2,336,0
ADSE.US,5,20250909,165500,10.2,10.2,10.2,10.2,288,0
ADSE.US,5,20250909,171000,10.2,10.2,10.11,10.11,588,0
ADSE.US,5,20250909,174500,10.09,10.09,10.09,10.09,324,0
ADSE.US,5,20250909,180000,10.16,10.16,10.09,10.09,1136,0
ADSE.US,5,20250909,180500,10.1,10.1,10.1,10.1,100,0
ADSE.US,5,20250909,181000,10.16,10.16,10.16,10.16,100,0
ADSE.US,5,20250909,181500,10.09,10.1,10.09,10.09,300,0
ADSE.US,5,20250909,182000,10.09,10.09,10.09,10.09,100,0
ADSE.US,5,20250909,183000,10.07,10.07,10.04,10.04,200,0
ADSE.US,5,20250909,185500,10.1,10.1,10.1,10.1,2500,0
ADSE.US,5,20250909,191000,10.06,10.06,10.06,10.06,100,0
ADSE.US,5,20250909,191500,10.04,10.09,10.04,10.09,409,0
ADSE.US,5,20250909,192000,10.09,10.09,10.09,10.09,100,0
ADSE.US,5,20250909,194000,10.085,10.085,10.085,10.085,608,0
ADSE.US,5,20250909,194500,9.99,9.99,9.99,9.99,226,0
ADSE.US,5,20250909,200500,9.98,9.98,9.98,9.98,2100,0
ADSE.US,5,20250909,201000,9.98,9.98,9.98,9.98,300,0
ADSE.US,5,20250909,202000,9.975,9.975,9.975,9.975,100,0
ADSE.US,5,20250909,203500,9.9,9.9,9.9,9.9,100,0
ADSE.US,5,20250909,204000,9.895,10,9.895,9.99,1391,0
ADSE.US,5,20250909,204500,9.98,9.98,9.98,9.98,100,0
ADSE.US,5,20250909,205500,10,10,10,10,500,0
ADSE.US,5,20250909,210000,10,10,10,10,100,0
ADSE.US,5,20250909,210500,10.01,10.01,10,10,200,0
ADSE.US,5,20250909,211000,10.0125,10.0125,10,10,300,0
ADSE.US,5,20250909,211500,9.9945,10.01,9.9945,10,500,0
ADSE.US,5,20250909,212500,9.985,10,9.89,9.89,2200,0
ADSE.US,5,20250909,213500,9.99,9.99,9.99,9.99,100,0
ADSE.US,5,20250909,214000,9.945,9.945,9.945,9.945,400,0
ADSE.US,5,20250909,214500,9.9,9.945,9.9,9.945,300,0
ADSE.US,5,20250909,215000,9.9,9.9,9.795,9.795,2400,0
ADSE.US,5,20250909,215500,9.76,9.89,9.58,9.69,9366,0
ADSE.US,5,20250910,155000,9.86,10.06,9.6,9.99,5567,0
ADSE.US,5,20250910,155500,9.965,9.965,9.925,9.925,500,0
ADSE.US,5,20250910,161500,9.88,10.05,9.74,10.05,1128,0
ADSE.US,5,20250910,162000,9.9,9.9,9.81,9.9,531,0
ADSE.US,5,20250910,163000,9.9,9.9,9.9,9.9,206,0
ADSE.US,5,20250910,164000,9.715,9.715,9.715,9.715,100,0
ADSE.US,5,20250910,164500,9.8559,9.8559,9.8559,9.8559,500,0
ADSE.US,5,20250910,170500,9.81,9.81,9.81,9.81,100,0
ADSE.US,5,20250910,175000,9.81,9.85,9.75,9.85,400,0
ADSE.US,5,20250910,175500,9.75,9.75,9.75,9.75,111,0
ADSE.US,5,20250910,180000,9.73,9.73,9.73,9.73,200,0
ADSE.US,5,20250910,180500,9.73,9.73,9.73,9.73,256,0
ADSE.US,5,20250910,181000,9.715,9.715,9.715,9.715,100,0
ADSE.US,5,20250910,181500,9.715,9.715,9.715,9.715,200,0
ADSE.US,5,20250910,183500,9.725,9.725,9.54,9.54,1100,0
ADSE.US,5,20250910,194000,9.575,9.685,9.5,9.52,3660,0
ADSE.US,5,20250910,195500,9.52,9.52,9.51,9.51,300,0
ADSE.US,5,20250910,200500,9.5,9.51,9.5,9.51,300,0
ADSE.US,5,20250910,203000,9.615,9.615,9.615,9.615,900,0
ADSE.US,5,20250910,204500,9.51,9.51,9.51,9.51,300,0
ADSE.US,5,20250910,205000,9.5268,9.5268,9.5268,9.5268,319,0
ADSE.US,5,20250910,205500,9.52,9.52,9.52,9.52,200,0
ADSE.US,5,20250910,210500,9.585,9.585,9.585,9.585,547,0
ADSE.US,5,20250910,211000,9.58,9.58,9.58,9.58,500,0
ADSE.US,5,20250910,211500,9.51,9.57,9.51,9.57,2700,0
ADSE.US,5,20250910,212500,9.57,9.57,9.57,9.57,200,0
ADSE.US,5,20250910,213000,9.565,9.565,9.565,9.565,369,0
ADSE.US,5,20250910,213500,9.565,9.565,9.565,9.565,100,0
ADSE.US,5,20250910,214000,9.565,9.565,9.565,9.565,100,0
ADSE.US,5,20250910,214500,9.565,9.565,9.565,9.565,100,0
ADSE.US,5,20250910,215000,9.56,9.72,9.51,9.605,8998,0
ADSE.US,5,20250910,215500,9.68,9.68,9.54,9.6,1807,0
ADSE.US,5,20250911,153000,9.4,9.76,9.4,9.76,638,0
ADSE.US,5,20250911,153500,9.91,9.94,9.6655,9.94,400,0
ADSE.US,5,20250911,165500,9.65,9.8025,9.65,9.8025,356,0
ADSE.US,5,20250911,170000,9.64,9.64,9.64,9.64,100,0
ADSE.US,5,20250911,170500,9.64,9.64,9.62,9.62,200,0
ADSE.US,5,20250911,174500,9.52,9.52,9.52,9.52,200,0
ADSE.US,5,20250911,180500,9.51,9.51,9.46,9.47,3270,0
ADSE.US,5,20250911,181000,9.5,9.5,9.5,9.5,200,0
ADSE.US,5,20250911,181500,9.52,9.57,9.52,9.57,400,0
ADSE.US,5,20250911,185500,9.53,9.53,9.53,9.53,211,0
ADSE.US,5,20250911,191000,9.57,9.64,9.57,9.64,400,0
ADSE.US,5,20250911,193500,9.62,9.62,9.62,9.62,357,0
ADSE.US,5,20250911,194000,9.53,9.585,9.52,9.585,477,0
ADSE.US,5,20250911,202500,9.5156,9.5156,9.5156,9.5156,265,0
ADSE.US,5,20250911,205000,9.355,9.355,9.355,9.355,1600,0
ADSE.US,5,20250911,205500,9.26,9.27,9.26,9.26,300,0
ADSE.US,5,20250911,210000,9.26,9.4,9.05,9.13,4300,0
ADSE.US,5,20250911,210500,9.14,9.49,9.12,9.31,1900,0
ADSE.US,5,20250911,211000,9.315,9.49,9.315,9.315,2352,0
ADSE.US,5,20250911,211500,9.315,9.315,9.28,9.28,600,0
ADSE.US,5,20250911,212000,9.35,9.46,9.35,9.355,700,0
ADSE.US,5,20250911,212500,9.27,9.27,9.27,9.27,100,0
ADSE.US,5,20250911,213500,9.345,9.4,9.345,9.345,300,0
ADSE.US,5,20250911,214000,9.345,9.345,9.345,9.345,300,0
ADSE.US,5,20250911,214500,9.345,9.35,9.345,9.35,800,0
ADSE.US,5,20250911,215000,9.235,9.345,9.22,9.24,2500,0
ADSE.US,5,20250911,215500,9.18,9.42,9.17,9.18,7788,0
ADSE.US,5,20250912,153000,9.2,9.2,9.01,9.01,768,0
ADSE.US,5,20250912,154500,9.25,9.355,9.23,9.355,1800,0
ADSE.US,5,20250912,155000,9.355,9.355,9.33,9.33,641,0
