<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFSCW.US,5,20250923,172500,0.0658,0.0658,0.0621,0.0621,700,0
DFSCW.US,5,20250923,193500,0.0624,0.0624,0.062,0.062,16851,0
DFSCW.US,5,20250924,174000,0.0637,0.0637,0.0637,0.0637,100,0
DFSCW.US,5,20250924,212500,0.05,0.05,0.05,0.05,100,0
DFSCW.US,5,20250924,214000,0.06,0.06,0.06,0.06,500,0
DFSCW.US,5,20250925,153000,0.029,0.029,0.029,0.029,6500,0
DFSCW.US,5,20250925,164500,0.049,0.049,0.049,0.049,800,0
DFSCW.US,5,20250925,170000,0.045,0.049,0.045,0.049,820,0
DFSCW.US,5,20250925,181500,0.045,0.0451,0.045,0.0451,1000,0
DFSCW.US,5,20250925,183500,0.045,0.045,0.04,0.04,5940,0
DFSCW.US,5,20250925,204000,0.032899,0.032899,0.0301,0.0303,1040,0
DFSCW.US,5,20250925,213000,0.0393,0.0393,0.0393,0.0393,9400,0
DFSCW.US,5,20250926,164500,0.0399,0.0499,0.0399,0.0499,1000,0
DFSCW.US,5,20250926,165500,0.0401,0.0401,0.0401,0.0401,2000,0
DFSCW.US,5,20251001,164000,0.0454,0.0454,0.0432,0.0432,3333,0
DFSCW.US,5,20251001,164500,0.0432,0.0432,0.0432,0.0432,100,0
DFSCW.US,5,20251001,214500,0.0432,0.0432,0.0432,0.0432,740,0
DFSCW.US,5,20251002,211000,0.049399,0.049399,0.043,0.0433,945,0
DFSCW.US,5,20251003,180000,0.0493,0.0493,0.043,0.043,798,0
DFSCW.US,5,20251003,181500,0.043,0.043,0.04,0.04,664,0
DFSCW.US,5,20251007,182000,0.0482,0.0482,0.0482,0.0482,280,0
DFSCW.US,5,20251007,182500,0.04919,0.04919,0.04919,0.04919,500,0
DFSCW.US,5,20251007,213500,0.0444,0.0444,0.0444,0.0444,312,0
DFSCW.US,5,20251008,193000,0.0341,0.0341,0.0265,0.0265,9233,0
DFSCW.US,5,20251008,193500,0.0265,0.0265,0.025,0.025,9800,0
DFSCW.US,5,20251008,194000,0.0239,0.0239,0.0238,0.0238,1600,0
DFSCW.US,5,20251008,194500,0.025,0.025,0.0239,0.025,34701,0
DFSCW.US,5,20251008,195000,0.023999,0.024,0.02395,0.02395,1100,0
DFSCW.US,5,20251008,195500,0.0249,0.025,0.0249,0.025,8350,0
DFSCW.US,5,20251008,200000,0.025,0.025,0.0239,0.0239,17600,0
DFSCW.US,5,20251008,202000,0.0389,0.0389,0.0389,0.0389,100,0
DFSCW.US,5,20251009,154000,0.0311,0.0311,0.0311,0.0311,9192,0
DFSCW.US,5,20251009,155000,0.0388,0.0388,0.0387,0.0387,4000,0
DFSCW.US,5,20251009,155500,0.0387,0.04,0.0387,0.04,4666,0
DFSCW.US,5,20251009,163500,0.0495,0.05,0.0485,0.0494,8500,0
DFSCW.US,5,20251009,165000,0.041,0.041,0.041,0.041,25000,0
DFSCW.US,5,20251009,171000,0.043,0.043,0.041,0.041,900,0
DFSCW.US,5,20251009,171500,0.045,0.045,0.044999,0.045,21000,0
DFSCW.US,5,20251009,174000,0.05,0.05,0.05,0.05,100,0
DFSCW.US,5,20251009,185000,0.05,0.05,0.05,0.05,10000,0
DFSCW.US,5,20251009,193500,0.05,0.05,0.05,0.05,19500,0
DFSCW.US,5,20251009,202000,0.05,0.05,0.05,0.05,100,0
DFSCW.US,5,20251009,204000,0.05,0.05,0.05,0.05,21500,0
DFSCW.US,5,20251009,205000,0.052,0.052,0.052,0.052,100,0
DFSCW.US,5,20251010,153000,0.052,0.052,0.052,0.052,390,0
DFSCW.US,5,20251010,154000,0.052,0.052,0.052,0.052,400,0
DFSCW.US,5,20251010,180500,0.052,0.052,0.052,0.052,10000,0
DFSCW.US,5,20251013,160500,0.0505,0.0505,0.0505,0.0505,565,0
DFSCW.US,5,20251014,215000,0.03,0.03,0.03,0.03,100,0
DFSCW.US,5,20251015,155000,0.05,0.05,0.05,0.05,100,0
DFSCW.US,5,20251015,170000,0.0462,0.0462,0.04,0.04,9954,0
DFSCW.US,5,20251015,214000,0.0445,0.0445,0.0445,0.0445,216,0
DFSCW.US,5,20251015,215500,0.0445,0.0445,0.0445,0.0445,1000,0
DFSCW.US,5,20251016,175000,0.045,0.045,0.045,0.045,323,0
DFSCW.US,5,20251016,185500,0.045,0.045,0.045,0.045,1000,0
DFSCW.US,5,20251016,201500,0.046,0.046,0.046,0.046,1894,0
DFSCW.US,5,20251022,192000,0.05,0.05,0.05,0.05,100,0
DFSCW.US,5,20251022,203500,0.0344,0.0344,0.0344,0.0344,500,0
DFSCW.US,5,20251023,171000,0.034,0.034,0.034,0.034,1500,0
DFSCW.US,5,20251027,144500,0.0338,0.0338,0.0338,0.0338,310,0
DFSCW.US,5,20251027,150000,0.03,0.0309,0.03,0.0309,200,0
DFSCW.US,5,20251027,151000,0.0339,0.0339,0.0338,0.0338,738,0
DFSCW.US,5,20251029,151500,0.03,0.03,0.0289,0.0289,15500,0
DFSCW.US,5,20251029,152000,0.029,0.029,0.029,0.029,400,0
DFSCW.US,5,20251029,152500,0.029,0.029,0.029,0.029,100,0
DFSCW.US,5,20251029,155500,0.0291,0.0291,0.0271,0.0271,18740,0
DFSCW.US,5,20251029,160000,0.0261,0.0271,0.0261,0.026664,4900,0
DFSCW.US,5,20251029,161500,0.027,0.027,0.027,0.027,1000,0
DFSCW.US,5,20251029,162000,0.0268,0.0268,0.026664,0.026664,2400,0
DFSCW.US,5,20251029,163000,0.0267,0.0267,0.02669,0.02669,5100,0
DFSCW.US,5,20251029,164000,0.0266,0.0266,0.0266,0.0266,5900,0
DFSCW.US,5,20251029,171500,0.0251,0.0252,0.0251,0.0251,400,0
DFSCW.US,5,20251029,172000,0.0252,0.0253,0.0251,0.0251,400,0
DFSCW.US,5,20251029,182500,0.027,0.027,0.027,0.027,100,0
DFSCW.US,5,20251029,184500,0.03,0.03,0.0299,0.0299,8852,0
DFSCW.US,5,20251029,185500,0.027,0.027,0.027,0.027,100,0
DFSCW.US,5,20251029,193000,0.027,0.027,0.027,0.027,100,0
DFSCW.US,5,20251029,202000,0.0271,0.0287,0.0271,0.0287,1100,0
DFSCW.US,5,20251030,170500,0.0327,0.0327,0.0327,0.0327,300,0
DFSCW.US,5,20251031,143000,0.0327,0.04,0.0327,0.04,25200,0
DFSCW.US,5,20251031,143500,0.0327,0.0327,0.03,0.03,24994,0
DFSCW.US,5,20251031,152000,0.0301,0.0301,0.0301,0.0301,272,0
DFSCW.US,5,20251031,152500,0.0301,0.0301,0.03,0.03,4934,0
DFSCW.US,5,20251031,153000,0.029,0.0295,0.029,0.0295,200,0
DFSCW.US,5,20251031,154500,0.0291,0.0291,0.0291,0.0291,200,0
DFSCW.US,5,20251031,155000,0.03,0.03,0.03,0.03,21000,0
DFSCW.US,5,20251031,160000,0.029,0.0291,0.029,0.0291,39986,0
DFSCW.US,5,20251031,160500,0.0291,0.03,0.0291,0.03,20400,0
DFSCW.US,5,20251031,161500,0.0291,0.0291,0.0291,0.0291,100,0
DFSCW.US,5,20251031,162000,0.0291,0.0291,0.029,0.029,5400,0
DFSCW.US,5,20251031,163000,0.029,0.029,0.029,0.029,9807,0
DFSCW.US,5,20251031,163500,0.0269,0.0271,0.0269,0.027,9182,0
DFSCW.US,5,20251031,164000,0.027,0.027,0.0269,0.027,600,0
DFSCW.US,5,20251031,164500,0.0289,0.0289,0.0275,0.0275,6000,0
DFSCW.US,5,20251031,172500,0.0289,0.0289,0.0289,0.0289,3600,0
DFSCW.US,5,20251031,180000,0.029,0.029,0.028,0.028,10000,0
DFSCW.US,5,20251031,180500,0.028,0.029,0.0275,0.0282,11365,0
DFSCW.US,5,20251031,181500,0.029,0.029,0.029,0.029,7000,0
DFSCW.US,5,20251031,182000,0.0282,0.0285,0.0281,0.0281,400,0
DFSCW.US,5,20251031,185500,0.029,0.029,0.0289,0.0289,800,0
DFSCW.US,5,20251031,204500,0.029,0.029,0.0285,0.029,19548,0
DFSCW.US,5,20251103,153000,0.0399,0.0399,0.0399,0.0399,2000,0
DFSCW.US,5,20251103,153500,0.0398,0.0398,0.0299,0.0353,3226,0
DFSCW.US,5,20251103,154000,0.0353,0.0353,0.0353,0.0353,900,0
DFSCW.US,5,20251103,190000,0.02901,0.02901,0.02901,0.02901,1000,0
DFSCW.US,5,20251103,200000,0.029,0.029,0.0251,0.0269,5584,0
DFSCW.US,5,20251103,203500,0.03,0.03,0.03,0.03,1000,0
DFSCW.US,5,20251104,153000,0.0288,0.0289,0.027221,0.027221,1192,0
DFSCW.US,5,20251104,172500,0.0275,0.0275,0.0275,0.0275,13526,0
DFSCW.US,5,20251104,183000,0.0274,0.0274,0.0274,0.0274,1350,0
DFSCW.US,5,20251105,153000,0.025,0.025,0.025,0.025,3036,0
DFSCW.US,5,20251105,160500,0.03,0.03,0.03,0.03,100,0
DFSCW.US,5,20251105,184500,0.034899,0.034899,0.034899,0.034899,142,0
DFSCW.US,5,20251105,195000,0.03,0.03,0.03,0.03,100,0
DFSCW.US,5,20251110,184000,0.0347,0.0347,0.03,0.03,1100,0
DFSCW.US,5,20251112,154000,0.0251,0.0251,0.0249,0.025,12660,0
DFSCW.US,5,20251112,155000,0.025,0.025,0.025,0.025,540,0
DFSCW.US,5,20251112,163000,0.0229,0.023,0.022899,0.0229,18000,0
DFSCW.US,5,20251112,163500,0.0208,0.0208,0.0208,0.0208,200,0
DFSCW.US,5,20251112,164000,0.0215,0.0229,0.0204,0.0204,2400,0
DFSCW.US,5,20251112,173500,0.021,0.0211,0.0202,0.0211,9600,0
DFSCW.US,5,20251112,174500,0.0203,0.0203,0.0202,0.0203,800,0
DFSCW.US,5,20251112,180000,0.0202,0.0229,0.0202,0.0229,10920,0
DFSCW.US,5,20251112,182000,0.0203,0.0214,0.0202,0.0202,9166,0
DFSCW.US,5,20251112,183000,0.0203,0.0229,0.0202,0.0228,5400,0
DFSCW.US,5,20251112,185000,0.0202,0.0202,0.0202,0.0202,100,0
DFSCW.US,5,20251112,194000,0.0229,0.0229,0.0202,0.0202,6000,0
DFSCW.US,5,20251112,194500,0.0202,0.0202,0.0202,0.0202,100,0
DFSCW.US,5,20251112,213000,0.0203,0.0203,0.0202,0.0202,400,0
DFSCW.US,5,20251112,214500,0.0211,0.0229,0.0211,0.0229,4339,0
DFSCW.US,5,20251114,215500,0.026749,0.026749,0.026749,0.026749,101,0
DFSCW.US,5,20251126,190000,0.025,0.025,0.025,0.025,100,0
DFSCW.US,5,20251126,191000,0.0275,0.0275,0.0275,0.0275,4880,0
DFSCW.US,5,20251126,200000,0.0275,0.0275,0.0201,0.0201,16500,0
DFSCW.US,5,20251203,161500,0.022,0.022,0.021,0.021,1710,0
DFSCW.US,5,20251203,185500,0.021,0.021,0.021,0.021,490,0
DFSCW.US,5,20251205,153000,0.0254,0.0254,0.0254,0.0254,1000,0
DFSCW.US,5,20251205,172500,0.024,0.024,0.024,0.024,200,0
DFSCW.US,5,20251205,180000,0.024,0.024,0.024,0.024,1400,0
DFSCW.US,5,20251208,214000,0.0283,0.0283,0.0283,0.0283,500,0
DFSCW.US,5,20251209,153000,0.02615,0.02615,0.02615,0.02615,500,0
DFSCW.US,5,20251209,160500,0.0241,0.0241,0.024,0.024,24800,0
DFSCW.US,5,20251210,153000,0.0283,0.0283,0.0283,0.0283,500,0
DFSCW.US,5,20251210,154500,0.0291,0.0291,0.0291,0.0291,282,0
DFSCW.US,5,20251210,155500,0.03,0.03,0.03,0.03,100,0
DFSCW.US,5,20251210,180000,0.03,0.0302,0.03,0.0302,1355,0
DFSCW.US,5,20251215,161000,0.024,0.024,0.024,0.024,200,0
DFSCW.US,5,20251218,173500,0.0308,0.0308,0.0308,0.0308,500,0
DFSCW.US,5,20251222,171000,0.024,0.024,0.024,0.024,10000,0
DFSCW.US,5,20251230,200500,0.0298,0.0308,0.0249,0.0249,10100,0
DFSCW.US,5,20251230,201000,0.03,0.03,0.03,0.03,100,0
DFSCW.US,5,20251230,201500,0.03,0.03,0.03,0.03,100,0
DFSCW.US,5,20251230,202000,0.03,0.0301,0.0255,0.0255,6566,0
DFSCW.US,5,20251230,203000,0.024,0.024,0.024,0.024,100,0
DFSCW.US,5,20251230,205000,0.023,0.023,0.023,0.023,250,0
DFSCW.US,5,20251230,210500,0.0255,0.0255,0.0254,0.0254,800,0
DFSCW.US,5,20251230,215500,0.0299,0.03,0.0299,0.03,1200,0
DFSCW.US,5,20251231,171000,0.0266,0.0266,0.0266,0.0266,8000,0
DFSCW.US,5,20251231,200500,0.0244,0.0244,0.0244,0.0244,3433,0
DFSCW.US,5,20260102,213000,0.0299,0.0309,0.0299,0.0309,1374,0
DFSCW.US,5,20260102,213500,0.0269,0.0309,0.0269,0.0309,9000,0
DFSCW.US,5,20260105,153000,0.0399,0.0399,0.0309,0.0309,1374,0
DFSCW.US,5,20260106,170500,0.031,0.031,0.031,0.031,100,0
DFSCW.US,5,20260106,192000,0.0309,0.0309,0.0309,0.0309,1000,0
DFSCW.US,5,20260107,185000,0.0251,0.0251,0.0251,0.0251,399,0
DFSCW.US,5,20260107,213500,0.03,0.03,0.03,0.03,5000,0
DFSCW.US,5,20260108,171000,0.03,0.0301,0.03,0.0301,1939,0
DFSCW.US,5,20260109,205500,0.03,0.03,0.03,0.03,2000,0
DFSCW.US,5,20260112,172500,0.0254,0.0294,0.0254,0.0294,2224,0
DFSCW.US,5,20260113,153000,0.0329,0.0329,0.0329,0.0329,388,0
DFSCW.US,5,20260113,155000,0.0329,0.0329,0.0329,0.0329,100,0
DFSCW.US,5,20260113,164000,0.0329,0.0329,0.0329,0.0329,100,0
DFSCW.US,5,20260113,170000,0.0329,0.0329,0.03,0.03,1400,0
DFSCW.US,5,20260113,172500,0.0329,0.0329,0.0329,0.0329,100,0
DFSCW.US,5,20260113,180000,0.0329,0.0329,0.0329,0.0329,100,0
DFSCW.US,5,20260113,191500,0.03,0.03,0.03,0.03,1000,0
DFSCW.US,5,20260116,180500,0.0257,0.029,0.0257,0.0257,1412,0
DFSCW.US,5,20260116,181500,0.0256,0.0257,0.0256,0.0257,17642,0
DFSCW.US,5,20260116,184500,0.0257,0.0257,0.0257,0.0257,600,0
DFSCW.US,5,20260120,210000,0.0278,0.0278,0.0278,0.0278,1000,0
DFSCW.US,5,20260121,153000,0.0239,0.0239,0.0239,0.0239,4000,0
DFSCW.US,5,20260121,172500,0.029899,0.029899,0.025601,0.025601,1000,0
DFSCW.US,5,20260121,185500,0.0256,0.0257,0.0256,0.0257,1198,0
DFSCW.US,5,20260122,202000,0.03,0.0307,0.03,0.0307,4522,0
DFSCW.US,5,20260122,203000,0.0307,0.0307,0.0306,0.0306,11754,0
DFSCW.US,5,20260123,214500,0.0257,0.0257,0.0257,0.0257,350,0
