<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELVR.US,5,20250902,193000,23.83,23.83,23.75,23.81,800,0
ELVR.US,5,20250902,193500,23.8,24.05,23.8,23.95,2597,0
ELVR.US,5,20250902,194000,24.1811,24.1811,23.85,23.85,2464,0
ELVR.US,5,20250902,194500,23.85,23.9,23.6,23.6,3132,0
ELVR.US,5,20250902,195000,23.5731,23.7,23.54,23.61,2377,0
ELVR.US,5,20250902,195500,23.33,23.33,23.15,23.33,2040,0
ELVR.US,5,20250902,200000,23.1,23.3,23,23.3,2208,0
ELVR.US,5,20250902,200500,23.3,23.3,23,23.11,1302,0
ELVR.US,5,20250902,201000,23.16,23.16,23.16,23.16,100,0
ELVR.US,5,20250902,201500,23.06,23.3,23.06,23.1305,1100,0
ELVR.US,5,20250902,202000,23.07,23.42,23.02,23.21,2821,0
ELVR.US,5,20250902,202500,23.19,23.5,23.12,23.4,4077,0
ELVR.US,5,20250902,203000,23.16,23.16,23,23,2636,0
ELVR.US,5,20250902,203500,23.02,23.02,22.5,22.55,1781,0
ELVR.US,5,20250902,204000,22.55,22.85,22.5,22.5,2170,0
ELVR.US,5,20250902,204500,22.85,22.85,22.5,22.5,800,0
ELVR.US,5,20250902,205000,22.55,22.55,22.5,22.5,1343,0
ELVR.US,5,20250902,205500,22.5,22.7,22.5,22.5,1963,0
ELVR.US,5,20250902,210000,22.5,22.58,22.3282,22.3282,4268,0
ELVR.US,5,20250902,210500,22.65,23.09,22.45,22.85,3690,0
ELVR.US,5,20250902,211000,22.85,22.935,22.5612,22.7,2334,0
ELVR.US,5,20250902,211500,22.66,22.84,22.66,22.7,2068,0
ELVR.US,5,20250902,212000,22.7,22.7,22.66,22.66,1099,0
ELVR.US,5,20250902,212500,22.66,22.75,22.5,22.5,3398,0
ELVR.US,5,20250902,213000,22.5,22.62,22.5,22.62,1930,0
ELVR.US,5,20250902,213500,22.55,22.94,22.46,22.505,1078,0
ELVR.US,5,20250902,214000,22.405,22.5,22.255,22.5,3758,0
ELVR.US,5,20250902,214500,22.5,22.8,22.295,22.75,5100,0
ELVR.US,5,20250902,215000,22.75,23.35,22.668,23.35,7519,0
ELVR.US,5,20250902,215500,23.03,23.15,22.82,22.82,164271,0
ELVR.US,5,20250903,153000,21.52,22.2,21.52,21.8,15503,0
ELVR.US,5,20250903,153500,21.98,22.1301,21.79,22.1,3955,0
ELVR.US,5,20250903,154000,22.2,22.25,22.1,22.25,5794,0
ELVR.US,5,20250903,154500,22.195,22.39,22,22.245,2212,0
ELVR.US,5,20250903,155000,22.245,22.55,22.225,22.25,18903,0
ELVR.US,5,20250903,155500,22.38,22.45,22.26,22.375,2612,0
ELVR.US,5,20250903,160000,22.45,22.8,22.425,22.79,15195,0
ELVR.US,5,20250903,160500,22.655,22.79,22.51,22.6,4699,0
ELVR.US,5,20250903,161000,22.6,22.65,22.4,22.54,7696,0
ELVR.US,5,20250903,161500,22.54,22.59,22.4882,22.55,7347,0
ELVR.US,5,20250903,162000,22.59,22.59,22.46,22.515,11562,0
ELVR.US,5,20250903,162500,22.515,22.53,22.47,22.47,5365,0
ELVR.US,5,20250903,163000,22.47,22.675,22.45,22.675,2472,0
ELVR.US,5,20250903,163500,22.64,22.7,22.64,22.69,800,0
ELVR.US,5,20250903,164000,22.65,22.8,22.64,22.66,800,0
ELVR.US,5,20250903,164500,22.8,22.8,22.66,22.66,405,0
ELVR.US,5,20250903,165000,22.66,22.8,22.65,22.7001,2500,0
ELVR.US,5,20250903,165500,22.75,23.1245,22.75,23.1,2854,0
ELVR.US,5,20250903,170000,23.06,23.125,22.8,22.9,5983,0
ELVR.US,5,20250903,170500,22.9,22.95,22.8012,22.825,3452,0
ELVR.US,5,20250903,171000,22.8,22.95,22.8,22.825,6633,0
ELVR.US,5,20250903,171500,22.8,22.825,22.7,22.825,1351,0
ELVR.US,5,20250903,172000,22.825,22.8776,22.7,22.8776,1410,0
ELVR.US,5,20250903,172500,22.8225,22.98,22.7,22.925,7341,0
ELVR.US,5,20250903,173000,22.83,22.925,22.83,22.85,2280,0
ELVR.US,5,20250903,173500,22.85,22.925,22.79,22.925,447,0
ELVR.US,5,20250903,174000,22.925,22.94,22.83,22.925,1378,0
ELVR.US,5,20250903,174500,22.86,22.91,22.75,22.91,1348,0
ELVR.US,5,20250903,175000,22.95,22.95,22.95,22.95,100,0
ELVR.US,5,20250903,175500,23.07,23.07,22.885,22.975,2959,0
ELVR.US,5,20250903,180000,22.98,23.005,22.91,22.912,2560,0
ELVR.US,5,20250903,180500,22.955,22.955,22.85,22.85,12318,0
ELVR.US,5,20250903,181000,22.925,23.025,22.91,23.02,2896,0
ELVR.US,5,20250903,181500,23.025,23.175,23.02,23.175,7424,0
ELVR.US,5,20250903,182000,23.2,23.2,23.13,23.13,1731,0
ELVR.US,5,20250903,182500,23.13,23.13,22.851,23.01,11451,0
ELVR.US,5,20250903,183000,22.95,23.05,22.93,23.03,7473,0
ELVR.US,5,20250903,183500,22.97,22.98,22.96,22.98,1453,0
ELVR.US,5,20250903,184000,22.945,22.945,22.945,22.945,100,0
ELVR.US,5,20250903,184500,23.01,23.0118,22.95,22.95,721,0
ELVR.US,5,20250903,185000,22.95,22.975,22.92,22.95,7367,0
ELVR.US,5,20250903,185500,22.96,22.975,22.91,22.91,3160,0
ELVR.US,5,20250903,190000,22.91,22.96,22.91,22.96,2413,0
ELVR.US,5,20250903,190500,22.965,22.97,22.96,22.97,2400,0
ELVR.US,5,20250903,191000,22.97,22.97,22.97,22.97,1235,0
ELVR.US,5,20250903,191500,22.9675,22.99,22.93,22.965,2767,0
ELVR.US,5,20250903,192000,22.965,23,22.85,22.9,9314,0
ELVR.US,5,20250903,192500,22.9,22.9,22.9,22.9,100,0
ELVR.US,5,20250903,193000,22.9,22.9,22.85,22.85,8043,0
ELVR.US,5,20250903,193500,22.85,22.85,22.78,22.85,1856,0
ELVR.US,5,20250903,194000,22.85,22.85,22.79,22.79,2073,0
ELVR.US,5,20250903,194500,22.8,22.8,22.75,22.8,2668,0
ELVR.US,5,20250903,195000,22.775,22.775,22.775,22.775,300,0
ELVR.US,5,20250903,195500,22.71,22.8,22.71,22.8,4277,0
ELVR.US,5,20250903,200000,22.775,22.775,22.7,22.73,4559,0
ELVR.US,5,20250903,200500,22.73,22.785,22.7,22.785,4468,0
ELVR.US,5,20250903,201000,22.785,23,22.76,23,9727,0
ELVR.US,5,20250903,201500,23,23.0489,23,23.025,13525,0
ELVR.US,5,20250903,202000,23.025,23.025,22.85,22.93,3205,0
ELVR.US,5,20250903,202500,22.84,22.94,22.7,22.875,3056,0
ELVR.US,5,20250903,203000,22.7,22.84,22.7,22.84,1466,0
ELVR.US,5,20250903,203500,22.71,22.79,22.7,22.7,3468,0
ELVR.US,5,20250903,204000,22.705,22.74,22.5,22.59,7500,0
ELVR.US,5,20250903,204500,22.5,22.6,22.45,22.5252,6784,0
ELVR.US,5,20250903,205000,22.525,22.53,22.48,22.48,10069,0
ELVR.US,5,20250903,205500,22.48,22.48,22.4,22.435,7722,0
ELVR.US,5,20250903,210000,22.47,22.87,22.295,22.74,4844,0
ELVR.US,5,20250903,210500,22.7,22.88,22.7,22.7213,1417,0
ELVR.US,5,20250903,211000,22.8,22.88,22.8,22.88,1122,0
ELVR.US,5,20250903,211500,22.8,22.82,22.72,22.755,5353,0
ELVR.US,5,20250903,212000,22.755,22.755,22.55,22.75,3400,0
ELVR.US,5,20250903,212500,22.6,22.83,22.6,22.79,3925,0
ELVR.US,5,20250903,213000,22.71,22.8,22.71,22.755,6730,0
ELVR.US,5,20250903,213500,22.79,22.8,22.7,22.73,8991,0
ELVR.US,5,20250903,214000,22.8,22.8,22.72,22.76,5765,0
ELVR.US,5,20250903,214500,22.76,22.8,22.7401,22.79,5977,0
ELVR.US,5,20250903,215000,22.78,22.835,22.615,22.615,20892,0
ELVR.US,5,20250903,215500,22.615,22.8,22.58,22.58,24344,0
ELVR.US,5,20250904,153000,22.01,22.78,22.01,22.29,25109,0
ELVR.US,5,20250904,153500,22.0594,22.3999,22.0594,22.21,2684,0
ELVR.US,5,20250904,154000,22.4,22.4,22.21,22.25,4175,0
ELVR.US,5,20250904,154500,22.25,22.25,22.25,22.25,196,0
ELVR.US,5,20250904,155000,22.27,22.4,22.2,22.4,2765,0
ELVR.US,5,20250904,155500,22.26,22.47,22.26,22.374,1057,0
ELVR.US,5,20250904,160000,22.56,22.6815,22.5,22.5,1210,0
ELVR.US,5,20250904,160500,22.39,22.5,22.39,22.5,200,0
ELVR.US,5,20250904,161000,22.6,22.7229,22.3534,22.535,725,0
ELVR.US,5,20250904,161500,22.52,22.52,22.52,22.52,100,0
ELVR.US,5,20250904,162000,22.5,22.5,22.5,22.5,200,0
ELVR.US,5,20250904,162500,22.46,22.5,22.32,22.3228,445,0
ELVR.US,5,20250904,163000,22.46,22.6,22.46,22.6,977,0
ELVR.US,5,20250904,163500,22.465,22.5999,22.465,22.5999,350,0
ELVR.US,5,20250904,164000,22.3504,22.5,22.33,22.4,5721,0
ELVR.US,5,20250904,164500,22.49,22.49,22.49,22.49,366,0
ELVR.US,5,20250904,170000,22.415,22.415,22.415,22.415,100,0
ELVR.US,5,20250904,170500,22.35,22.42,22.32,22.42,3276,0
ELVR.US,5,20250904,171000,22.35,22.35,22.34,22.34,300,0
ELVR.US,5,20250904,171500,22.49,22.49,22.415,22.49,600,0
ELVR.US,5,20250904,172000,22.49,22.49,22.42,22.42,678,0
ELVR.US,5,20250904,172500,22.485,22.5,22.485,22.5,960,0
ELVR.US,5,20250904,173000,22.505,22.59,22.4,22.505,3761,0
ELVR.US,5,20250904,173500,22.52,22.61,22.4975,22.61,2499,0
ELVR.US,5,20250904,174000,22.7,22.8,22.64,22.8,2618,0
ELVR.US,5,20250904,174500,22.88,22.88,22.795,22.88,500,0
ELVR.US,5,20250904,175000,22.88,22.885,22.795,22.875,1100,0
ELVR.US,5,20250904,175500,22.825,22.825,22.825,22.825,210,0
ELVR.US,5,20250904,180000,22.825,22.825,22.7,22.702,366,0
ELVR.US,5,20250904,180500,22.7,22.71,22.68,22.68,469,0
ELVR.US,5,20250904,181000,22.68,22.7195,22.68,22.7115,1389,0
ELVR.US,5,20250904,182000,22.71,22.715,22.55,22.715,1453,0
ELVR.US,5,20250904,182500,22.56,22.56,22.55,22.555,2441,0
ELVR.US,5,20250904,183000,22.55,22.555,22.41,22.49,7441,0
ELVR.US,5,20250904,183500,22.49,22.49,22.4702,22.475,996,0
ELVR.US,5,20250904,184000,22.42,22.475,22.42,22.475,500,0
ELVR.US,5,20250904,184500,22.475,22.475,22.475,22.475,702,0
ELVR.US,5,20250904,185000,22.43,22.475,22.43,22.475,486,0
ELVR.US,5,20250904,185500,22.48,22.48,22.45,22.45,200,0
ELVR.US,5,20250904,190000,22.49,22.49,22.49,22.49,100,0
ELVR.US,5,20250904,190500,22.49,22.53,22.49,22.49,1584,0
ELVR.US,5,20250904,191000,22.49,22.49,22.47,22.47,4100,0
ELVR.US,5,20250904,191500,22.46,22.46,22.33,22.355,8217,0
ELVR.US,5,20250904,192000,22.36,22.3695,22.25,22.26,12928,0
ELVR.US,5,20250904,192500,22.25,22.2726,22.21,22.2726,8883,0
ELVR.US,5,20250904,193000,22.28,22.53,22.27,22.53,1300,0
ELVR.US,5,20250904,193500,22.27,22.28,22.27,22.28,200,0
ELVR.US,5,20250904,194000,22.27,22.27,22.27,22.27,2061,0
ELVR.US,5,20250904,194500,22.27,22.4,22.27,22.29,807,0
ELVR.US,5,20250904,195000,22.3908,22.3908,22.31,22.31,1522,0
ELVR.US,5,20250904,195500,22.31,22.31,22.31,22.31,545,0
ELVR.US,5,20250904,200000,22.31,22.32,22.281,22.315,5706,0
ELVR.US,5,20250904,200500,22.31,22.31,22.29,22.29,300,0
ELVR.US,5,20250904,201000,22.34,22.34,22.3,22.3,200,0
ELVR.US,5,20250904,201500,22.28,22.3,22.28,22.28,1379,0
ELVR.US,5,20250904,202000,22.28,22.3,22.28,22.3,1000,0
ELVR.US,5,20250904,202500,22.3899,22.44,22.34,22.3573,543,0
ELVR.US,5,20250904,203500,22.23,22.23,22.23,22.23,562,0
ELVR.US,5,20250904,204000,22.29,22.29,22.29,22.29,167,0
ELVR.US,5,20250904,204500,22.26,22.28,22.26,22.28,1787,0
ELVR.US,5,20250904,205000,22.26,22.26,22.235,22.235,3991,0
ELVR.US,5,20250904,205500,22.23,22.26,22.23,22.25,2857,0
ELVR.US,5,20250904,210000,22.38,22.38,22.22,22.22,1577,0
ELVR.US,5,20250904,210500,22.26,22.26,22.25,22.25,1482,0
ELVR.US,5,20250904,211000,22.25,22.38,22.25,22.25,986,0
ELVR.US,5,20250904,211500,22.51,22.51,22.25,22.25,2830,0
ELVR.US,5,20250904,212000,22.365,22.365,22.22,22.365,5867,0
ELVR.US,5,20250904,212500,22.22,22.5099,22.22,22.28,1912,0
ELVR.US,5,20250904,213000,22.24,22.37,22.23,22.37,2315,0
ELVR.US,5,20250904,213500,22.23,22.51,22.16,22.25,5823,0
ELVR.US,5,20250904,214000,22.25,22.5,22.17,22.25,4518,0
ELVR.US,5,20250904,214500,22.31,22.35,22.1901,22.1901,12962,0
ELVR.US,5,20250904,215000,22.255,22.56,22.255,22.56,10878,0
ELVR.US,5,20250904,215500,22.54,22.69,22.45,22.69,20405,0
ELVR.US,5,20250905,153000,22.76,22.76,22.12,22.35,4448,0
ELVR.US,5,20250905,153500,22.615,22.88,22.615,22.8535,4338,0
ELVR.US,5,20250905,154000,22.7074,22.7074,22.7074,22.7074,500,0
ELVR.US,5,20250905,154500,22.71,22.8,22.71,22.8,5555,0
ELVR.US,5,20250905,155000,22.88,22.88,22.87,22.88,698,0
ELVR.US,5,20250905,155500,22.85,22.87,22.5929,22.5929,568,0
ELVR.US,5,20250905,160000,22.735,22.735,22.59,22.735,1104,0
ELVR.US,5,20250905,160500,22.7272,22.87,22.53,22.53,1514,0
ELVR.US,5,20250905,161000,22.8,22.8,22.8,22.8,410,0
ELVR.US,5,20250905,161500,22.7,22.705,22.7,22.705,1046,0
ELVR.US,5,20250905,162000,22.705,22.74,22.6,22.74,3900,0
ELVR.US,5,20250905,162500,22.74,22.74,22.61,22.61,600,0
ELVR.US,5,20250905,163000,22.71,22.71,22.71,22.71,200,0
ELVR.US,5,20250905,163500,22.71,22.74,22.71,22.74,300,0
ELVR.US,5,20250905,164000,22.7,22.7,22.3408,22.3408,5499,0
ELVR.US,5,20250905,164500,22.35,22.485,22.35,22.485,1100,0
ELVR.US,5,20250905,165500,22.4,22.545,22.4,22.545,2009,0
ELVR.US,5,20250905,170000,22.41,22.5751,22.41,22.5751,422,0
ELVR.US,5,20250905,171000,22.575,22.68,22.575,22.61,2616,0
ELVR.US,5,20250905,171500,22.46,22.46,22.46,22.46,100,0
ELVR.US,5,20250905,172000,22.565,22.565,22.401,22.565,1714,0
ELVR.US,5,20250905,172500,22.565,22.565,22.565,22.565,100,0
ELVR.US,5,20250905,174000,22.42,22.595,22.42,22.595,1306,0
ELVR.US,5,20250905,174500,22.41,22.6,22.41,22.6,200,0
ELVR.US,5,20250905,180000,22.525,22.6,22.525,22.6,276,0
ELVR.US,5,20250905,180500,22.44,22.6,22.44,22.5251,605,0
ELVR.US,5,20250905,181000,22.5893,22.6,22.525,22.525,400,0
ELVR.US,5,20250905,181500,22.6,22.685,22.6,22.61,23100,0
ELVR.US,5,20250905,182000,22.645,22.645,22.54,22.54,220,0
ELVR.US,5,20250905,182500,22.41,22.41,22.4,22.4,500,0
ELVR.US,5,20250905,183500,22.4,22.49,22.4,22.49,357,0
ELVR.US,5,20250905,184000,22.4,22.555,22.4,22.46,2929,0
ELVR.US,5,20250905,184500,22.46,22.48,22.385,22.46,805,0
ELVR.US,5,20250905,185000,22.45,22.455,22.36,22.36,700,0
ELVR.US,5,20250905,185500,22.38,22.38,22.38,22.38,200,0
ELVR.US,5,20250905,190000,22.4701,22.491,22.41,22.485,1032,0
ELVR.US,5,20250905,190500,22.485,22.5,22.41,22.4188,3512,0
ELVR.US,5,20250905,191500,22.37,22.37,22.35,22.35,3150,0
ELVR.US,5,20250905,192000,22.46,22.46,22.4,22.4,448,0
ELVR.US,5,20250905,192500,22.35,22.35,22.32,22.3201,2108,0
ELVR.US,5,20250905,193000,22.44,22.44,22.32,22.32,500,0
ELVR.US,5,20250905,194000,22.4,22.4918,22.4,22.4,1883,0
ELVR.US,5,20250905,194500,22.4,22.485,22.4,22.485,560,0
ELVR.US,5,20250905,195000,22.4,22.4,22.4,22.4,760,0
ELVR.US,5,20250905,195500,22.44,22.4496,22.44,22.4496,223,0
ELVR.US,5,20250905,200000,22.445,22.445,22.445,22.445,110,0
ELVR.US,5,20250905,200500,22.5,22.5,22.33,22.35,309,0
ELVR.US,5,20250905,201000,22.35,22.48,22.35,22.48,519,0
ELVR.US,5,20250905,201500,22.44,22.57,22.44,22.57,2600,0
ELVR.US,5,20250905,202000,22.6,22.6,22.6,22.6,110,0
ELVR.US,5,20250905,203000,22.66,22.66,22.66,22.66,105,0
ELVR.US,5,20250905,203500,22.57,22.75,22.57,22.75,2110,0
ELVR.US,5,20250905,204000,22.66,22.75,22.5909,22.5909,494,0
ELVR.US,5,20250905,204500,22.75,22.75,22.7,22.7,215,0
ELVR.US,5,20250905,205000,22.7,22.7,22.635,22.635,4608,0
ELVR.US,5,20250905,205500,22.635,22.635,22.635,22.635,400,0
ELVR.US,5,20250905,210000,22.57,22.635,22.57,22.635,500,0
ELVR.US,5,20250905,210500,22.57,22.61,22.57,22.61,3905,0
ELVR.US,5,20250905,211000,22.635,22.635,22.635,22.635,2350,0
ELVR.US,5,20250905,211500,22.635,22.6351,22.5709,22.5709,10028,0
ELVR.US,5,20250905,212000,22.5798,22.61,22.5798,22.61,1519,0
ELVR.US,5,20250905,212500,22.65,22.7,22.63,22.66,1597,0
ELVR.US,5,20250905,213000,22.65,22.65,22.551,22.595,1135,0
ELVR.US,5,20250905,213500,22.595,22.595,22.375,22.45,4010,0
ELVR.US,5,20250905,214000,22.46,22.53,22.46,22.5,2740,0
ELVR.US,5,20250905,214500,22.5001,22.7,22.5,22.52,18231,0
ELVR.US,5,20250905,215000,22.6,22.6,22.5,22.51,3357,0
ELVR.US,5,20250905,215500,22.5,22.54,22.35,22.35,34739,0
ELVR.US,5,20250908,153000,22.35,22.5,22.33,22.5,4605,0
ELVR.US,5,20250908,153500,22.425,22.5,22.425,22.4461,4735,0
ELVR.US,5,20250908,154000,22.49,22.498,22.3775,22.3775,817,0
ELVR.US,5,20250908,154500,22.49,22.4999,22.3775,22.4999,844,0
ELVR.US,5,20250908,155000,22.43,22.45,22.43,22.43,500,0
ELVR.US,5,20250908,155500,22.4419,22.4419,22.36,22.36,7128,0
ELVR.US,5,20250908,160000,22.325,22.325,22.325,22.325,100,0
ELVR.US,5,20250908,160500,22.22,22.325,22.01,22.01,3599,0
ELVR.US,5,20250908,161000,21.76,21.9299,21.75,21.75,1951,0
ELVR.US,5,20250908,161500,21.75,21.79,21.505,21.6151,2190,0
ELVR.US,5,20250908,162000,21.615,21.85,21.615,21.85,2000,0
ELVR.US,5,20250908,162500,21.8286,21.87,21.74,21.74,996,0
ELVR.US,5,20250908,163000,21.875,21.875,21.875,21.875,200,0
ELVR.US,5,20250908,163500,21.875,21.875,21.75,21.75,4110,0
ELVR.US,5,20250908,164000,21.75,21.75,21.675,21.675,3227,0
ELVR.US,5,20250908,164500,21.635,21.635,21.51,21.5101,1098,0
ELVR.US,5,20250908,165000,21.5,21.5,21.35,21.4236,2820,0
ELVR.US,5,20250908,165500,21.435,21.54,21.435,21.48,500,0
ELVR.US,5,20250908,170000,21.555,21.555,21.555,21.555,105,0
ELVR.US,5,20250908,170500,21.5457,21.55,21.5,21.5,1100,0
ELVR.US,5,20250908,171000,21.515,21.515,21.0602,21.07,7894,0
ELVR.US,5,20250908,171500,21.2,21.2,21.09,21.098,1682,0
ELVR.US,5,20250908,172000,21.3893,21.3893,21.3525,21.3525,200,0
ELVR.US,5,20250908,172500,21.1701,21.224,21.1701,21.2,1036,0
ELVR.US,5,20250908,173500,21.3296,21.39,21.2,21.28,3451,0
ELVR.US,5,20250908,174000,21.3,21.3,21.1,21.12,2180,0
ELVR.US,5,20250908,174500,21.1,21.1,21.06,21.06,700,0
ELVR.US,5,20250908,175000,21.02,21.06,20.8,20.8,7145,0
ELVR.US,5,20250908,175500,20.91,20.91,20.77,20.77,200,0
ELVR.US,5,20250908,180000,20.7644,20.9135,20.7644,20.91,977,0
ELVR.US,5,20250908,180500,20.9442,20.9442,20.88,20.91,2077,0
ELVR.US,5,20250908,181000,20.875,20.875,20.875,20.875,3955,0
ELVR.US,5,20250908,181500,20.875,20.875,20.77,20.77,400,0
ELVR.US,5,20250908,182000,20.835,21.175,20.835,21.175,3510,0
ELVR.US,5,20250908,182500,21.03,21.2,21,21.15,1801,0
ELVR.US,5,20250908,183000,21.01,21.01,20.94,20.95,1732,0
ELVR.US,5,20250908,183500,20.95,21.0476,20.82,21.0476,2079,0
ELVR.US,5,20250908,184000,20.81,20.9,20.76,20.7688,3698,0
ELVR.US,5,20250908,184500,20.7688,20.85,20.7688,20.85,1372,0
ELVR.US,5,20250908,185000,20.83,20.935,20.83,20.92,722,0
ELVR.US,5,20250908,185500,20.9,21.05,20.9,21.025,1305,0
ELVR.US,5,20250908,190000,21.025,21.03,21.02,21.02,2100,0
ELVR.US,5,20250908,192000,20.945,21.09,20.945,21.09,1400,0
ELVR.US,5,20250908,192500,21.09,21.156,21.09,21.155,1496,0
ELVR.US,5,20250908,193000,21.23,21.23,21.115,21.115,530,0
ELVR.US,5,20250908,193500,21.0021,21.2,21,21.2,1270,0
ELVR.US,5,20250908,194500,21.18,21.18,21.11,21.11,700,0
ELVR.US,5,20250908,195000,21.065,21.065,21.065,21.065,200,0
ELVR.US,5,20250908,195500,21.1148,21.12,21.1148,21.12,574,0
ELVR.US,5,20250908,200000,21.065,21.065,21.065,21.065,100,0
ELVR.US,5,20250908,200500,21.065,21.09,20.9,21.09,10217,0
ELVR.US,5,20250908,201000,21,21.09,21,21.09,600,0
ELVR.US,5,20250908,201500,21.03,21.15,21.02,21.02,533,0
ELVR.US,5,20250908,202000,21.12,21.13,21.07,21.07,2053,0
ELVR.US,5,20250908,202500,21.09,21.09,21.09,21.09,250,0
ELVR.US,5,20250908,203000,21.03,21.03,20.901,20.901,1984,0
ELVR.US,5,20250908,203500,20.941,21,20.94,20.995,1601,0
ELVR.US,5,20250908,204000,20.995,20.995,20.94,20.965,2887,0
ELVR.US,5,20250908,204500,20.965,21.025,20.94,21.025,1000,0
ELVR.US,5,20250908,205000,21.035,21.15,20.9901,20.9901,1616,0
ELVR.US,5,20250908,205500,21.075,21.14,21.07,21.07,427,0
ELVR.US,5,20250908,210000,21.08,21.14,21.07,21.12,3608,0
ELVR.US,5,20250908,210500,21.07,21.13,21.07,21.13,1842,0
ELVR.US,5,20250908,211000,21.095,21.095,20.99,21.01,3738,0
ELVR.US,5,20250908,211500,21.021,21.04,20.8,20.86,8835,0
ELVR.US,5,20250908,212000,20.9,20.945,20.865,20.89,1787,0
ELVR.US,5,20250908,212500,20.9,21.01,20.88,21.01,1900,0
ELVR.US,5,20250908,213000,20.9264,21.035,20.9,20.95,4525,0
ELVR.US,5,20250908,213500,20.95,21.315,20.95,21.315,2518,0
ELVR.US,5,20250908,214000,21.2,21.315,21.14,21.16,1375,0
ELVR.US,5,20250908,214500,21.16,21.165,21.01,21.065,5314,0
ELVR.US,5,20250908,215000,21.065,21.065,20.86,20.94,9722,0
ELVR.US,5,20250908,215500,20.94,21,20.87,20.945,10812,0
ELVR.US,5,20250909,153000,20.4,20.57,20.211,20.47,5682,0
ELVR.US,5,20250909,153500,20.4,20.4,20.3391,20.395,709,0
ELVR.US,5,20250909,154000,20.33,20.3865,19.8,19.915,7626,0
ELVR.US,5,20250909,154500,19.915,20.0772,19.84,19.85,7575,0
ELVR.US,5,20250909,155000,19.68,19.79,19.59,19.665,5850,0
ELVR.US,5,20250909,155500,19.6,19.71,19.58,19.58,5141,0
ELVR.US,5,20250909,160000,19.961,19.961,19.64,19.884,1269,0
ELVR.US,5,20250909,160500,19.847,19.9,19.6439,19.79,1134,0
ELVR.US,5,20250909,161000,19.79,19.79,19.4222,19.4222,4356,0
