<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLXS.US,5,20250911,194500,48.75,48.775,48.75,48.775,200,0
FLXS.US,5,20250911,200000,49.1635,49.1635,49.1635,49.1635,192,0
FLXS.US,5,20250911,200500,48.9749,48.9749,48.9749,48.9749,125,0
FLXS.US,5,20250911,202500,48.69,48.69,48.69,48.69,100,0
FLXS.US,5,20250911,210000,48.65,48.65,48.65,48.65,100,0
FLXS.US,5,20250911,212000,48.79,48.79,48.73,48.73,200,0
FLXS.US,5,20250911,212500,48.82,49.175,48.82,49.175,300,0
FLXS.US,5,20250911,213000,49.5187,49.5187,49.5187,49.5187,109,0
FLXS.US,5,20250911,213500,49.47,49.55,49.45,49.55,300,0
FLXS.US,5,20250911,214000,49.44,49.575,49.43,49.575,1059,0
FLXS.US,5,20250911,215000,49.585,49.715,49.585,49.715,200,0
FLXS.US,5,20250911,215500,49.62,49.62,49.29,49.545,3267,0
FLXS.US,5,20250912,153000,48.97,48.97,48.97,48.97,378,0
FLXS.US,5,20250912,154500,48.825,48.825,48.825,48.825,100,0
FLXS.US,5,20250912,160500,49,49,49,49,300,0
FLXS.US,5,20250912,161500,49.17,49.17,49.17,49.17,100,0
FLXS.US,5,20250912,172000,48.7611,48.7611,48.7611,48.7611,190,0
FLXS.US,5,20250912,180500,49.135,49.135,49.135,49.135,217,0
FLXS.US,5,20250912,181000,49.32,49.32,49.32,49.32,200,0
FLXS.US,5,20250912,184000,49.2299,49.2299,49.2299,49.2299,146,0
FLXS.US,5,20250912,185000,49.44,49.44,49.44,49.44,100,0
FLXS.US,5,20250912,195500,49.64,49.64,49.63,49.64,500,0
FLXS.US,5,20250912,204000,49.9799,49.9799,49.64,49.64,300,0
FLXS.US,5,20250912,210500,49.41,49.4101,49.37,49.37,800,0
FLXS.US,5,20250912,211500,49.6,49.6,49.6,49.6,200,0
FLXS.US,5,20250912,212500,49.695,50,49.61,49.935,1590,0
FLXS.US,5,20250912,213000,50.45,50.45,49.97,49.97,700,0
FLXS.US,5,20250912,213500,50.12,50.31,50.12,50.31,412,0
FLXS.US,5,20250912,214000,49.63,49.63,49.49,49.49,800,0
FLXS.US,5,20250912,215000,49.55,49.55,49.55,49.55,100,0
FLXS.US,5,20250912,215500,49.8,49.8,48.89,48.94,3545,0
FLXS.US,5,20250915,153000,49.42,49.42,49.42,49.42,712,0
FLXS.US,5,20250915,154500,50.4388,50.4388,50.4388,50.4388,500,0
FLXS.US,5,20250915,155000,49.46,49.46,48.8181,49.0401,550,0
FLXS.US,5,20250915,160000,48.225,48.225,48.225,48.225,100,0
FLXS.US,5,20250915,162000,46.9988,48.25,46.79,48.24,1341,0
FLXS.US,5,20250915,162500,47.71,47.71,47.71,47.71,100,0
FLXS.US,5,20250915,164000,47.88,47.9,47.88,47.9,280,0
FLXS.US,5,20250915,171000,48.525,48.525,48.525,48.525,100,0
FLXS.US,5,20250915,171500,48.71,48.71,48.12,48.12,500,0
FLXS.US,5,20250915,172500,48.215,48.215,48.215,48.215,100,0
FLXS.US,5,20250915,175500,48.48,48.5,48.48,48.5,709,0
FLXS.US,5,20250915,180500,48.5,48.5,48.2,48.2,600,0
FLXS.US,5,20250915,190000,48.235,48.235,48.235,48.235,100,0
FLXS.US,5,20250915,193000,48.17,48.17,48.17,48.17,100,0
FLXS.US,5,20250915,200000,48.14,48.14,48.02,48.02,300,0
FLXS.US,5,20250915,203500,48.11,48.11,48.045,48.045,400,0
FLXS.US,5,20250915,204500,48.06,48.06,48.06,48.06,200,0
FLXS.US,5,20250915,205000,48.26,48.26,48.16,48.16,369,0
FLXS.US,5,20250915,212000,48.2047,48.2047,48.2047,48.2047,261,0
FLXS.US,5,20250915,213500,48,48,48,48,100,0
FLXS.US,5,20250915,214000,48.06,48.06,48.06,48.06,100,0
FLXS.US,5,20250915,214500,47.975,48.235,47.975,48.235,300,0
FLXS.US,5,20250915,215000,48.195,48.5,48.195,48.5,709,0
FLXS.US,5,20250915,215500,48.22,48.55,48.22,48.5,5727,0
FLXS.US,5,20250916,153000,48.16,48.16,48.16,48.16,622,0
FLXS.US,5,20250916,153500,47.3,47.3,47.3,47.3,100,0
FLXS.US,5,20250916,161000,48.42,48.42,48.42,48.42,100,0
FLXS.US,5,20250916,162000,48.51,48.51,48.5,48.5,200,0
FLXS.US,5,20250916,162500,48.39,48.39,48.39,48.39,200,0
FLXS.US,5,20250916,171500,47.82,47.82,47.595,47.595,200,0
FLXS.US,5,20250916,174000,47.515,47.71,47.515,47.71,205,0
FLXS.US,5,20250916,182000,47.275,47.275,47.275,47.275,100,0
FLXS.US,5,20250916,182500,47.175,47.41,47.175,47.41,321,0
FLXS.US,5,20250916,185000,47.59,47.59,47.59,47.59,100,0
FLXS.US,5,20250916,190000,47.6,47.61,47.6,47.61,220,0
FLXS.US,5,20250916,190500,47.235,47.235,47.235,47.235,100,0
FLXS.US,5,20250916,191000,47.51,47.51,47.51,47.51,100,0
FLXS.US,5,20250916,191500,47.635,47.635,47.635,47.635,100,0
FLXS.US,5,20250916,192000,47.66,47.66,47.66,47.66,100,0
FLXS.US,5,20250916,193500,47.975,47.975,47.91,47.91,300,0
FLXS.US,5,20250916,194500,48.06,48.06,48.06,48.06,100,0
FLXS.US,5,20250916,195000,48.05,48.05,48.05,48.05,400,0
FLXS.US,5,20250916,202000,47.89,47.89,47.89,47.89,100,0
FLXS.US,5,20250916,204000,47.72,47.72,47.72,47.72,100,0
FLXS.US,5,20250916,211000,47.67,47.67,47.67,47.67,200,0
FLXS.US,5,20250916,211500,47.595,47.595,47.595,47.595,100,0
FLXS.US,5,20250916,212500,47.655,47.655,47.655,47.655,104,0
FLXS.US,5,20250916,214000,47.5539,47.5539,47.5539,47.5539,110,0
FLXS.US,5,20250916,214500,47.875,47.875,47.875,47.875,100,0
FLXS.US,5,20250916,215000,47.64,47.64,47.41,47.41,400,0
FLXS.US,5,20250916,215500,47.51,47.86,47.49,47.51,3630,0
FLXS.US,5,20250917,153000,48.8,48.8,47.98,47.98,220,0
FLXS.US,5,20250917,161000,47.64,48.42,47.64,47.685,1200,0
FLXS.US,5,20250917,161500,48.28,48.28,48.28,48.28,100,0
FLXS.US,5,20250917,163500,48.5,48.5,48.5,48.5,622,0
FLXS.US,5,20250917,165000,48.5,48.5,48.4,48.4,400,0
FLXS.US,5,20250917,171000,48.5,48.5,48.5,48.5,100,0
FLXS.US,5,20250917,172000,48.74,48.95,48.51,48.51,700,0
FLXS.US,5,20250917,172500,48.53,48.53,48.53,48.53,100,0
FLXS.US,5,20250917,174000,48.58,48.605,48.58,48.585,300,0
FLXS.US,5,20250917,175000,48.635,48.635,48.635,48.635,100,0
FLXS.US,5,20250917,180000,48.795,48.795,48.795,48.795,100,0
FLXS.US,5,20250917,180500,48.73,48.73,48.73,48.73,100,0
FLXS.US,5,20250917,184500,48.25,48.25,48.25,48.25,100,0
FLXS.US,5,20250917,185000,48.25,48.25,48.25,48.25,100,0
FLXS.US,5,20250917,185500,48.27,48.27,48.27,48.27,100,0
FLXS.US,5,20250917,190000,48.26,48.26,47.72,47.72,400,0
FLXS.US,5,20250917,192000,47.94,47.94,47.94,47.94,100,0
FLXS.US,5,20250917,194500,48.07,48.07,47.82,47.82,200,0
FLXS.US,5,20250917,200000,48.71,49.75,48.59,49.04,1400,0
FLXS.US,5,20250917,200500,48.92,48.92,48.92,48.92,100,0
FLXS.US,5,20250917,201000,48.95,49,48.22,48.98,1203,0
FLXS.US,5,20250917,201500,48.19,48.9,48.19,48.59,465,0
FLXS.US,5,20250917,202000,48.87,48.87,47.77,47.77,300,0
FLXS.US,5,20250917,203000,49.045,49.045,47.94,47.94,500,0
FLXS.US,5,20250917,203500,47.87,47.87,47.87,47.87,100,0
FLXS.US,5,20250917,205000,48.06,48.06,48.06,48.06,200,0
FLXS.US,5,20250917,210500,48.145,48.145,48.145,48.145,200,0
FLXS.US,5,20250917,211500,47.78,47.78,47.78,47.78,100,0
FLXS.US,5,20250917,213500,48.485,48.485,48.485,48.485,100,0
FLXS.US,5,20250917,215500,48.06,48.48,47.64,47.78,7667,0
FLXS.US,5,20250918,153000,47.82,47.82,47.82,47.82,829,0
FLXS.US,5,20250918,154000,47.71,47.71,47.71,47.71,100,0
FLXS.US,5,20250918,155000,48.1484,48.1484,48.1484,48.1484,102,0
FLXS.US,5,20250918,161000,48.41,48.41,48.41,48.41,100,0
FLXS.US,5,20250918,165500,48.25,48.25,48.25,48.25,100,0
FLXS.US,5,20250918,170500,48.48,48.48,48.48,48.48,100,0
FLXS.US,5,20250918,172500,48.48,48.48,48.48,48.48,100,0
FLXS.US,5,20250918,173500,48.63,48.65,48.63,48.65,200,0
FLXS.US,5,20250918,182000,48.95,48.95,48.95,48.95,100,0
FLXS.US,5,20250918,183000,48.83,48.93,48.83,48.86,300,0
FLXS.US,5,20250918,183500,48.89,48.89,48.89,48.89,123,0
FLXS.US,5,20250918,194000,48.9,48.9,48.81,48.81,426,0
FLXS.US,5,20250918,200500,48.73,48.73,48.73,48.73,100,0
FLXS.US,5,20250918,203000,48.51,48.51,48.48,48.48,300,0
FLXS.US,5,20250918,204500,48.65,48.65,48.65,48.65,100,0
FLXS.US,5,20250918,211000,48.33,48.33,48.33,48.33,100,0
FLXS.US,5,20250918,213000,48.44,48.44,48.44,48.44,100,0
FLXS.US,5,20250918,215000,48.73,49.03,48.73,49.03,212,0
FLXS.US,5,20250918,215500,48.935,52.67,48.935,52.55,24594,0
FLXS.US,5,20250919,153000,51.37,51.37,51.37,51.37,5884,0
FLXS.US,5,20250919,153500,50.6,50.6,50.6,50.6,268,0
FLXS.US,5,20250919,154000,51.255,51.255,50.5,50.5,1251,0
FLXS.US,5,20250919,154500,49.81,49.81,49.81,49.81,100,0
FLXS.US,5,20250919,155000,50.58,50.58,49.8535,49.8535,300,0
FLXS.US,5,20250919,155500,49.57,49.57,49.55,49.55,300,0
FLXS.US,5,20250919,161500,49.39,49.3995,49.39,49.3995,200,0
FLXS.US,5,20250919,162500,49.03,49.03,49.03,49.03,100,0
FLXS.US,5,20250919,163000,48.82,48.84,48.63,48.75,1049,0
FLXS.US,5,20250919,171000,48.65,48.73,48.65,48.67,500,0
FLXS.US,5,20250919,171500,48.59,48.615,48.475,48.615,800,0
FLXS.US,5,20250919,172000,48.595,48.595,48.595,48.595,100,0
FLXS.US,5,20250919,172500,48.475,48.475,48.475,48.475,200,0
FLXS.US,5,20250919,173000,48.715,48.715,48.715,48.715,200,0
FLXS.US,5,20250919,173500,48.95,48.95,48.95,48.95,100,0
FLXS.US,5,20250919,174000,48.81,48.81,48.81,48.81,100,0
FLXS.US,5,20250919,174500,48.8069,48.8069,48.8069,48.8069,102,0
FLXS.US,5,20250919,182500,48.885,48.885,48.885,48.885,300,0
FLXS.US,5,20250919,183000,48.81,48.965,48.72,48.965,400,0
FLXS.US,5,20250919,183500,49.22,49.22,49.2,49.2,300,0
FLXS.US,5,20250919,185500,49.05,49.05,49.05,49.05,1096,0
FLXS.US,5,20250919,191000,48.84,48.97,48.82,48.82,1100,0
FLXS.US,5,20250919,192000,48.81,48.81,48.81,48.81,300,0
FLXS.US,5,20250919,192500,48.72,48.81,48.71,48.81,650,0
FLXS.US,5,20250919,193500,48.635,48.635,48.635,48.635,347,0
FLXS.US,5,20250919,194000,48.635,48.635,48.63,48.63,300,0
FLXS.US,5,20250919,194500,48.66,48.7699,48.565,48.565,1228,0
FLXS.US,5,20250919,195000,48.57,48.91,48.57,48.91,700,0
FLXS.US,5,20250919,195500,48.85,48.85,48.85,48.85,100,0
FLXS.US,5,20250919,201500,48.6785,48.6785,48.6785,48.6785,100,0
FLXS.US,5,20250919,202000,48.69,48.69,48.655,48.655,400,0
