<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTNT.US,5,20250929,195500,1.8367,1.8367,1.8367,1.8367,330,0
CTNT.US,5,20250929,202000,1.835,1.835,1.835,1.835,100,0
CTNT.US,5,20250929,202500,1.85,1.85,1.83,1.84,430,0
CTNT.US,5,20250929,203500,1.84,1.84,1.84,1.84,100,0
CTNT.US,5,20250929,204000,1.84,1.84,1.84,1.84,100,0
CTNT.US,5,20250929,204500,1.82,1.82,1.82,1.82,100,0
CTNT.US,5,20250929,205000,1.84,1.84,1.84,1.84,100,0
CTNT.US,5,20250929,205500,1.82,1.84,1.82,1.84,1040,0
CTNT.US,5,20250929,211000,1.83,1.83,1.83,1.83,100,0
CTNT.US,5,20250929,212000,1.83,1.83,1.83,1.83,100,0
CTNT.US,5,20250929,212500,1.83,1.83,1.83,1.83,100,0
CTNT.US,5,20250929,213000,1.83,1.83,1.83,1.83,100,0
CTNT.US,5,20250929,215500,1.815,1.815,1.815,1.815,563,0
CTNT.US,5,20250930,153000,1.81,1.815,1.81,1.81,324,0
CTNT.US,5,20250930,153500,1.7206,1.7206,1.7206,1.7206,254,0
CTNT.US,5,20250930,154500,1.8,1.81,1.8,1.8,800,0
CTNT.US,5,20250930,161000,1.81,1.81,1.81,1.81,253,0
CTNT.US,5,20250930,161500,1.81,1.81,1.81,1.81,100,0
CTNT.US,5,20250930,171500,1.81,1.81,1.81,1.81,2000,0
CTNT.US,5,20250930,172000,1.81,1.81,1.81,1.81,1950,0
CTNT.US,5,20250930,174500,1.81,1.81,1.76,1.76,902,0
CTNT.US,5,20250930,175500,1.78,1.78,1.78,1.78,1000,0
CTNT.US,5,20250930,182500,1.8,1.81,1.8,1.81,587,0
CTNT.US,5,20250930,190500,1.785,1.785,1.785,1.785,114,0
CTNT.US,5,20250930,192000,1.785,1.785,1.76,1.77,500,0
CTNT.US,5,20250930,193000,1.7702,1.7702,1.7702,1.7702,150,0
CTNT.US,5,20250930,200500,1.79,1.79,1.77,1.77,571,0
CTNT.US,5,20250930,202000,1.8008,1.8008,1.8008,1.8008,760,0
CTNT.US,5,20250930,203000,1.785,1.785,1.76,1.7601,1182,0
CTNT.US,5,20250930,205000,1.76,1.7602,1.76,1.7602,982,0
CTNT.US,5,20250930,205500,1.76,1.76,1.76,1.76,133,0
CTNT.US,5,20250930,210500,1.78,1.78,1.78,1.78,285,0
CTNT.US,5,20251001,153000,1.78,1.78,1.78,1.78,539,0
CTNT.US,5,20251001,160500,1.79,1.79,1.79,1.79,342,0
CTNT.US,5,20251001,163000,1.79,1.79,1.79,1.79,1000,0
CTNT.US,5,20251001,164500,1.8,1.8,1.8,1.8,100,0
CTNT.US,5,20251001,183500,1.8099,1.8099,1.8099,1.8099,1994,0
CTNT.US,5,20251001,193500,1.79,1.79,1.79,1.79,250,0
CTNT.US,5,20251001,203000,1.785,1.785,1.77,1.77,1894,0
CTNT.US,5,20251001,214000,1.79,1.79,1.79,1.79,600,0
CTNT.US,5,20251002,153500,1.79,1.79,1.76,1.76,1102,0
CTNT.US,5,20251002,163000,1.77,1.8,1.77,1.8,250,0
CTNT.US,5,20251002,170000,1.779,1.78,1.779,1.78,1100,0
CTNT.US,5,20251002,170500,1.7893,1.79,1.7893,1.79,2239,0
CTNT.US,5,20251002,171000,1.8263,1.8263,1.8263,1.8263,512,0
CTNT.US,5,20251002,184000,1.8024,1.8024,1.8,1.8,2500,0
CTNT.US,5,20251002,184500,1.81,1.81,1.81,1.81,100,0
CTNT.US,5,20251002,191500,1.79,1.79,1.79,1.79,100,0
CTNT.US,5,20251002,192000,1.805,1.805,1.805,1.805,643,0
CTNT.US,5,20251002,194000,1.807,1.82,1.807,1.82,2150,0
CTNT.US,5,20251002,195000,1.84,1.86,1.84,1.86,5400,0
CTNT.US,5,20251002,202000,1.86,1.86,1.86,1.86,100,0
CTNT.US,5,20251002,205500,1.8586,1.89,1.8586,1.89,1121,0
CTNT.US,5,20251002,211000,1.89,1.95,1.8899,1.95,510,0
CTNT.US,5,20251002,211500,1.8958,1.92,1.8958,1.9113,1900,0
CTNT.US,5,20251002,212000,1.9284,1.9284,1.92,1.92,356,0
CTNT.US,5,20251002,213000,1.94,1.95,1.92,1.95,1309,0
CTNT.US,5,20251002,213500,1.948,1.95,1.948,1.95,1063,0
CTNT.US,5,20251002,214000,1.9235,1.95,1.9,1.95,1600,0
CTNT.US,5,20251002,215000,1.895,1.9337,1.895,1.9,500,0
CTNT.US,5,20251002,215500,1.885,1.885,1.885,1.885,110,0
CTNT.US,5,20251003,153000,1.89,1.89,1.89,1.89,135,0
CTNT.US,5,20251003,161000,1.95,1.95,1.87,1.87,1150,0
CTNT.US,5,20251003,162000,1.9072,1.9072,1.9072,1.9072,100,0
CTNT.US,5,20251003,162500,1.88,1.88,1.88,1.88,200,0
CTNT.US,5,20251003,165000,1.95,1.95,1.88,1.88,600,0
CTNT.US,5,20251003,172000,1.88,1.88,1.88,1.88,189,0
CTNT.US,5,20251003,174000,1.9472,1.9472,1.9472,1.9472,1517,0
CTNT.US,5,20251003,180000,1.93,1.93,1.93,1.93,100,0
CTNT.US,5,20251003,184000,1.9303,1.9303,1.9303,1.9303,100,0
CTNT.US,5,20251003,190500,1.9391,1.9391,1.9391,1.9391,108,0
CTNT.US,5,20251003,191000,1.9202,1.95,1.9202,1.95,1954,0
CTNT.US,5,20251003,191500,1.9485,1.95,1.9485,1.95,5061,0
CTNT.US,5,20251003,194000,1.945,1.945,1.94,1.9401,1062,0
CTNT.US,5,20251003,195500,1.93,1.93,1.93,1.93,549,0
CTNT.US,5,20251003,202500,1.93,1.93,1.93,1.93,100,0
CTNT.US,5,20251003,203000,1.931,1.931,1.931,1.931,100,0
CTNT.US,5,20251003,212500,1.93,1.94,1.92,1.9273,6568,0
CTNT.US,5,20251003,214000,1.911,1.92,1.89,1.89,6429,0
CTNT.US,5,20251003,214500,1.89,1.89,1.89,1.89,100,0
CTNT.US,5,20251003,215000,1.9,1.9,1.9,1.9,1271,0
CTNT.US,5,20251003,215500,1.9,1.9,1.9,1.9,100,0
CTNT.US,5,20251006,153000,1.91,1.91,1.91,1.91,219,0
CTNT.US,5,20251006,160000,1.8901,1.8901,1.8901,1.8901,400,0
CTNT.US,5,20251006,161000,1.91,1.9176,1.91,1.9176,200,0
CTNT.US,5,20251006,161500,1.9,1.9,1.9,1.9,517,0
CTNT.US,5,20251006,163500,1.91,1.92,1.9,1.9,1000,0
CTNT.US,5,20251006,165000,1.92,1.92,1.9,1.9,2701,0
CTNT.US,5,20251006,171000,1.89,1.89,1.89,1.89,950,0
CTNT.US,5,20251006,172500,1.93,1.93,1.91,1.9101,700,0
CTNT.US,5,20251006,173500,1.91,1.91,1.91,1.91,176,0
CTNT.US,5,20251006,182500,1.88,1.88,1.88,1.88,100,0
CTNT.US,5,20251006,200000,1.8868,1.8868,1.8868,1.8868,313,0
CTNT.US,5,20251006,201000,1.88,1.88,1.88,1.88,1600,0
CTNT.US,5,20251006,213500,1.89,1.89,1.89,1.89,100,0
CTNT.US,5,20251006,215000,1.9,1.9,1.9,1.9,200,0
CTNT.US,5,20251006,215500,1.88,1.89,1.88,1.89,300,0
CTNT.US,5,20251007,154000,1.89,1.89,1.89,1.89,116,0
CTNT.US,5,20251007,163000,1.8839,1.8839,1.8839,1.8839,300,0
CTNT.US,5,20251007,171500,1.885,1.8879,1.875,1.8879,1100,0
CTNT.US,5,20251007,173000,1.88,1.88,1.88,1.88,100,0
CTNT.US,5,20251007,173500,1.88,1.88,1.88,1.88,100,0
CTNT.US,5,20251007,180000,1.86,1.86,1.86,1.86,100,0
CTNT.US,5,20251007,182000,1.86,1.86,1.86,1.86,200,0
CTNT.US,5,20251007,182500,1.8776,1.88,1.8776,1.88,1234,0
CTNT.US,5,20251007,184000,1.86,1.86,1.86,1.86,100,0
CTNT.US,5,20251007,191500,1.86,1.885,1.86,1.88,2438,0
CTNT.US,5,20251007,203000,1.845,1.845,1.845,1.845,2250,0
CTNT.US,5,20251007,205000,1.87,1.87,1.87,1.87,100,0
CTNT.US,5,20251007,212500,1.8501,1.87,1.8501,1.87,2100,0
CTNT.US,5,20251007,213000,1.8501,1.86,1.8501,1.86,970,0
CTNT.US,5,20251007,214500,1.86,1.86,1.86,1.86,300,0
CTNT.US,5,20251007,215500,1.85,1.85,1.85,1.85,225,0
CTNT.US,5,20251008,154500,1.8569,1.8569,1.8569,1.8569,100,0
CTNT.US,5,20251008,160000,1.8643,1.8643,1.8643,1.8643,100,0
CTNT.US,5,20251008,161500,1.87,1.87,1.87,1.87,100,0
CTNT.US,5,20251008,163000,1.86,1.86,1.86,1.86,200,0
CTNT.US,5,20251008,165000,1.8575,1.8575,1.8575,1.8575,500,0
CTNT.US,5,20251008,165500,1.855,1.855,1.855,1.855,200,0
CTNT.US,5,20251008,170500,1.86,1.88,1.86,1.88,2116,0
CTNT.US,5,20251008,173500,1.8701,1.89,1.8701,1.89,978,0
CTNT.US,5,20251008,180500,1.888736,1.888736,1.888736,1.888736,100,0
CTNT.US,5,20251008,181500,1.88,1.88,1.88,1.88,400,0
CTNT.US,5,20251008,182500,1.87,1.87,1.87,1.87,100,0
CTNT.US,5,20251008,194000,1.86,1.86,1.86,1.86,1280,0
CTNT.US,5,20251008,195000,1.849,1.849,1.849,1.849,163,0
CTNT.US,5,20251008,215500,1.84,1.84,1.84,1.84,100,0
CTNT.US,5,20251009,162500,1.82,1.82,1.82,1.82,100,0
CTNT.US,5,20251009,164500,1.8201,1.8201,1.8201,1.8201,100,0
CTNT.US,5,20251009,165000,1.882,1.882,1.882,1.882,101,0
CTNT.US,5,20251009,170500,1.89,1.89,1.89,1.89,1000,0
CTNT.US,5,20251009,172500,1.87,1.87,1.87,1.87,100,0
CTNT.US,5,20251009,205500,1.88,1.8899,1.88,1.8899,983,0
CTNT.US,5,20251009,211500,1.87,1.88,1.87,1.87,400,0
CTNT.US,5,20251009,215000,1.8865,1.8865,1.8865,1.8865,200,0
CTNT.US,5,20251010,153000,1.88,1.88,1.83,1.83,456,0
CTNT.US,5,20251010,154000,1.888,1.89,1.855,1.8744,1534,0
CTNT.US,5,20251010,154500,1.85,1.85,1.85,1.85,100,0
CTNT.US,5,20251010,160500,1.85,1.85,1.85,1.85,300,0
CTNT.US,5,20251010,161000,1.84,1.84,1.84,1.84,563,0
CTNT.US,5,20251010,161500,1.86,1.865,1.84,1.8401,1461,0
CTNT.US,5,20251010,163000,1.84,1.84,1.84,1.84,100,0
CTNT.US,5,20251010,163500,1.835,1.84,1.835,1.835,1905,0
CTNT.US,5,20251010,164500,1.84,1.84,1.832,1.832,375,0
CTNT.US,5,20251010,165000,1.835,1.84,1.835,1.84,301,0
CTNT.US,5,20251010,171500,1.82,1.82,1.82,1.82,210,0
CTNT.US,5,20251010,173500,1.8165,1.8165,1.8165,1.8165,500,0
CTNT.US,5,20251010,174000,1.81,1.81,1.79,1.79,1621,0
CTNT.US,5,20251010,175500,1.805,1.805,1.805,1.805,100,0
CTNT.US,5,20251010,180000,1.8,1.8,1.79,1.8,2556,0
CTNT.US,5,20251010,185500,1.78,1.78,1.78,1.78,2479,0
CTNT.US,5,20251010,190000,1.783,1.783,1.783,1.783,4981,0
CTNT.US,5,20251010,190500,1.79,1.79,1.78,1.78,200,0
CTNT.US,5,20251010,192000,1.78,1.78,1.78,1.78,100,0
CTNT.US,5,20251010,193000,1.77,1.77,1.77,1.77,100,0
CTNT.US,5,20251010,193500,1.7725,1.773,1.7725,1.773,200,0
CTNT.US,5,20251010,194500,1.78,1.78,1.77,1.77,200,0
CTNT.US,5,20251010,200500,1.78,1.78,1.78,1.78,100,0
CTNT.US,5,20251010,203000,1.77,1.77,1.77,1.77,350,0
CTNT.US,5,20251010,204000,1.77,1.77,1.77,1.77,1988,0
CTNT.US,5,20251010,204500,1.765,1.765,1.765,1.765,254,0
CTNT.US,5,20251010,205000,1.76,1.76,1.75,1.75,2031,0
CTNT.US,5,20251010,205500,1.7513,1.7513,1.7513,1.7513,100,0
CTNT.US,5,20251010,210500,1.7501,1.7501,1.7501,1.7501,272,0
CTNT.US,5,20251010,211000,1.7593,1.7593,1.75,1.75,3359,0
CTNT.US,5,20251010,212000,1.7225,1.7225,1.7225,1.7225,100,0
CTNT.US,5,20251010,212500,1.723,1.7398,1.72,1.7398,900,0
CTNT.US,5,20251010,213000,1.72,1.73,1.72,1.73,216,0
CTNT.US,5,20251010,214000,1.72,1.72,1.72,1.72,200,0
CTNT.US,5,20251010,214500,1.73,1.73,1.72,1.72,225,0
CTNT.US,5,20251010,215000,1.73,1.73,1.73,1.73,100,0
CTNT.US,5,20251013,153000,1.73,1.75,1.73,1.75,732,0
CTNT.US,5,20251013,153500,1.7497,1.7497,1.7497,1.7497,420,0
CTNT.US,5,20251013,154000,1.72,1.72,1.72,1.72,250,0
CTNT.US,5,20251013,154500,1.75,1.76,1.75,1.76,6929,0
CTNT.US,5,20251013,155500,1.75,1.75,1.75,1.75,200,0
CTNT.US,5,20251013,160000,1.7522,1.7522,1.7522,1.7522,1200,0
CTNT.US,5,20251013,160500,1.75,1.75,1.75,1.75,100,0
CTNT.US,5,20251013,161500,1.78,1.78,1.78,1.78,100,0
CTNT.US,5,20251013,163000,1.8,1.8,1.8,1.8,100,0
CTNT.US,5,20251013,163500,1.76,1.76,1.76,1.76,100,0
CTNT.US,5,20251013,170500,1.79,1.81,1.79,1.795,3733,0
CTNT.US,5,20251013,172500,1.8037,1.8037,1.8037,1.8037,400,0
CTNT.US,5,20251013,173000,1.79,1.79,1.79,1.79,126,0
CTNT.US,5,20251013,173500,1.79,1.79,1.79,1.79,300,0
CTNT.US,5,20251013,174000,1.7801,1.81,1.766,1.78,1900,0
CTNT.US,5,20251013,175500,1.76,1.76,1.7501,1.7501,1500,0
CTNT.US,5,20251013,180500,1.78,1.78,1.78,1.78,300,0
CTNT.US,5,20251013,181500,1.76,1.76,1.76,1.76,100,0
CTNT.US,5,20251013,182000,1.78,1.81,1.78,1.78,3333,0
CTNT.US,5,20251013,183000,1.78,1.81,1.78,1.81,300,0
CTNT.US,5,20251013,183500,1.8,1.81,1.8,1.81,1300,0
CTNT.US,5,20251013,195000,1.8,1.81,1.8,1.81,5701,0
CTNT.US,5,20251013,202500,1.79,1.79,1.79,1.79,163,0
CTNT.US,5,20251013,210000,1.7807,1.7807,1.7807,1.7807,100,0
CTNT.US,5,20251013,211000,1.79,1.79,1.79,1.79,100,0
CTNT.US,5,20251013,215500,1.79,1.79,1.79,1.79,293,0
CTNT.US,5,20251014,153000,1.815,1.815,1.815,1.815,100,0
CTNT.US,5,20251014,154000,1.79,1.79,1.79,1.79,110,0
CTNT.US,5,20251014,155500,1.79,1.79,1.79,1.79,252,0
CTNT.US,5,20251014,160000,1.75,1.75,1.75,1.75,100,0
CTNT.US,5,20251014,180500,1.77,1.77,1.77,1.77,100,0
CTNT.US,5,20251014,181500,1.76,1.7679,1.76,1.7679,692,0
CTNT.US,5,20251014,182500,1.8,1.8,1.77,1.77,4036,0
CTNT.US,5,20251014,184000,1.85,1.85,1.85,1.85,100,0
CTNT.US,5,20251014,185500,1.84,1.84,1.84,1.84,200,0
CTNT.US,5,20251014,190000,1.83,1.83,1.83,1.83,132,0
CTNT.US,5,20251014,191000,1.83,1.83,1.83,1.83,100,0
CTNT.US,5,20251014,192000,1.85,1.855,1.85,1.855,509,0
CTNT.US,5,20251014,193000,1.85,1.8501,1.85,1.8501,721,0
CTNT.US,5,20251014,193500,1.832,1.85,1.832,1.85,3119,0
CTNT.US,5,20251014,194000,1.8255,1.8255,1.8255,1.8255,1397,0
CTNT.US,5,20251014,195500,1.88,1.88,1.88,1.88,100,0
CTNT.US,5,20251014,200000,1.89,1.89,1.89,1.89,100,0
CTNT.US,5,20251014,200500,1.89,1.89,1.875,1.875,300,0
CTNT.US,5,20251014,202000,1.88,1.88,1.88,1.88,100,0
CTNT.US,5,20251014,213000,1.8899,1.8899,1.873,1.873,704,0
CTNT.US,5,20251014,215500,1.88,1.88,1.87,1.88,574,0
CTNT.US,5,20251015,153000,1.8206,1.83,1.8206,1.83,1064,0
CTNT.US,5,20251015,154500,1.84,1.84,1.84,1.84,459,0
CTNT.US,5,20251015,155500,1.865,1.87,1.855,1.855,1111,0
CTNT.US,5,20251015,163000,1.86,1.86,1.86,1.86,100,0
CTNT.US,5,20251015,164000,1.855,1.88,1.855,1.88,2669,0
CTNT.US,5,20251015,180500,1.875,1.875,1.875,1.875,101,0
CTNT.US,5,20251015,181000,1.88,1.88,1.88,1.88,154,0
CTNT.US,5,20251015,181500,1.88,1.88,1.8799,1.8799,498,0
CTNT.US,5,20251015,192500,1.885,1.885,1.885,1.885,110,0
CTNT.US,5,20251015,194000,1.9,1.9,1.9,1.9,100,0
CTNT.US,5,20251015,202500,1.8999,1.8999,1.8998,1.8998,494,0
CTNT.US,5,20251015,203000,1.9,1.9,1.9,1.9,100,0
CTNT.US,5,20251015,214000,1.89,1.894,1.88,1.8843,1570,0
CTNT.US,5,20251015,214500,1.89,1.89,1.89,1.89,556,0
CTNT.US,5,20251016,153000,1.91,1.91,1.91,1.91,138,0
CTNT.US,5,20251016,155500,1.85,1.85,1.85,1.85,200,0
CTNT.US,5,20251016,163500,1.83,1.83,1.83,1.83,300,0
CTNT.US,5,20251016,165500,1.835,1.835,1.835,1.835,1111,0
CTNT.US,5,20251016,171000,1.82,1.8309,1.8,1.8,2788,0
CTNT.US,5,20251016,172500,1.8308,1.8308,1.825,1.825,240,0
CTNT.US,5,20251016,174000,1.84,1.9,1.84,1.9,6074,0
CTNT.US,5,20251016,180500,1.84,1.84,1.84,1.84,1184,0
CTNT.US,5,20251016,183500,1.84,1.84,1.825,1.825,590,0
CTNT.US,5,20251016,204500,1.81,1.81,1.81,1.81,100,0
CTNT.US,5,20251016,210000,1.79,1.79,1.79,1.79,100,0
CTNT.US,5,20251016,211500,1.77,1.77,1.77,1.77,124,0
CTNT.US,5,20251016,212000,1.8,1.8,1.8,1.8,200,0
CTNT.US,5,20251016,215500,1.785,1.79,1.77,1.78,900,0
CTNT.US,5,20251017,153000,1.76,1.76,1.68,1.68,563,0
CTNT.US,5,20251017,153500,1.7225,1.7225,1.7225,1.7225,294,0
CTNT.US,5,20251017,161500,1.7501,1.7501,1.7501,1.7501,300,0
CTNT.US,5,20251017,170000,1.74,1.7473,1.74,1.7473,200,0
CTNT.US,5,20251017,171500,1.73,1.73,1.73,1.73,100,0
CTNT.US,5,20251017,192000,1.7199,1.7199,1.7199,1.7199,200,0
CTNT.US,5,20251017,192500,1.7199,1.7199,1.715,1.715,400,0
CTNT.US,5,20251017,193500,1.71,1.71,1.695,1.695,939,0
CTNT.US,5,20251017,212500,1.695,1.695,1.695,1.695,100,0
CTNT.US,5,20251017,215500,1.7,1.7,1.675,1.68,529,0
CTNT.US,5,20251020,153000,1.68,1.68,1.68,1.68,822,0
CTNT.US,5,20251020,153500,1.7,1.7,1.7,1.7,650,0
CTNT.US,5,20251020,154500,1.68,1.68,1.68,1.68,470,0
CTNT.US,5,20251020,162500,1.7193,1.7193,1.7193,1.7193,300,0
CTNT.US,5,20251020,165000,1.72,1.72,1.72,1.72,1004,0
CTNT.US,5,20251020,171000,1.7197,1.7197,1.7197,1.7197,1000,0
CTNT.US,5,20251020,175500,1.7199,1.72,1.709,1.709,1300,0
CTNT.US,5,20251020,180000,1.73,1.77,1.73,1.77,1219,0
CTNT.US,5,20251020,182000,1.74,1.77,1.74,1.77,2865,0
CTNT.US,5,20251020,192500,1.7793,1.7793,1.7793,1.7793,200,0
CTNT.US,5,20251020,195000,1.7891,1.7891,1.7891,1.7891,200,0
CTNT.US,5,20251020,200500,1.78,1.7999,1.78,1.7999,1000,0
CTNT.US,5,20251020,211500,1.75,1.77,1.75,1.77,225,0
CTNT.US,5,20251020,215500,1.76,1.76,1.76,1.76,100,0
CTNT.US,5,20251021,153000,1.75,1.75,1.75,1.75,619,0
CTNT.US,5,20251021,154000,1.7586,1.7586,1.7586,1.7586,933,0
CTNT.US,5,20251021,154500,1.7589,1.7589,1.7589,1.7589,1000,0
CTNT.US,5,20251021,160000,1.7594,1.7594,1.75,1.75,300,0
CTNT.US,5,20251021,175000,1.7432,1.7432,1.7432,1.7432,314,0
CTNT.US,5,20251021,201500,1.74,1.74,1.74,1.74,101,0
CTNT.US,5,20251021,212500,1.732,1.74,1.73,1.73,580,0
CTNT.US,5,20251021,213000,1.76,1.76,1.76,1.76,100,0
CTNT.US,5,20251021,215500,1.7598,1.79,1.75,1.75,643,0
CTNT.US,5,20251022,153000,1.75,1.75,1.75,1.75,823,0
CTNT.US,5,20251022,154500,1.7,1.7,1.7,1.7,300,0
CTNT.US,5,20251022,160500,1.74,1.74,1.7,1.7,1724,0
CTNT.US,5,20251022,162500,1.74,1.75,1.74,1.75,1403,0
CTNT.US,5,20251022,172000,1.72,1.72,1.72,1.72,996,0
CTNT.US,5,20251022,181500,1.7399,1.7399,1.7399,1.7399,2350,0
CTNT.US,5,20251022,182000,1.74,1.7499,1.74,1.7499,317,0
CTNT.US,5,20251023,153000,1.72,1.72,1.69,1.7,2970,0
CTNT.US,5,20251023,154000,1.685,1.685,1.66,1.66,1520,0
CTNT.US,5,20251023,155000,1.6614,1.6614,1.6614,1.6614,171,0
CTNT.US,5,20251023,155500,1.6857,1.6857,1.6857,1.6857,171,0
CTNT.US,5,20251023,161500,1.725,1.725,1.725,1.725,100,0
CTNT.US,5,20251023,164500,1.7111,1.7111,1.7111,1.7111,300,0
CTNT.US,5,20251023,170500,1.7002,1.7002,1.7002,1.7002,125,0
CTNT.US,5,20251023,181500,1.72,1.75,1.72,1.75,1769,0
CTNT.US,5,20251023,205500,1.72,1.72,1.72,1.72,2250,0
CTNT.US,5,20251023,210000,1.74,1.74,1.74,1.74,357,0
CTNT.US,5,20251023,212500,1.725,1.74,1.725,1.74,1000,0
CTNT.US,5,20251023,213000,1.7128,1.7128,1.7128,1.7128,458,0
CTNT.US,5,20251023,213500,1.74,1.74,1.74,1.74,100,0
CTNT.US,5,20251023,215500,1.74,1.74,1.74,1.74,100,0
CTNT.US,5,20251024,153000,1.74,1.74,1.74,1.74,252,0
CTNT.US,5,20251024,154000,1.695,1.695,1.695,1.695,100,0
CTNT.US,5,20251024,163000,1.7892,1.7892,1.7892,1.7892,431,0
CTNT.US,5,20251024,163500,1.75,1.75,1.75,1.75,400,0
CTNT.US,5,20251024,171000,1.7517,1.7517,1.7517,1.7517,100,0
CTNT.US,5,20251024,172500,1.7504,1.7504,1.7504,1.7504,271,0
CTNT.US,5,20251024,175500,1.77,1.77,1.75,1.75,1800,0
CTNT.US,5,20251024,190000,1.7799,1.7799,1.7799,1.7799,274,0
CTNT.US,5,20251024,190500,1.78,1.78,1.78,1.78,200,0
CTNT.US,5,20251024,201000,1.7704,1.7704,1.7704,1.7704,168,0
CTNT.US,5,20251024,215500,1.78,1.78,1.78,1.78,100,0
CTNT.US,5,20251027,143000,1.79,1.79,1.79,1.79,142,0
CTNT.US,5,20251027,143500,1.775,1.775,1.775,1.775,558,0
CTNT.US,5,20251027,150500,1.75,1.76,1.72,1.76,3988,0
CTNT.US,5,20251027,155000,1.74,1.74,1.74,1.74,222,0
CTNT.US,5,20251027,155500,1.73,1.73,1.73,1.73,270,0
CTNT.US,5,20251027,181000,1.74,1.74,1.74,1.74,100,0
CTNT.US,5,20251027,202500,1.725,1.725,1.725,1.725,568,0
CTNT.US,5,20251027,203000,1.72,1.72,1.72,1.72,568,0
CTNT.US,5,20251027,204500,1.72,1.7201,1.72,1.7201,2224,0
CTNT.US,5,20251027,205000,1.71,1.71,1.67,1.67,5005,0
CTNT.US,5,20251027,205500,1.66,1.67,1.66,1.67,1558,0
CTNT.US,5,20251028,143000,1.65,1.65,1.65,1.65,1117,0
CTNT.US,5,20251028,144500,1.72,1.72,1.72,1.72,848,0
CTNT.US,5,20251028,145000,1.704,1.704,1.704,1.704,100,0
CTNT.US,5,20251028,151500,1.6893,1.6893,1.6893,1.6893,125,0
CTNT.US,5,20251028,153000,1.7,1.72,1.7,1.72,2486,0
CTNT.US,5,20251028,153500,1.7,1.7,1.7,1.7,848,0
CTNT.US,5,20251028,160500,1.72,1.72,1.72,1.72,100,0
CTNT.US,5,20251028,162500,1.74,1.74,1.74,1.74,100,0
CTNT.US,5,20251028,165000,1.69,1.69,1.69,1.69,200,0
CTNT.US,5,20251028,172500,1.68,1.68,1.68,1.68,113,0
CTNT.US,5,20251028,175000,1.68,1.68,1.68,1.68,100,0
CTNT.US,5,20251028,195000,1.6832,1.6832,1.67,1.67,600,0
CTNT.US,5,20251028,195500,1.66,1.66,1.66,1.66,300,0
CTNT.US,5,20251028,202500,1.68,1.6897,1.6732,1.6732,2114,0
CTNT.US,5,20251028,205000,1.66,1.67,1.66,1.67,439,0
CTNT.US,5,20251028,205500,1.66,1.66,1.65,1.65,564,0
CTNT.US,5,20251029,143000,1.65,1.65,1.65,1.65,1797,0
CTNT.US,5,20251029,145000,1.61,1.61,1.6,1.6,1004,0
CTNT.US,5,20251029,152000,1.677,1.677,1.677,1.677,100,0
CTNT.US,5,20251029,153000,1.61,1.61,1.61,1.61,500,0
CTNT.US,5,20251029,154000,1.6519,1.67,1.6519,1.67,1100,0
CTNT.US,5,20251029,154500,1.66,1.66,1.66,1.66,351,0
CTNT.US,5,20251029,155000,1.64,1.64,1.64,1.64,100,0
CTNT.US,5,20251029,163500,1.67,1.6947,1.67,1.6947,416,0
CTNT.US,5,20251029,164000,1.68,1.68,1.68,1.68,102,0
CTNT.US,5,20251029,165000,1.68,1.68,1.68,1.68,200,0
CTNT.US,5,20251029,170500,1.68,1.68,1.68,1.68,394,0
CTNT.US,5,20251029,171000,1.665,1.665,1.665,1.665,400,0
CTNT.US,5,20251029,173000,1.69,1.69,1.69,1.69,256,0
CTNT.US,5,20251029,174000,1.667,1.667,1.667,1.667,408,0
CTNT.US,5,20251029,180500,1.68,1.68,1.68,1.68,100,0
CTNT.US,5,20251029,193500,1.66,1.66,1.66,1.66,100,0
CTNT.US,5,20251029,195000,1.64,1.64,1.64,1.64,259,0
CTNT.US,5,20251029,201500,1.6562,1.6562,1.6562,1.6562,500,0
CTNT.US,5,20251029,202500,1.62,1.62,1.6,1.62,2424,0
CTNT.US,5,20251030,143000,1.5,1.51,1.5,1.51,2104,0
CTNT.US,5,20251030,143500,1.51,1.51,1.5,1.5,600,0
CTNT.US,5,20251030,145000,1.55,1.59,1.55,1.5504,892,0
CTNT.US,5,20251030,145500,1.53,1.53,1.53,1.53,100,0
CTNT.US,5,20251030,150000,1.54,1.54,1.54,1.54,1096,0
CTNT.US,5,20251030,153000,1.53,1.54,1.53,1.54,1411,0
CTNT.US,5,20251030,154500,1.59,1.62,1.59,1.62,600,0
CTNT.US,5,20251030,163500,1.6099,1.6099,1.6,1.6,2227,0
CTNT.US,5,20251030,165500,1.6031,1.6031,1.6031,1.6031,344,0
CTNT.US,5,20251030,170000,1.575,1.575,1.575,1.575,100,0
CTNT.US,5,20251030,174000,1.61,1.61,1.61,1.61,610,0
CTNT.US,5,20251030,175000,1.575,1.575,1.575,1.575,500,0
CTNT.US,5,20251030,175500,1.5674,1.5674,1.5674,1.5674,100,0
CTNT.US,5,20251030,195500,1.59,1.59,1.59,1.59,100,0
CTNT.US,5,20251030,201500,1.57,1.57,1.57,1.57,100,0
CTNT.US,5,20251030,202500,1.54,1.54,1.54,1.54,100,0
CTNT.US,5,20251030,205500,1.5301,1.59,1.5301,1.58,1498,0
CTNT.US,5,20251031,145000,1.54,1.54,1.54,1.54,100,0
