<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRGT.US,5,20250829,195500,6.15,6.15,6.15,6.15,22,0
FRGT.US,5,20250829,201000,6.175,6.175,6.175,6.175,90,0
FRGT.US,5,20250829,201500,6.15,6.15,6.1,6.1,218,0
FRGT.US,5,20250829,204000,6.15,6.15,6.15,6.15,60,0
FRGT.US,5,20250829,204500,6.1495,6.1495,6.1495,6.1495,155.8,0
FRGT.US,5,20250829,205000,6.0505,6.0505,5.9,5.95,1206.4,0
FRGT.US,5,20250829,205500,6,6,6,6,24,0
FRGT.US,5,20250829,210000,6,6,6,6,40,0
FRGT.US,5,20250829,210500,6.05,6.05,6.05,6.05,50,0
FRGT.US,5,20250829,211500,6.0555,6.0555,6.05,6.05,116,0
FRGT.US,5,20250829,212500,6.2,6.2,6.2,6.2,1260,0
FRGT.US,5,20250829,215000,6.1,6.15,6.1,6.15,125.80000000000001,0
FRGT.US,5,20250829,215500,6.15,6.15,6.15,6.15,56.800000000000004,0
FRGT.US,5,20250902,153000,6.05,6.1,6.015,6.1,537,0
FRGT.US,5,20250902,153500,6.1,6.1,6.1,6.1,148.6,0
FRGT.US,5,20250902,154000,6.0005,6.0005,5.8385,5.85,1541.8000000000002,0
FRGT.US,5,20250902,154500,5.9475,5.9475,5.9475,5.9475,120,0
FRGT.US,5,20250902,155000,5.95,6.112,5.95,6.112,77.60000000000001,0
FRGT.US,5,20250902,160500,6.15,6.15,6.15,6.15,128,0
FRGT.US,5,20250902,161000,6.242,6.242,6.242,6.242,100,0
FRGT.US,5,20250902,163000,6.1,6.1,6.1,6.1,213,0
FRGT.US,5,20250902,171000,6.1,6.1,6.1,6.1,33.800000000000004,0
FRGT.US,5,20250902,172000,6,6.025,5.95,5.95,120,0
FRGT.US,5,20250902,173500,5.9535,5.9535,5.9535,5.9535,100,0
FRGT.US,5,20250902,174500,6.075,6.075,6.075,6.075,140,0
FRGT.US,5,20250902,175500,6.1,6.1,6.1,6.1,20,0
FRGT.US,5,20250902,180000,5.95,5.95,5.95,5.95,172.8,0
FRGT.US,5,20250902,183000,6,6.0695,6,6.0695,203.8,0
FRGT.US,5,20250902,184500,6.1,6.1,6.1,6.1,98.2,0
FRGT.US,5,20250902,192500,6.1,6.1,6.1,6.1,120,0
FRGT.US,5,20250902,193000,6.1445,6.1445,6.1445,6.1445,50,0
FRGT.US,5,20250902,194500,6.0985,6.0985,6.0985,6.0985,200,0
FRGT.US,5,20250902,195500,6.05,6.05,6.05,6.05,197,0
FRGT.US,5,20250902,200500,6.05,6.05,6.05,6.05,33,0
FRGT.US,5,20250902,204000,6.0995,6.0995,6.0995,6.0995,20,0
FRGT.US,5,20250902,205000,6.05,6.05,6.05,6.05,53.400000000000006,0
FRGT.US,5,20250902,205500,6.05,6.0995,6.05,6.0995,143,0
FRGT.US,5,20250902,210500,6.1,6.1,6.0995,6.0995,357.20000000000005,0
FRGT.US,5,20250902,212500,6.1,6.1,6.1,6.1,60,0
FRGT.US,5,20250903,153000,6.05,6.15,5.95,5.95,667,0
FRGT.US,5,20250903,154000,6.05,6.05,6.05,6.05,25.200000000000003,0
FRGT.US,5,20250903,154500,5.9515,5.9515,5.9515,5.9515,60,0
FRGT.US,5,20250903,155500,6.096,6.1,6.075,6.1,304.40000000000003,0
FRGT.US,5,20250903,160000,6.05,6.05,6.025,6.025,491.6,0
FRGT.US,5,20250903,160500,6.025,6.05,6.025,6.05,634.6,0
FRGT.US,5,20250903,161000,6.05,6.05,6.05,6.05,60.2,0
FRGT.US,5,20250903,161500,6.05,6.05,6.05,6.05,598,0
FRGT.US,5,20250903,163000,6.05,6.05,6.05,6.05,20,0
FRGT.US,5,20250903,163500,5.95,6.1,5.95,6.1,1137.4,0
FRGT.US,5,20250903,164500,6.1,6.1,6.1,6.1,25,0
FRGT.US,5,20250903,165000,6.05,6.05,6.0465,6.0465,553.4,0
FRGT.US,5,20250903,165500,6.04,6.05,6.04,6.05,60,0
FRGT.US,5,20250903,172500,6,6,6,6,383.40000000000003,0
FRGT.US,5,20250903,173000,6.05,6.05,6.05,6.05,20,0
FRGT.US,5,20250903,174000,6.025,6.05,6.025,6.05,200,0
FRGT.US,5,20250903,181000,6.005,6.005,5.95,5.95,766.4000000000001,0
FRGT.US,5,20250903,183500,6.0995,6.0995,6.025,6.025,218,0
FRGT.US,5,20250903,184500,6.0045,6.0045,6.0045,6.0045,130,0
FRGT.US,5,20250903,194000,6.031,6.031,6.031,6.031,146,0
FRGT.US,5,20250903,200500,6.0025,6.0025,6.0025,6.0025,200,0
FRGT.US,5,20250903,203000,6.0005,6.0005,6.0005,6.0005,300,0
FRGT.US,5,20250903,203500,6,6,5.95,5.95,645,0
FRGT.US,5,20250903,204500,5.95,5.95,5.95,5.95,459.8,0
FRGT.US,5,20250903,205500,5.95,5.95,5.95,5.95,20,0
FRGT.US,5,20250903,210000,5.875,5.875,5.875,5.875,56.800000000000004,0
FRGT.US,5,20250903,210500,5.879,5.879,5.875,5.875,61.2,0
FRGT.US,5,20250903,212000,5.8525,5.8525,5.85,5.85,65,0
FRGT.US,5,20250903,212500,5.85,5.9,5.85,5.9,60,0
FRGT.US,5,20250903,214000,5.875,5.8995,5.875,5.8995,160,0
FRGT.US,5,20250903,214500,5.9,6,5.8995,5.8995,783.2,0
FRGT.US,5,20250904,153000,5.95,5.95,5.942,5.942,315,0
FRGT.US,5,20250904,153500,5.9515,5.9515,5.9515,5.9515,40,0
FRGT.US,5,20250904,154000,5.9,5.9,5.9,5.9,151.4,0
FRGT.US,5,20250904,155000,5.9,5.9,5.9,5.9,369,0
FRGT.US,5,20250904,155500,5.9,5.9,5.9,5.9,20,0
FRGT.US,5,20250904,160000,5.975,6.05,5.975,6.05,774.2,0
FRGT.US,5,20250904,161500,6.05,6.05,6.05,6.05,40,0
FRGT.US,5,20250904,162500,6.0025,6.0025,6.0025,6.0025,45,0
FRGT.US,5,20250904,163000,6.025,6.05,6.025,6.05,80,0
FRGT.US,5,20250904,163500,6.05,6.3,6,6.15,10281.6,0
FRGT.US,5,20250904,164000,6.15,6.75,6.1495,6.65,1450,0
FRGT.US,5,20250904,164500,6.75,6.85,6.159,6.2995,18881.8,0
FRGT.US,5,20250904,165000,6.1505,6.2,6.1505,6.1995,91.4,0
FRGT.US,5,20250904,165500,6.2,6.2,6.154,6.187,246,0
FRGT.US,5,20250904,170000,6.15,6.2,6.15,6.2,542,0
FRGT.US,5,20250904,170500,6.15,6.278,6.15,6.278,120,0
FRGT.US,5,20250904,171000,6.288,6.288,6.288,6.288,60,0
FRGT.US,5,20250904,171500,6.3,6.3,6.3,6.3,100,0
FRGT.US,5,20250904,172000,6.2445,6.2445,6.2445,6.2445,55,0
FRGT.US,5,20250904,172500,6.2015,6.45,6.2,6.2995,2412.8,0
FRGT.US,5,20250904,173000,6.3,6.3,6.3,6.3,45,0
FRGT.US,5,20250904,173500,6.35,6.35,6.35,6.35,70,0
FRGT.US,5,20250904,174500,6.3,6.65,6.2,6.45,3200,0
FRGT.US,5,20250904,175000,6.5,6.6,6.5,6.6,1210,0
FRGT.US,5,20250904,175500,6.5,6.5995,6.5,6.55,754.4000000000001,0
FRGT.US,5,20250904,180000,6.5,6.5,6.5,6.5,60,0
FRGT.US,5,20250904,180500,6.3005,6.3005,6.3005,6.3005,346,0
FRGT.US,5,20250904,181000,6.3015,6.55,6.3015,6.55,2972.6000000000004,0
FRGT.US,5,20250904,181500,6.5,6.55,6.425,6.425,1666.4,0
FRGT.US,5,20250904,182500,6.4325,6.4325,6.4325,6.4325,48,0
FRGT.US,5,20250904,183500,6.4415,6.4415,6.4415,6.4415,100,0
FRGT.US,5,20250904,184500,6.45,6.5,6.45,6.5,178.8,0
FRGT.US,5,20250904,185500,6.4995,6.4995,6.4005,6.4005,325.6,0
FRGT.US,5,20250904,190000,6.45,6.45,6.45,6.45,200,0
FRGT.US,5,20250904,191000,6.35,6.4,6.35,6.35,581.2,0
FRGT.US,5,20250904,191500,6.399,6.45,6.35,6.4,1149.6000000000001,0
FRGT.US,5,20250904,192000,6.45,7.5,6.387,6.9995,91384.8,0
FRGT.US,5,20250904,192500,6.975,7.2,6.8,6.95,36013.8,0
FRGT.US,5,20250904,193000,6.9,7.2,6.858,6.925,39431.600000000006,0
FRGT.US,5,20250904,193500,7,7,6.25,6.275,25253,0
FRGT.US,5,20250904,194000,6.275,6.5,6.2505,6.4,9873.2,0
FRGT.US,5,20250904,194500,6.45,6.5465,6.45,6.525,3873.8,0
FRGT.US,5,20250904,195000,6.55,6.55,6.4,6.4,2500.8,0
FRGT.US,5,20250904,195500,6.4,6.5,6.25,6.325,8285,0
FRGT.US,5,20250904,200000,6.301,6.301,6.1,6.1,2345,0
FRGT.US,5,20250904,200500,6.15,6.3,6.15,6.3,2517.2000000000003,0
FRGT.US,5,20250904,201000,6.298,6.45,6.25,6.4325,2105.4,0
FRGT.US,5,20250904,201500,6.4325,6.5,6.4,6.4505,2507,0
FRGT.US,5,20250904,202000,6.45,6.493,6.4,6.4365,2139.4,0
FRGT.US,5,20250904,202500,6.4,6.5,6.15,6.2505,13428.2,0
FRGT.US,5,20250904,203000,6.25,6.25,6.25,6.25,30,0
FRGT.US,5,20250904,203500,6.325,6.3985,6.25,6.25,765,0
FRGT.US,5,20250904,204000,6.2575,6.45,6.25,6.45,1270,0
FRGT.US,5,20250904,204500,6.4,6.45,6.35,6.3505,395.40000000000003,0
FRGT.US,5,20250904,205000,6.4,6.45,6.4,6.45,80,0
FRGT.US,5,20250904,205500,6.425,6.425,6.25,6.25,274.8,0
FRGT.US,5,20250904,210000,6.2565,6.2565,6.2565,6.2565,27.8,0
FRGT.US,5,20250904,210500,6.3315,6.35,6.3315,6.35,98,0
FRGT.US,5,20250904,211000,6.3015,6.35,6.3,6.35,1600,0
FRGT.US,5,20250904,211500,6.35,6.4,6.35,6.4,2640,0
FRGT.US,5,20250904,212000,6.45,6.45,6.4095,6.4095,260,0
FRGT.US,5,20250904,212500,6.45,6.497,6.4005,6.475,2368,0
FRGT.US,5,20250904,213000,6.4935,6.5,6.45,6.5,621.2,0
FRGT.US,5,20250904,213500,6.4005,6.425,6.4,6.425,558.2,0
FRGT.US,5,20250904,214000,6.425,6.425,6.4,6.425,100,0
FRGT.US,5,20250904,214500,6.35,6.45,6.35,6.45,437,0
FRGT.US,5,20250904,215000,6.4,6.4,6.3,6.3,2006.2,0
FRGT.US,5,20250904,215500,6.3,6.4,6.25,6.4,927.2,0
FRGT.US,5,20250905,153000,5.95,6.05,5.9,5.975,2888.8,0
FRGT.US,5,20250905,153500,5.975,6.05,5.9525,5.9525,1008,0
FRGT.US,5,20250905,154000,6.0175,6.02601,5.95,6.02601,910,0
FRGT.US,5,20250905,154500,6.002,6.002,6,6,179,0
FRGT.US,5,20250905,155500,6.0285,6.0285,6.0285,6.0285,20,0
FRGT.US,5,20250905,160000,6,6,5.951,5.951,211,0
FRGT.US,5,20250905,160500,6,6.05,5.95,6.05,327.40000000000003,0
FRGT.US,5,20250905,161500,6.125,6.125,6.0515,6.0515,64.8,0
FRGT.US,5,20250905,162000,6.15,6.15,6.1,6.1,238.8,0
FRGT.US,5,20250905,162500,6.055,6.055,6.05,6.05,170,0
FRGT.US,5,20250905,163500,6,6.0375,6,6.0375,424,0
FRGT.US,5,20250905,164500,5.9685,6.041,5.9685,6.041,194.4,0
FRGT.US,5,20250905,165500,6,6.003,6,6.003,130,0
FRGT.US,5,20250905,170000,6,6,6,6,320.20000000000005,0
FRGT.US,5,20250905,170500,5.95,5.95,5.9005,5.9005,199.4,0
FRGT.US,5,20250905,171500,5.9,5.9,5.9,5.9,53.6,0
FRGT.US,5,20250905,172500,5.9215,5.9215,5.9215,5.9215,140,0
FRGT.US,5,20250905,173000,5.901,5.9505,5.901,5.9505,890.6,0
FRGT.US,5,20250905,173500,5.9275,5.9275,5.9275,5.9275,275.6,0
FRGT.US,5,20250905,174000,5.901,5.901,5.901,5.901,20.200000000000003,0
FRGT.US,5,20250905,174500,5.9005,5.9005,5.9005,5.9005,110,0
FRGT.US,5,20250905,175000,5.95,5.95,5.95,5.95,91.4,0
FRGT.US,5,20250905,180000,5.906,5.95,5.906,5.95,620,0
FRGT.US,5,20250905,180500,5.901,5.901,5.901,5.901,40,0
FRGT.US,5,20250905,181000,5.9,5.9,5.9,5.9,28,0
FRGT.US,5,20250905,182000,5.9,5.9,5.801,5.801,1741.4,0
FRGT.US,5,20250905,182500,5.85,5.85,5.85,5.85,40,0
FRGT.US,5,20250905,183000,5.875,5.9,5.875,5.9,1020,0
FRGT.US,5,20250905,183500,5.9,5.9,5.9,5.9,444,0
FRGT.US,5,20250905,184000,5.87507,5.87507,5.87507,5.87507,21,0
FRGT.US,5,20250905,184500,5.85,5.8715,5.85,5.8715,53.800000000000004,0
FRGT.US,5,20250905,185000,5.898,5.898,5.898,5.898,20,0
FRGT.US,5,20250905,185500,5.926,5.926,5.926,5.926,20,0
FRGT.US,5,20250905,190000,5.9435,5.9435,5.9,5.9,450.40000000000003,0
FRGT.US,5,20250905,192000,5.948,6,5.948,6,700,0
FRGT.US,5,20250905,192500,5.95,6,5.95,5.95,207.20000000000002,0
FRGT.US,5,20250905,194000,6,6,5.925,5.925,85.80000000000001,0
FRGT.US,5,20250905,194500,6,6,6,6,20,0
FRGT.US,5,20250905,200500,5.949,5.949,5.949,5.949,20,0
FRGT.US,5,20250905,203000,5.9,5.9,5.9,5.9,20,0
FRGT.US,5,20250905,205000,5.85,5.9,5.85,5.9,108.2,0
FRGT.US,5,20250905,205500,5.9,5.9,5.9,5.9,20,0
FRGT.US,5,20250905,210500,5.9,5.9,5.9,5.9,180,0
FRGT.US,5,20250905,211000,5.9,5.9,5.9,5.9,56.800000000000004,0
FRGT.US,5,20250905,211500,5.906,5.906,5.9,5.9,776,0
FRGT.US,5,20250905,212000,5.8975,5.9445,5.8975,5.9445,80.4,0
FRGT.US,5,20250905,212500,5.85,5.9,5.85,5.9,197.8,0
FRGT.US,5,20250905,213000,5.9005,5.9005,5.9005,5.9005,33,0
FRGT.US,5,20250905,213500,5.925,5.95,5.925,5.925,620,0
FRGT.US,5,20250905,214000,5.903,5.903,5.903,5.903,77,0
FRGT.US,5,20250905,215500,5.925,5.925,5.85,5.85,1178.4,0
FRGT.US,5,20250908,153000,5.85,5.85,5.8,5.825,313.20000000000005,0
FRGT.US,5,20250908,153500,5.8,5.85,5.8,5.85,1304,0
FRGT.US,5,20250908,154000,5.9025,5.95,5.85,5.85,1339.6000000000001,0
FRGT.US,5,20250908,154500,5.8995,5.8995,5.8995,5.8995,400,0
FRGT.US,5,20250908,160000,5.95,5.95,5.95,5.95,20,0
FRGT.US,5,20250908,161000,5.941,5.959,5.854,5.854,514.2,0
FRGT.US,5,20250908,161500,5.95,6,5.95,5.958,345.40000000000003,0
FRGT.US,5,20250908,162000,6,6,6,6,45.2,0
FRGT.US,5,20250908,163500,6.0805,6.0805,6.019,6.019,140,0
FRGT.US,5,20250908,164000,6.05,6.05,6.05,6.05,20,0
FRGT.US,5,20250908,165500,6.1,6.2,6.1,6.2,1878,0
FRGT.US,5,20250908,170000,6.1995,6.3965,6.15,6.25,6429.6,0
FRGT.US,5,20250908,171500,6.0015,6.0015,6.0005,6.0005,60,0
FRGT.US,5,20250908,173000,6.1,6.1045,6.1,6.1045,240,0
FRGT.US,5,20250908,173500,6.15,6.15,6.105,6.105,300,0
FRGT.US,5,20250908,174000,6.1,6.1,5.85,5.85,2331.2000000000003,0
FRGT.US,5,20250908,175000,5.9065,5.9065,5.9065,5.9065,30,0
FRGT.US,5,20250908,180000,6.125,6.125,6.125,6.125,20,0
FRGT.US,5,20250908,181000,6.025,6.025,6.025,6.025,20,0
FRGT.US,5,20250908,182500,6.006,6.006,6.006,6.006,200,0
FRGT.US,5,20250908,183000,6.001,6.001,6.001,6.001,200,0
FRGT.US,5,20250908,183500,6.05,6.1,6.05,6.1,180,0
FRGT.US,5,20250908,185000,6.0505,6.075,6.0505,6.061,225,0
FRGT.US,5,20250908,185500,6.1,6.1,6.1,6.1,20,0
FRGT.US,5,20250908,190000,6.1,6.15,6.1,6.15,1420,0
FRGT.US,5,20250908,190500,6.1,6.25,6.1,6.2,820,0
FRGT.US,5,20250908,191000,6.15,6.2,6.15,6.2,300,0
FRGT.US,5,20250908,191500,6.1955,6.4,6.1,6.4,6244.6,0
FRGT.US,5,20250908,192000,6.35,6.5,6.35,6.4,489.6,0
FRGT.US,5,20250908,192500,6.3415,6.3985,6.259,6.28148,2203,0
FRGT.US,5,20250908,193500,6.3,6.3495,6.3,6.3,281.8,0
FRGT.US,5,20250908,195000,6.35,6.35,6.35,6.35,20,0
FRGT.US,5,20250908,195500,6.274,6.274,6.274,6.274,100,0
FRGT.US,5,20250908,200000,6.4,6.4,6.2995,6.2995,366.6,0
FRGT.US,5,20250908,201000,6.3,6.3,6.3,6.3,220,0
FRGT.US,5,20250908,201500,6.3,6.35,6.255,6.35,1470,0
FRGT.US,5,20250908,203000,6.2575,6.2575,6.2575,6.2575,30,0
FRGT.US,5,20250908,203500,6.2565,6.2565,6.2565,6.2565,60,0
FRGT.US,5,20250908,204000,6.254,6.35,6.254,6.35,570,0
FRGT.US,5,20250908,205000,6.3,6.3,6.3,6.3,20,0
FRGT.US,5,20250908,205500,6.3,6.3675,6.3,6.3675,240,0
FRGT.US,5,20250908,210000,6.4,6.7,6.4,6.45,1676.2,0
FRGT.US,5,20250908,210500,6.37,6.37,6.37,6.37,23.200000000000003,0
FRGT.US,5,20250908,211000,6.3585,6.3585,6.3585,6.3585,160,0
FRGT.US,5,20250908,211500,6.4995,6.4995,6.4995,6.4995,480,0
FRGT.US,5,20250908,212000,6.5,6.5,6.5,6.5,20,0
FRGT.US,5,20250908,212500,6.4995,6.4995,6.4995,6.4995,60,0
FRGT.US,5,20250908,213500,6.45,6.5,6.4,6.425,306,0
FRGT.US,5,20250908,214000,6.45,6.45,6.45,6.45,20,0
FRGT.US,5,20250908,215000,6.3675,6.45,6.3675,6.45,69.8,0
FRGT.US,5,20250908,215500,6.4,6.5,6.35,6.5,2349.4,0
FRGT.US,5,20250909,153000,6.7,6.7,6.4275,6.5,2076.4,0
FRGT.US,5,20250909,153500,6.5,6.55,6.4985,6.55,380,0
FRGT.US,5,20250909,154000,6.5005,6.55,6.5005,6.501,1180,0
FRGT.US,5,20250909,154500,6.5,6.515,6.5,6.515,161,0
FRGT.US,5,20250909,155000,6.5145,6.5145,6.325,6.45,1569.2,0
FRGT.US,5,20250909,155500,6.25,6.35,6.248,6.35,223.8,0
FRGT.US,5,20250909,160000,6.2,6.425,6.2,6.425,141.8,0
FRGT.US,5,20250909,160500,6.35,6.4,6.35,6.4,415.40000000000003,0
FRGT.US,5,20250909,161000,6.3,6.3,6.3,6.3,128.8,0
FRGT.US,5,20250909,161500,6.5,6.5,6.5,6.5,20,0
FRGT.US,5,20250909,162000,6.4,6.4,6.4,6.4,211.8,0
FRGT.US,5,20250909,162500,6.3665,6.408,6.3665,6.401,432.40000000000003,0
FRGT.US,5,20250909,163000,6.401,6.401,6.401,6.401,80,0
FRGT.US,5,20250909,163500,6.45,6.45,6.4,6.4,201.8,0
FRGT.US,5,20250909,164500,6.408,6.408,6.408,6.408,20,0
FRGT.US,5,20250909,165500,6.4005,6.4075,6.4005,6.4075,430.6,0
FRGT.US,5,20250909,170000,6.405,6.405,6.3,6.4005,1287.4,0
FRGT.US,5,20250909,170500,6.375,6.375,6.3665,6.3665,59.2,0
FRGT.US,5,20250909,171000,6.425,6.425,6.35,6.35,270,0
FRGT.US,5,20250909,173000,6.35,6.35,6.35,6.35,106.60000000000001,0
FRGT.US,5,20250909,175500,6.45,6.45,6.45,6.45,120,0
FRGT.US,5,20250909,181500,6.444,6.444,6.444,6.444,20,0
FRGT.US,5,20250909,183500,6.45,6.45,6.45,6.45,224.4,0
FRGT.US,5,20250909,184500,6.4,6.4,6.4,6.4,20,0
FRGT.US,5,20250909,185000,6.4,6.5,6.4,6.45,335.6,0
FRGT.US,5,20250909,190000,6.4365,6.45,6.4365,6.45,500,0
FRGT.US,5,20250909,190500,6.5,6.55,6.5,6.525,382,0
FRGT.US,5,20250909,191000,6.6,6.6,6.6,6.6,180,0
FRGT.US,5,20250909,192000,6.6,6.65,6.5505,6.5505,2188.4,0
FRGT.US,5,20250909,192500,6.6,6.6,6.35,6.5005,2789,0
FRGT.US,5,20250909,193000,6.525,6.6465,6.525,6.6465,113.2,0
FRGT.US,5,20250909,194500,6.65,6.65,6.575,6.575,520,0
FRGT.US,5,20250909,195000,6.5,6.5,6.4,6.4,174.20000000000002,0
FRGT.US,5,20250909,201000,6.55,6.55,6.55,6.55,30.6,0
FRGT.US,5,20250909,201500,6.459,6.55,6.459,6.55,76,0
FRGT.US,5,20250909,202000,6.4505,6.4505,6.4505,6.4505,30.6,0
FRGT.US,5,20250909,203000,6.45,6.45,6.45,6.45,30.400000000000002,0
FRGT.US,5,20250909,203500,6.575,6.7,6.575,6.65,567.6,0
FRGT.US,5,20250909,204000,6.7,6.7,6.7,6.7,134.8,0
FRGT.US,5,20250909,204500,6.653,6.653,6.6525,6.6525,135,0
FRGT.US,5,20250909,205000,6.7,6.9405,6.7,6.9405,2649,0
FRGT.US,5,20250909,205500,6.8505,6.9,6.85,6.89,3151,0
FRGT.US,5,20250909,210000,6.9,6.9,6.825,6.825,50,0
FRGT.US,5,20250909,210500,6.751,6.808,6.751,6.808,514.8000000000001,0
FRGT.US,5,20250909,211500,6.78,6.8,6.725,6.725,420,0
FRGT.US,5,20250909,212000,6.75,6.85,6.663,6.663,224.20000000000002,0
FRGT.US,5,20250909,214000,6.65,6.65,6.65,6.65,210.60000000000002,0
FRGT.US,5,20250909,215000,6.75,6.848,6.75,6.848,483.40000000000003,0
FRGT.US,5,20250909,215500,6.8,6.85,6.75,6.85,180,0
FRGT.US,5,20250910,153000,6.75,6.75,6.7,6.75,362.8,0
FRGT.US,5,20250910,153500,6.7,6.7,6.7,6.7,189.20000000000002,0
FRGT.US,5,20250910,154000,6.75,6.7875,6.75,6.75,472.8,0
FRGT.US,5,20250910,154500,6.75,6.75,6.75,6.75,50,0
FRGT.US,5,20250910,155000,6.75,6.75,6.75,6.75,200,0
FRGT.US,5,20250910,155500,6.701,6.701,6.701,6.701,60,0
FRGT.US,5,20250910,161000,6.7085,6.7085,6.7085,6.7085,20,0
FRGT.US,5,20250910,161500,6.8,6.8,6.8,6.8,240,0
FRGT.US,5,20250910,162000,6.7065,6.8,6.7065,6.8,607,0
FRGT.US,5,20250910,162500,6.75,6.75,6.75,6.75,38,0
FRGT.US,5,20250910,163000,6.801,6.804,6.801,6.804,200,0
FRGT.US,5,20250910,163500,6.8055,6.898,6.8,6.898,499.40000000000003,0
FRGT.US,5,20250910,164000,6.8,6.9,6.8,6.9,620,0
FRGT.US,5,20250910,164500,6.869,6.9,6.8,6.9,491.6,0
FRGT.US,5,20250910,165000,6.8005,6.9,6.8005,6.9,440,0
FRGT.US,5,20250910,170500,6.7515,6.7515,6.7515,6.7515,204.20000000000002,0
FRGT.US,5,20250910,171000,6.75,6.8375,6.75,6.8375,125.4,0
FRGT.US,5,20250910,173000,6.751,6.825,6.75,6.825,266,0
FRGT.US,5,20250910,173500,6.75,6.75,6.75,6.75,224.8,0
FRGT.US,5,20250910,174000,6.75,6.75,6.75,6.75,40,0
FRGT.US,5,20250910,174500,6.75,6.75,6.75,6.75,160,0
FRGT.US,5,20250910,180000,6.8,6.8,6.65,6.65,2499.6000000000004,0
FRGT.US,5,20250910,180500,6.65,6.65,6.65,6.65,20,0
FRGT.US,5,20250910,181000,6.65,6.65,6.65,6.65,20,0
FRGT.US,5,20250910,181500,6.85,6.85,6.85,6.85,20,0
FRGT.US,5,20250910,182000,6.65,6.65,6.6,6.6,778.8000000000001,0
FRGT.US,5,20250910,183500,6.6715,6.6715,6.6715,6.6715,200,0
FRGT.US,5,20250910,185000,6.7,6.7465,6.7,6.7465,168,0
FRGT.US,5,20250910,190500,6.7015,6.7015,6.7015,6.7015,200,0
FRGT.US,5,20250910,192000,6.7,6.7,6.7,6.7,22,0
FRGT.US,5,20250910,194500,6.75,6.75,6.75,6.75,40,0
FRGT.US,5,20250910,200000,6.7,6.7,6.7,6.7,47,0
FRGT.US,5,20250910,202000,6.75,6.75,6.75,6.75,42.6,0
FRGT.US,5,20250910,203000,6.701,6.701,6.701,6.701,22,0
FRGT.US,5,20250910,203500,6.7,6.7,6.7,6.7,40,0
FRGT.US,5,20250910,204500,6.7,6.8,6.7,6.775,1301.8000000000002,0
FRGT.US,5,20250910,205000,6.787,6.787,6.787,6.787,107.2,0
FRGT.US,5,20250910,210000,6.713,6.713,6.713,6.713,300,0
FRGT.US,5,20250910,211000,6.71,6.71,6.65,6.65,595.8000000000001,0
FRGT.US,5,20250910,211500,6.661,6.661,6.661,6.661,160,0
FRGT.US,5,20250910,212000,6.65,6.65,6.65,6.65,211.20000000000002,0
FRGT.US,5,20250910,212500,6.6,6.65,6.55,6.65,422.20000000000005,0
FRGT.US,5,20250910,213000,6.55,6.563,6.55,6.563,205.20000000000002,0
FRGT.US,5,20250910,213500,6.6128,6.6128,6.6128,6.6128,400,0
FRGT.US,5,20250910,214000,6.6,6.65,6.6,6.65,100,0
FRGT.US,5,20250910,215000,6.65,6.65,6.65,6.65,200,0
FRGT.US,5,20250910,215500,6.6,6.6,6.6,6.6,152,0
FRGT.US,5,20250911,153000,6.7,6.7,6.7,6.7,46.2,0
FRGT.US,5,20250911,153500,6.6,6.6,6.55,6.55,176.60000000000002,0
