<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARTCU.US,5,20260123,174000,10,10,10,10,250000,0
ARTCU.US,5,20260123,183000,9.995,9.995,9.995,9.995,15939,0
ARTCU.US,5,20260123,184500,10,10,10,10,176037,0
ARTCU.US,5,20260123,185000,10,10,10,10,5790,0
ARTCU.US,5,20260123,190500,10.005,10.01,10.005,10.01,6400,0
ARTCU.US,5,20260123,193500,10.01,10.01,10.01,10.01,17500,0
ARTCU.US,5,20260123,194000,10.01,10.01,10.01,10.01,10600,0
ARTCU.US,5,20260123,201000,10.01,10.01,10.01,10.01,42539,0
ARTCU.US,5,20260123,204000,10.01,10.01,10.01,10.01,548,0
ARTCU.US,5,20260123,211000,10.01,10.01,10.01,10.01,166,0
