<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAICW.US,5,20250915,175000,0.1622,0.1625,0.1622,0.1624,700,0
DAICW.US,5,20250915,181500,0.1624,0.1625,0.15,0.1625,2000,0
DAICW.US,5,20250915,182500,0.162499,0.162499,0.162499,0.162499,205,0
DAICW.US,5,20250915,184000,0.15,0.15,0.15,0.15,1240,0
DAICW.US,5,20250916,171000,0.1698,0.1698,0.1698,0.1698,100,0
DAICW.US,5,20250917,154000,0.16745,0.16745,0.16745,0.16745,1500,0
DAICW.US,5,20250917,160500,0.1699,0.1699,0.1698,0.1698,400,0
DAICW.US,5,20250917,163000,0.1635,0.1635,0.1635,0.1635,250,0
DAICW.US,5,20250917,193500,0.16495,0.16495,0.16495,0.16495,300,0
DAICW.US,5,20250918,160000,0.1649,0.1649,0.1649,0.1649,600,0
DAICW.US,5,20250918,170000,0.168,0.168,0.168,0.168,4000,0
DAICW.US,5,20250918,172500,0.1697,0.1697,0.16,0.1611,4200,0
DAICW.US,5,20250918,175000,0.165,0.165,0.165,0.165,645,0
DAICW.US,5,20250918,192000,0.1611,0.1611,0.1611,0.1611,2000,0
DAICW.US,5,20250919,172500,0.1588,0.1588,0.1588,0.1588,500,0
DAICW.US,5,20250919,174500,0.1645,0.1671,0.1639,0.1671,5400,0
DAICW.US,5,20250919,193000,0.15,0.15,0.15,0.15,100,0
DAICW.US,5,20250919,194000,0.161,0.161,0.161,0.161,206,0
DAICW.US,5,20250919,212500,0.169,0.169,0.169,0.169,300,0
DAICW.US,5,20250922,153000,0.18,0.18,0.18,0.18,1667,0
DAICW.US,5,20250922,160500,0.1695,0.1695,0.1695,0.1695,100,0
DAICW.US,5,20250922,184000,0.169599,0.1696,0.169599,0.1696,1436,0
DAICW.US,5,20250922,192000,0.1696,0.1696,0.1696,0.1696,7500,0
DAICW.US,5,20250923,160500,0.1697,0.1698,0.1697,0.1698,1024,0
DAICW.US,5,20250923,161000,0.1696,0.1696,0.1695,0.1695,976,0
DAICW.US,5,20250923,165500,0.1696,0.1696,0.1696,0.1696,4000,0
DAICW.US,5,20250923,170000,0.1774,0.1774,0.1774,0.1774,200,0
DAICW.US,5,20250923,181500,0.1695,0.1695,0.1695,0.1695,4512,0
DAICW.US,5,20250923,182000,0.1689,0.1689,0.1689,0.1689,200,0
DAICW.US,5,20250923,183500,0.1689,0.1689,0.1689,0.1689,303,0
DAICW.US,5,20250923,210500,0.161463,0.161463,0.161463,0.161463,2000,0
DAICW.US,5,20250924,155000,0.1665,0.1665,0.1665,0.1665,5000,0
DAICW.US,5,20250925,192000,0.1645,0.1645,0.14,0.14,58960,0
DAICW.US,5,20250925,192500,0.13,0.13,0.13,0.13,195058,0
DAICW.US,5,20250925,193500,0.16,0.16,0.16,0.16,2300,0
DAICW.US,5,20250925,212000,0.16,0.16,0.16,0.16,3000,0
DAICW.US,5,20250926,154000,0.1595,0.1596,0.1595,0.1595,1224,0
DAICW.US,5,20250926,163500,0.16,0.16,0.159951,0.159951,6450,0
DAICW.US,5,20250926,193000,0.1599,0.1599,0.15,0.1575,2318,0
DAICW.US,5,20250926,201000,0.1597,0.1598,0.1596,0.1598,5664,0
DAICW.US,5,20250926,210000,0.1598,0.1598,0.1598,0.1598,100,0
DAICW.US,5,20250926,210500,0.15,0.159923,0.15,0.159923,1200,0
DAICW.US,5,20250926,215000,0.152499,0.152499,0.152499,0.152499,400,0
DAICW.US,5,20250929,161500,0.1599,0.1599,0.1575,0.1575,200,0
DAICW.US,5,20250929,162000,0.1501,0.1501,0.1501,0.1501,100,0
DAICW.US,5,20250929,171000,0.1535,0.1555,0.14,0.1452,31487,0
DAICW.US,5,20250929,172500,0.1574,0.1574,0.1574,0.1574,200,0
DAICW.US,5,20250929,173500,0.1575,0.1575,0.1575,0.1575,200,0
DAICW.US,5,20250929,184500,0.1549,0.1549,0.1549,0.1549,664,0
DAICW.US,5,20250929,185000,0.154999,0.154999,0.154999,0.154999,664,0
DAICW.US,5,20250929,193500,0.149,0.149,0.145,0.145,5300,0
DAICW.US,5,20250929,195000,0.135,0.135,0.135,0.135,15136,0
DAICW.US,5,20250929,202500,0.1533,0.1543,0.1533,0.1543,1000,0
DAICW.US,5,20250929,204500,0.1533,0.1533,0.1533,0.1533,1369,0
DAICW.US,5,20250929,205000,0.1548,0.1548,0.1548,0.1548,1339,0
DAICW.US,5,20250930,203500,0.1519,0.1527,0.1515,0.1527,7748,0
DAICW.US,5,20250930,213500,0.1525,0.1525,0.1525,0.1525,1314,0
DAICW.US,5,20251001,153000,0.1516,0.1516,0.1516,0.1516,329,0
DAICW.US,5,20251001,153500,0.1525,0.1525,0.1525,0.1525,616,0
DAICW.US,5,20251001,155500,0.1508,0.1525,0.1508,0.1525,2730,0
DAICW.US,5,20251001,160500,0.1539,0.1539,0.1525,0.1525,600,0
DAICW.US,5,20251001,182500,0.1538,0.1538,0.1525,0.1525,4995,0
DAICW.US,5,20251001,183000,0.1538,0.1539,0.15,0.1539,1170,0
DAICW.US,5,20251001,195000,0.15001,0.1522,0.14,0.1522,11200,0
DAICW.US,5,20251001,200000,0.1538,0.1538,0.15,0.15,1900,0
DAICW.US,5,20251001,203500,0.1539,0.1539,0.1539,0.1539,100,0
DAICW.US,5,20251001,205000,0.1539,0.1539,0.1539,0.1539,649,0
DAICW.US,5,20251001,211500,0.1539,0.1539,0.1539,0.1539,100,0
DAICW.US,5,20251002,154500,0.1575,0.1575,0.1575,0.1575,6000,0
DAICW.US,5,20251002,164500,0.1599,0.16,0.1565,0.1565,5000,0
DAICW.US,5,20251003,153000,0.146,0.146,0.143,0.143,2394,0
DAICW.US,5,20251003,155500,0.1389,0.1444,0.1389,0.144,3272,0
DAICW.US,5,20251003,161000,0.145,0.145,0.145,0.145,100,0
DAICW.US,5,20251003,163500,0.144,0.1441,0.144,0.144,6146,0
DAICW.US,5,20251003,165500,0.145,0.145,0.145,0.145,100,0
DAICW.US,5,20251003,170500,0.1464,0.1464,0.145,0.145,400,0
DAICW.US,5,20251003,202500,0.16,0.16,0.16,0.16,1000,0
DAICW.US,5,20251006,155000,0.155,0.156826,0.15,0.15,18091,0
DAICW.US,5,20251006,160500,0.16,0.16,0.1599,0.1599,200,0
DAICW.US,5,20251007,174000,0.151891,0.151891,0.151891,0.151891,100,0
DAICW.US,5,20251007,214500,0.157,0.157,0.157,0.157,300,0
DAICW.US,5,20251007,215000,0.154,0.154,0.154,0.154,294,0
DAICW.US,5,20251008,153000,0.154,0.154,0.154,0.154,2000,0
DAICW.US,5,20251008,154500,0.15,0.154,0.15,0.1526,3000,0
DAICW.US,5,20251008,155000,0.154,0.154,0.154,0.154,100,0
DAICW.US,5,20251008,161000,0.1514,0.1514,0.1514,0.1514,100,0
DAICW.US,5,20251008,165500,0.152,0.154,0.1514,0.154,6900,0
DAICW.US,5,20251008,170000,0.154,0.154,0.1539,0.154,5000,0
DAICW.US,5,20251008,171500,0.154,0.154,0.153951,0.153951,1168,0
DAICW.US,5,20251008,181000,0.154,0.154,0.1539,0.1539,7300,0
DAICW.US,5,20251008,181500,0.154,0.154,0.1539,0.154,2500,0
DAICW.US,5,20251008,182500,0.1539,0.1543,0.1539,0.1543,600,0
DAICW.US,5,20251008,183000,0.15,0.15,0.15,0.15,33166,0
DAICW.US,5,20251008,195500,0.1599,0.1599,0.1599,0.1599,100,0
DAICW.US,5,20251009,155500,0.1597,0.1597,0.1597,0.1597,300,0
DAICW.US,5,20251009,160000,0.1598,0.1598,0.1597,0.1597,960,0
DAICW.US,5,20251009,161000,0.16,0.16,0.1598,0.1598,200,0
DAICW.US,5,20251009,215000,0.15,0.1598,0.15,0.1598,42747,0
DAICW.US,5,20251010,171000,0.154,0.154,0.154,0.154,1430,0
DAICW.US,5,20251010,172500,0.16,0.16,0.16,0.16,950,0
DAICW.US,5,20251010,183000,0.1532,0.1532,0.15,0.15,18185,0
DAICW.US,5,20251010,214500,0.135001,0.135001,0.135001,0.135001,939,0
DAICW.US,5,20251013,155500,0.146,0.146,0.146,0.146,100,0
DAICW.US,5,20251013,165500,0.149,0.149,0.149,0.149,681,0
DAICW.US,5,20251013,195500,0.1465,0.1466,0.144,0.1441,1932,0
DAICW.US,5,20251013,214500,0.148999,0.148999,0.148999,0.148999,906,0
DAICW.US,5,20251014,172000,0.145,0.145,0.145,0.145,1478,0
DAICW.US,5,20251014,172500,0.14,0.14,0.135,0.135,8257,0
DAICW.US,5,20251014,184000,0.1441,0.1488,0.1441,0.1488,600,0
DAICW.US,5,20251014,215000,0.1377,0.1377,0.1377,0.1377,906,0
DAICW.US,5,20251015,153000,0.1377,0.1377,0.1377,0.1377,268,0
DAICW.US,5,20251015,155500,0.140049,0.140049,0.140049,0.140049,1418,0
DAICW.US,5,20251015,181000,0.1424,0.1424,0.1423,0.1424,3210,0
DAICW.US,5,20251015,194000,0.1424,0.1424,0.1424,0.1424,100,0
DAICW.US,5,20251015,204000,0.14235,0.14235,0.14235,0.14235,500,0
DAICW.US,5,20251015,214500,0.1424,0.1424,0.1424,0.1424,993,0
DAICW.US,5,20251015,215500,0.1425,0.1425,0.1425,0.1425,2600,0
DAICW.US,5,20251016,161000,0.1424,0.1425,0.1424,0.1425,380,0
DAICW.US,5,20251016,190000,0.1425,0.15,0.1425,0.15,20000,0
DAICW.US,5,20251016,192000,0.1499,0.1499,0.1499,0.1499,400,0
DAICW.US,5,20251016,195000,0.149,0.1496,0.149,0.1496,600,0
DAICW.US,5,20251016,210000,0.1401,0.1401,0.14,0.14,2000,0
DAICW.US,5,20251016,211000,0.148,0.148,0.148,0.148,100,0
DAICW.US,5,20251017,162000,0.148,0.148,0.148,0.148,2400,0
DAICW.US,5,20251017,164000,0.148,0.15,0.148,0.15,5114,0
DAICW.US,5,20251017,165000,0.15,0.15,0.15,0.15,10000,0
DAICW.US,5,20251017,170000,0.16,0.16,0.16,0.16,16797,0
DAICW.US,5,20251017,170500,0.1694,0.1698,0.1694,0.1698,1400,0
DAICW.US,5,20251017,171000,0.1696,0.1697,0.1696,0.1697,1000,0
DAICW.US,5,20251017,202000,0.1542,0.1542,0.1542,0.1542,2380,0
DAICW.US,5,20251017,214500,0.1409,0.140901,0.14,0.140901,3348,0
DAICW.US,5,20251020,161500,0.1478,0.1478,0.1478,0.1478,100,0
DAICW.US,5,20251020,165000,0.1474,0.1478,0.1474,0.1474,2710,0
DAICW.US,5,20251020,210000,0.1499,0.1499,0.1499,0.1499,1433,0
DAICW.US,5,20251020,213000,0.15,0.15,0.15,0.15,100,0
DAICW.US,5,20251020,215500,0.15,0.1515,0.15,0.1515,9319,0
DAICW.US,5,20251021,172000,0.1402,0.1402,0.1402,0.1402,2000,0
DAICW.US,5,20251021,185500,0.16,0.16,0.16,0.16,100,0
DAICW.US,5,20251021,190000,0.16,0.16,0.16,0.16,10872,0
DAICW.US,5,20251021,191000,0.16,0.16,0.16,0.16,100,0
DAICW.US,5,20251021,200500,0.156,0.16,0.156,0.16,1437,0
DAICW.US,5,20251021,213000,0.16,0.16,0.16,0.16,16700,0
DAICW.US,5,20251021,213500,0.16,0.16,0.16,0.16,262,0
DAICW.US,5,20251021,214000,0.16,0.16,0.16,0.16,1545,0
DAICW.US,5,20251022,173500,0.158,0.16,0.158,0.1599,19711,0
DAICW.US,5,20251022,174000,0.16,0.16,0.16,0.16,10600,0
DAICW.US,5,20251022,174500,0.16,0.16,0.16,0.16,100,0
DAICW.US,5,20251022,201500,0.16,0.16,0.16,0.16,1319,0
DAICW.US,5,20251023,201500,0.1401,0.1401,0.14,0.14,200,0
DAICW.US,5,20251024,182500,0.145,0.145,0.145,0.145,500,0
DAICW.US,5,20251024,185000,0.15,0.15,0.1499,0.1499,5000,0
DAICW.US,5,20251027,143000,0.1499,0.1499,0.1499,0.1499,615,0
DAICW.US,5,20251028,190500,0.15,0.15,0.1499,0.1499,1598,0
DAICW.US,5,20251028,192500,0.145,0.145,0.145,0.145,100,0
DAICW.US,5,20251028,201000,0.140001,0.140001,0.140001,0.140001,100,0
DAICW.US,5,20251028,203500,0.14,0.14,0.14,0.14,7300,0
DAICW.US,5,20251029,152000,0.1414,0.1414,0.1414,0.1414,220,0
DAICW.US,5,20251029,181500,0.1413,0.1413,0.1413,0.1413,100,0
DAICW.US,5,20251030,200000,0.1498,0.1498,0.1498,0.1498,1600,0
DAICW.US,5,20251031,151500,0.15,0.15,0.15,0.15,5872,0
DAICW.US,5,20251031,175500,0.15,0.15,0.15,0.15,10000,0
DAICW.US,5,20251031,203500,0.15,0.15,0.15,0.15,1199,0
DAICW.US,5,20251103,171000,0.1663,0.17,0.1663,0.17,16562,0
DAICW.US,5,20251103,171500,0.17,0.1713,0.1699,0.1713,15100,0
DAICW.US,5,20251103,172500,0.17,0.1701,0.17,0.1701,1582,0
DAICW.US,5,20251103,182000,0.1713,0.1713,0.1713,0.1713,100,0
DAICW.US,5,20251103,182500,0.17,0.17,0.17,0.17,100,0
DAICW.US,5,20251103,183000,0.1713,0.1713,0.17,0.17,1000,0
DAICW.US,5,20251103,194000,0.1625,0.1625,0.1625,0.1625,100,0
DAICW.US,5,20251103,201500,0.1625,0.1625,0.1625,0.1625,1213,0
DAICW.US,5,20251103,203000,0.1625,0.1625,0.1625,0.1625,100,0
DAICW.US,5,20251103,211000,0.1625,0.1625,0.1625,0.1625,100,0
DAICW.US,5,20251103,211500,0.1679,0.167903,0.1625,0.1625,583,0
DAICW.US,5,20251104,183500,0.1625,0.1625,0.1625,0.1625,8100,0
DAICW.US,5,20251104,191000,0.15,0.15,0.15,0.15,9185,0
DAICW.US,5,20251104,191500,0.1503,0.1503,0.1503,0.1503,300,0
DAICW.US,5,20251104,210500,0.142,0.142,0.142,0.142,890,0
DAICW.US,5,20251105,153500,0.1524,0.1524,0.1524,0.1524,360,0
DAICW.US,5,20251105,210000,0.1625,0.1638,0.1625,0.1638,5300,0
DAICW.US,5,20251106,185000,0.1548,0.1548,0.1548,0.1548,600,0
DAICW.US,5,20251106,185500,0.1525,0.1525,0.1525,0.1525,100,0
DAICW.US,5,20251106,204000,0.1526,0.1526,0.1525,0.1525,2000,0
DAICW.US,5,20251107,162500,0.1525,0.155,0.1525,0.155,5300,0
DAICW.US,5,20251107,170000,0.1402,0.1402,0.1402,0.1402,1596,0
DAICW.US,5,20251107,183500,0.15,0.15,0.15,0.15,100,0
DAICW.US,5,20251107,215500,0.1515,0.1515,0.1515,0.1515,109,0
DAICW.US,5,20251110,153000,0.168,0.17,0.168,0.17,20904,0
DAICW.US,5,20251110,190500,0.1532,0.16,0.1526,0.16,10000,0
DAICW.US,5,20251110,205500,0.1478,0.1478,0.1478,0.1478,100,0
DAICW.US,5,20251111,160000,0.1525,0.1525,0.1525,0.1525,100,0
DAICW.US,5,20251111,164500,0.1525,0.1525,0.1525,0.1525,2500,0
DAICW.US,5,20251111,174000,0.1526,0.1526,0.1526,0.1526,206,0
DAICW.US,5,20251111,201500,0.1525,0.1525,0.1525,0.1525,1000,0
DAICW.US,5,20251111,204500,0.15,0.1525,0.15,0.1525,3500,0
DAICW.US,5,20251111,210500,0.15,0.1525,0.15,0.1525,4200,0
DAICW.US,5,20251112,162000,0.1575,0.1575,0.1575,0.1575,100,0
DAICW.US,5,20251112,170500,0.16,0.16,0.1599,0.1599,19762,0
DAICW.US,5,20251112,172000,0.1599,0.1599,0.1599,0.1599,100,0
DAICW.US,5,20251113,153000,0.15065,0.15065,0.15065,0.15065,3125,0
DAICW.US,5,20251113,161000,0.155,0.155,0.155,0.155,100,0
DAICW.US,5,20251113,200500,0.16,0.16,0.16,0.16,10600,0
DAICW.US,5,20251113,205500,0.165,0.165,0.165,0.165,1000,0
DAICW.US,5,20251113,211000,0.1653,0.1653,0.1653,0.1653,100,0
DAICW.US,5,20251113,213000,0.167401,0.167401,0.16,0.16,500,0
DAICW.US,5,20251114,181500,0.1875,0.19,0.18,0.18,11496,0
DAICW.US,5,20251114,182000,0.165,0.165,0.165,0.165,100,0
DAICW.US,5,20251114,190000,0.165,0.165,0.165,0.165,100,0
DAICW.US,5,20251117,201500,0.1651,0.1651,0.1648,0.1648,16591,0
DAICW.US,5,20251117,203000,0.1648,0.1648,0.1648,0.1648,100,0
DAICW.US,5,20251117,213000,0.1648,0.1648,0.1648,0.1648,1099,0
DAICW.US,5,20251117,213500,0.1648,0.1648,0.1648,0.1648,100,0
DAICW.US,5,20251118,160500,0.1413,0.1414,0.1413,0.1414,5000,0
DAICW.US,5,20251118,165000,0.145,0.145,0.145,0.145,100,0
DAICW.US,5,20251118,165500,0.147,0.15,0.147,0.15,200,0
DAICW.US,5,20251118,185500,0.15,0.15,0.15,0.15,200,0
DAICW.US,5,20251118,195000,0.149,0.149,0.1413,0.1413,10000,0
DAICW.US,5,20251118,195500,0.1413,0.1413,0.1413,0.1413,15000,0
DAICW.US,5,20251119,162000,0.142,0.142,0.1377,0.1377,3657,0
DAICW.US,5,20251119,165500,0.1377,0.1377,0.1377,0.1377,620,0
DAICW.US,5,20251119,170500,0.1377,0.1377,0.1377,0.1377,604,0
DAICW.US,5,20251119,175000,0.1377,0.1377,0.1377,0.1377,614,0
DAICW.US,5,20251119,183000,0.1377,0.1377,0.1377,0.1377,1246,0
DAICW.US,5,20251119,185000,0.1378,0.1378,0.1378,0.1378,627,0
DAICW.US,5,20251119,191000,0.1378,0.1378,0.1378,0.1378,500,0
DAICW.US,5,20251119,201500,0.1414,0.1414,0.1414,0.1414,2000,0
DAICW.US,5,20251120,170000,0.1377,0.1377,0.1377,0.1377,2000,0
DAICW.US,5,20251120,181500,0.1377,0.1377,0.1377,0.1377,2289,0
DAICW.US,5,20251121,154000,0.14,0.14,0.1399,0.1399,4000,0
DAICW.US,5,20251121,155000,0.1388,0.1388,0.1388,0.1388,2500,0
DAICW.US,5,20251121,175000,0.1377,0.1377,0.1377,0.1377,619,0
DAICW.US,5,20251121,191500,0.1378,0.1378,0.1378,0.1378,165,0
DAICW.US,5,20251121,193000,0.1375,0.1375,0.1375,0.1375,400,0
DAICW.US,5,20251124,171500,0.1371,0.1371,0.137,0.137,200,0
DAICW.US,5,20251124,175500,0.14,0.14,0.14,0.14,1200,0
DAICW.US,5,20251124,180000,0.14,0.14,0.14,0.14,400,0
DAICW.US,5,20251124,182500,0.14,0.14,0.1385,0.14,5625,0
DAICW.US,5,20251124,204000,0.1575,0.16,0.1575,0.16,3500,0
DAICW.US,5,20251124,205500,0.1674,0.1675,0.1637,0.1663,16333,0
DAICW.US,5,20251128,181000,0.17,0.17,0.17,0.17,1800,0
DAICW.US,5,20251128,184500,0.1775,0.1775,0.1775,0.1775,100,0
DAICW.US,5,20251201,185000,0.1675,0.1675,0.1675,0.1675,1000,0
DAICW.US,5,20251201,205500,0.1656,0.1656,0.1656,0.1656,100,0
DAICW.US,5,20251201,214000,0.1378,0.1494,0.137,0.145,51413,0
DAICW.US,5,20251201,214500,0.145,0.145,0.1371,0.1371,789,0
DAICW.US,5,20251201,215000,0.1371,0.1371,0.1371,0.1371,100,0
DAICW.US,5,20251201,215500,0.1371,0.1371,0.1371,0.1371,100,0
DAICW.US,5,20251202,163000,0.15,0.1501,0.15,0.1501,2000,0
DAICW.US,5,20251202,164500,0.165,0.165,0.165,0.165,100,0
DAICW.US,5,20251202,175500,0.1625,0.1625,0.1625,0.1625,100,0
DAICW.US,5,20251202,194500,0.15,0.15,0.15,0.15,9901,0
DAICW.US,5,20251204,161500,0.1491,0.15,0.1491,0.15,5000,0
DAICW.US,5,20251205,172000,0.155,0.155,0.155,0.155,5000,0
DAICW.US,5,20251205,180500,0.15,0.15,0.15,0.15,200,0
DAICW.US,5,20251208,215000,0.15,0.155,0.15,0.15,7510,0
DAICW.US,5,20251209,153000,0.149,0.149,0.149,0.149,100,0
DAICW.US,5,20251210,153000,0.137,0.137,0.137,0.137,120,0
DAICW.US,5,20251210,153500,0.14,0.14,0.14,0.14,1000,0
DAICW.US,5,20251210,160000,0.139999,0.14,0.139999,0.139999,3000,0
DAICW.US,5,20251210,205000,0.1371,0.139,0.137,0.139,300,0
DAICW.US,5,20251210,205500,0.14,0.14,0.1399,0.1399,5000,0
DAICW.US,5,20251210,211500,0.1391,0.1391,0.1391,0.1391,100,0
DAICW.US,5,20251211,161500,0.14,0.14,0.14,0.14,1242,0
DAICW.US,5,20251211,193000,0.139501,0.139501,0.139501,0.139501,500,0
DAICW.US,5,20251211,211000,0.14,0.14,0.14,0.14,122,0
DAICW.US,5,20251212,174500,0.1571,0.1571,0.1571,0.1571,500,0
DAICW.US,5,20251212,203000,0.1609,0.1609,0.1609,0.1609,1000,0
DAICW.US,5,20251212,204000,0.155,0.155,0.155,0.155,100,0
DAICW.US,5,20251216,155000,0.155,0.155,0.155,0.155,2000,0
DAICW.US,5,20251217,153000,0.15,0.15,0.15,0.15,500,0
DAICW.US,5,20251217,155000,0.16,0.16,0.16,0.16,100,0
DAICW.US,5,20251217,180000,0.166599,0.1666,0.166599,0.1666,1899,0
DAICW.US,5,20251217,185000,0.165,0.165,0.165,0.165,100,0
DAICW.US,5,20251218,155000,0.1528,0.1528,0.1528,0.1528,1500,0
DAICW.US,5,20251218,172000,0.155,0.155,0.155,0.155,100,0
DAICW.US,5,20251218,185000,0.155,0.155,0.155,0.155,1155,0
DAICW.US,5,20251218,185500,0.155,0.155,0.155,0.155,100,0
DAICW.US,5,20251218,190500,0.155,0.155,0.15,0.15,13858,0
DAICW.US,5,20251218,191000,0.15,0.15,0.15,0.15,5983,0
DAICW.US,5,20251218,203000,0.15,0.15,0.15,0.15,100,0
DAICW.US,5,20251219,155500,0.15,0.15,0.15,0.15,20000,0
DAICW.US,5,20251219,161500,0.15,0.15,0.15,0.15,100,0
DAICW.US,5,20251219,183500,0.15,0.15,0.15,0.15,3162,0
DAICW.US,5,20251219,185500,0.14,0.14,0.14,0.14,100,0
DAICW.US,5,20251222,170000,0.151,0.151,0.151,0.151,400,0
DAICW.US,5,20251222,173000,0.140101,0.140101,0.140101,0.140101,500,0
DAICW.US,5,20251222,205000,0.145,0.145,0.145,0.145,100,0
DAICW.US,5,20251222,211000,0.146,0.146,0.145,0.145,200,0
DAICW.US,5,20251223,154500,0.14,0.14,0.14,0.14,2253,0
DAICW.US,5,20251223,155000,0.14,0.14,0.138,0.138,21183,0
DAICW.US,5,20251223,163000,0.139,0.139,0.137,0.137,1466,0
DAICW.US,5,20251223,163500,0.137,0.1371,0.137,0.1371,590,0
DAICW.US,5,20251223,164500,0.1371,0.1371,0.137,0.137,200,0
DAICW.US,5,20251223,165000,0.138101,0.138101,0.138101,0.138101,104,0
DAICW.US,5,20251223,181500,0.139001,0.139001,0.138,0.138,748,0
DAICW.US,5,20251223,190000,0.138,0.138,0.137,0.137,504,0
DAICW.US,5,20251223,212000,0.137,0.137,0.137,0.137,616,0
DAICW.US,5,20251226,163500,0.14,0.14,0.14,0.14,2000,0
DAICW.US,5,20251226,172000,0.137,0.13725,0.135,0.135,14922,0
DAICW.US,5,20251226,182500,0.135,0.135,0.135,0.135,602,0
DAICW.US,5,20251226,183000,0.135,0.135,0.13,0.13,50893,0
DAICW.US,5,20251226,183500,0.11,0.1114,0.11,0.1101,2500,0
DAICW.US,5,20251226,184000,0.1101,0.1101,0.1101,0.1101,300,0
DAICW.US,5,20251226,192000,0.116,0.116,0.116,0.116,700,0
