<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APXT.US,5,20251120,213000,9.895,9.895,9.895,9.895,200,0
APXT.US,5,20251120,213500,9.895,9.895,9.895,9.895,1350,0
APXT.US,5,20251120,214000,9.895,9.895,9.895,9.895,8950,0
APXT.US,5,20251120,214500,9.895,9.9,9.895,9.895,51100,0
APXT.US,5,20251120,215000,9.9,9.9,9.89,9.89,160300,0
APXT.US,5,20251120,215500,9.9,9.9,9.89,9.89,503132,0
APXT.US,5,20251121,153000,9.9,9.9,9.9,9.9,1000,0
APXT.US,5,20251121,155000,9.9,9.9,9.895,9.9,102600,0
APXT.US,5,20251121,161000,9.89,9.89,9.89,9.89,542,0
APXT.US,5,20251121,173000,9.9,9.9,9.9,9.9,100,0
APXT.US,5,20251121,191500,9.89,9.89,9.89,9.89,7114,0
APXT.US,5,20251121,211000,9.89,9.89,9.89,9.89,59309,0
APXT.US,5,20251121,212500,9.89,9.89,9.89,9.89,9076,0
APXT.US,5,20251121,215500,9.89,9.89,9.89,9.89,300,0
APXT.US,5,20251124,153000,9.9,9.9,9.9,9.9,938,0
APXT.US,5,20251124,161500,9.895,9.895,9.895,9.895,100,0
APXT.US,5,20251124,174500,9.9,9.9,9.9,9.9,100,0
APXT.US,5,20251124,184000,9.895,9.895,9.895,9.895,800,0
APXT.US,5,20251124,191000,9.895,9.895,9.895,9.895,100,0
APXT.US,5,20251124,211000,9.89,9.89,9.89,9.89,912,0
APXT.US,5,20251125,153000,9.89,9.89,9.89,9.89,1500,0
APXT.US,5,20251125,171000,9.89,9.895,9.89,9.895,10400,0
APXT.US,5,20251125,175500,9.89,9.89,9.89,9.89,400,0
APXT.US,5,20251125,182500,9.89,9.89,9.89,9.89,600,0
APXT.US,5,20251125,200000,9.89,9.89,9.89,9.89,200,0
APXT.US,5,20251125,205500,9.89,9.89,9.89,9.89,1600,0
APXT.US,5,20251125,213000,9.89,9.89,9.89,9.89,300,0
APXT.US,5,20251125,214500,9.89,9.89,9.89,9.89,975,0
APXT.US,5,20251126,172000,9.9,9.9,9.9,9.9,100,0
APXT.US,5,20251126,180000,9.895,9.895,9.89,9.89,22480,0
APXT.US,5,20251126,183500,9.8858,9.8858,9.8858,9.8858,700,0
APXT.US,5,20251126,185500,9.885,9.89,9.885,9.89,5000,0
APXT.US,5,20251126,190000,9.889,9.89,9.889,9.89,4660,0
APXT.US,5,20251126,190500,9.89,9.895,9.89,9.895,7500,0
APXT.US,5,20251126,191000,9.89,9.89,9.89,9.89,600,0
APXT.US,5,20251126,192000,9.89,9.89,9.89,9.89,1400,0
APXT.US,5,20251126,192500,9.88,9.88,9.88,9.88,100,0
APXT.US,5,20251126,200500,9.885,9.885,9.87,9.88,66750,0
APXT.US,5,20251126,205000,9.88,9.88,9.88,9.88,680,0
APXT.US,5,20251126,210500,9.885,9.885,9.88,9.88,951,0
APXT.US,5,20251128,161500,9.885,9.885,9.885,9.885,700,0
APXT.US,5,20251128,173500,9.885,9.885,9.885,9.885,1050,0
APXT.US,5,20251128,174500,9.885,9.885,9.875,9.875,36026,0
APXT.US,5,20251128,180500,9.88,9.88,9.875,9.875,300,0
APXT.US,5,20251128,181000,9.876,9.88,9.8747,9.875,2300,0
APXT.US,5,20251128,182500,9.87,9.875,9.87,9.87,31547,0
APXT.US,5,20251201,153000,9.88,9.8826,9.88,9.8801,1802,0
APXT.US,5,20251201,153500,9.88,9.88,9.875,9.88,15100,0
APXT.US,5,20251201,154000,9.875,9.88,9.875,9.88,15600,0
APXT.US,5,20251201,155000,9.88,9.88,9.88,9.88,100,0
APXT.US,5,20251201,173000,9.88,9.88,9.88,9.88,100,0
APXT.US,5,20251201,191000,9.875,9.875,9.87,9.875,17179,0
APXT.US,5,20251201,193000,9.875,9.875,9.875,9.875,300,0
APXT.US,5,20251201,193500,9.87,9.875,9.87,9.875,150400,0
APXT.US,5,20251201,194500,9.875,9.875,9.875,9.875,200,0
APXT.US,5,20251201,195000,9.875,9.875,9.875,9.875,200,0
APXT.US,5,20251201,195500,9.875,9.875,9.875,9.875,400,0
APXT.US,5,20251201,202000,9.875,9.875,9.875,9.875,300,0
APXT.US,5,20251201,203000,9.875,9.88,9.875,9.875,5000,0
APXT.US,5,20251201,203500,9.88,9.88,9.88,9.88,100,0
APXT.US,5,20251201,204500,9.875,9.875,9.875,9.875,300,0
APXT.US,5,20251201,205500,9.875,9.88,9.875,9.88,1600,0
APXT.US,5,20251201,213000,9.875,9.875,9.875,9.875,200,0
APXT.US,5,20251201,213500,9.88,9.88,9.88,9.88,100,0
APXT.US,5,20251201,214000,9.875,9.88,9.875,9.88,1017,0
APXT.US,5,20251201,214500,9.8748,9.8748,9.8748,9.8748,2500,0
APXT.US,5,20251201,215500,9.88,9.88,9.88,9.88,1318,0
APXT.US,5,20251202,172000,9.88,9.88,9.88,9.88,100,0
APXT.US,5,20251202,180000,9.879,9.88,9.879,9.88,5000,0
APXT.US,5,20251202,184000,9.88,9.88,9.88,9.88,100,0
APXT.US,5,20251202,184500,9.87,9.87,9.87,9.87,100,0
APXT.US,5,20251202,185000,9.88,9.88,9.88,9.88,1000,0
APXT.US,5,20251202,190500,9.88,9.88,9.88,9.88,10000,0
APXT.US,5,20251202,192500,9.88,9.88,9.88,9.88,100,0
APXT.US,5,20251202,195500,9.875,9.875,9.875,9.875,800,0
APXT.US,5,20251202,200500,9.88,9.88,9.875,9.88,3402,0
APXT.US,5,20251202,201000,9.88,9.885,9.88,9.88,1251,0
APXT.US,5,20251202,202000,9.88,9.885,9.87,9.885,102500,0
APXT.US,5,20251202,205500,9.885,9.885,9.885,9.885,100,0
APXT.US,5,20251202,211500,9.885,9.885,9.885,9.885,100,0
APXT.US,5,20251202,213000,9.885,9.885,9.885,9.885,100,0
APXT.US,5,20251202,214500,9.885,9.885,9.885,9.885,100,0
APXT.US,5,20251202,215000,9.885,9.885,9.885,9.885,100,0
APXT.US,5,20251202,215500,9.88,9.89,9.88,9.89,753,0
APXT.US,5,20251203,153000,9.9,9.9,9.9,9.9,1000,0
APXT.US,5,20251203,184000,9.8996,9.8996,9.8996,9.8996,340,0
APXT.US,5,20251203,192500,9.89,9.89,9.89,9.89,500,0
APXT.US,5,20251203,193000,9.89,9.89,9.89,9.89,1000,0
APXT.US,5,20251203,202500,9.8828,9.8828,9.8828,9.8828,343,0
APXT.US,5,20251203,203000,9.89,9.89,9.89,9.89,500,0
APXT.US,5,20251203,212000,9.89,9.89,9.89,9.89,1100,0
APXT.US,5,20251203,213500,9.88,9.89,9.88,9.89,602,0
APXT.US,5,20251204,170500,9.89,9.89,9.89,9.89,2100,0
APXT.US,5,20251204,171500,9.89,9.89,9.89,9.89,3100,0
APXT.US,5,20251204,173500,9.885,9.89,9.885,9.89,5000,0
APXT.US,5,20251204,175000,9.89,9.89,9.89,9.89,10000,0
APXT.US,5,20251204,181000,9.89,9.89,9.89,9.89,1000,0
APXT.US,5,20251204,190000,9.89,9.89,9.89,9.89,2000,0
APXT.US,5,20251204,200000,9.89,9.89,9.89,9.89,600,0
APXT.US,5,20251204,205500,9.88,9.885,9.88,9.88,19526,0
APXT.US,5,20251204,215000,9.88,9.8871,9.88,9.8871,200,0
APXT.US,5,20251205,160500,9.89,9.89,9.89,9.89,1000,0
APXT.US,5,20251205,165000,9.88,9.88,9.88,9.88,6069,0
APXT.US,5,20251205,214000,9.88,9.88,9.88,9.88,800,0
APXT.US,5,20251208,161000,9.89,9.89,9.88,9.88,1303,0
APXT.US,5,20251208,203000,9.89,9.89,9.89,9.89,20000,0
APXT.US,5,20251208,215500,9.885,9.885,9.885,9.885,1500,0
APXT.US,5,20251209,153500,9.89,9.89,9.89,9.89,1000,0
APXT.US,5,20251209,155000,9.88,9.88,9.88,9.88,100,0
APXT.US,5,20251209,162500,9.885,9.89,9.885,9.89,55838,0
APXT.US,5,20251209,163000,9.89,9.89,9.89,9.89,25000,0
APXT.US,5,20251209,164500,9.89,9.89,9.88,9.89,50660,0
APXT.US,5,20251209,165000,9.89,9.89,9.89,9.89,159440,0
APXT.US,5,20251209,165500,9.89,9.89,9.88,9.88,10600,0
APXT.US,5,20251209,170000,9.89,9.89,9.89,9.89,153522,0
APXT.US,5,20251209,172500,9.89,9.89,9.89,9.89,43906,0
APXT.US,5,20251209,174500,9.88,9.88,9.88,9.88,100,0
APXT.US,5,20251209,182500,9.88,9.88,9.88,9.88,100,0
APXT.US,5,20251209,184500,9.89,9.89,9.89,9.89,25000,0
APXT.US,5,20251209,185500,9.88,9.88,9.88,9.88,100,0
APXT.US,5,20251209,212000,9.88,9.88,9.88,9.88,100,0
APXT.US,5,20251209,214500,9.89,9.89,9.88,9.89,800,0
APXT.US,5,20251209,215000,9.89,9.89,9.89,9.89,25100,0
APXT.US,5,20251209,215500,9.89,9.89,9.89,9.89,500,0
APXT.US,5,20251210,160000,9.89,9.89,9.89,9.89,100,0
APXT.US,5,20251210,162000,9.89,9.89,9.89,9.89,25099,0
APXT.US,5,20251210,162500,9.9,9.9,9.9,9.9,1000,0
APXT.US,5,20251210,170500,9.89,9.89,9.89,9.89,100,0
APXT.US,5,20251210,183500,9.89,9.89,9.89,9.89,7950,0
APXT.US,5,20251210,191000,9.88,9.88,9.88,9.88,100,0
APXT.US,5,20251210,210000,9.885,9.89,9.885,9.89,4000,0
APXT.US,5,20251210,211500,9.88,9.88,9.88,9.88,100,0
APXT.US,5,20251210,212500,9.89,9.89,9.89,9.89,2300,0
APXT.US,5,20251210,213500,9.88,9.88,9.88,9.88,100,0
APXT.US,5,20251210,215000,9.885,9.885,9.88,9.88,200,0
APXT.US,5,20251210,215500,9.885,9.885,9.885,9.885,1099,0
APXT.US,5,20251211,162000,9.88,9.88,9.88,9.88,100,0
APXT.US,5,20251211,163500,9.89,9.89,9.89,9.89,100,0
APXT.US,5,20251211,215000,9.885,9.885,9.885,9.885,511,0
APXT.US,5,20251211,215500,9.88,9.89,9.88,9.89,1193,0
APXT.US,5,20251212,181500,9.89,9.89,9.89,9.89,1000,0
APXT.US,5,20251212,195000,9.89,9.89,9.89,9.89,133,0
APXT.US,5,20251212,215000,9.89,9.89,9.89,9.89,9200,0
APXT.US,5,20251212,215500,9.89,9.89,9.89,9.89,9879,0
APXT.US,5,20251215,153000,9.89,9.89,9.89,9.89,25001,0
APXT.US,5,20251215,162500,9.885,9.885,9.88,9.88,9200,0
APXT.US,5,20251215,163000,9.89,9.89,9.89,9.89,49863,0
APXT.US,5,20251215,163500,9.89,9.89,9.89,9.89,4000,0
APXT.US,5,20251215,172000,9.89,9.89,9.89,9.89,300,0
APXT.US,5,20251215,180500,9.885,9.885,9.885,9.885,300,0
APXT.US,5,20251215,182000,9.89,9.89,9.89,9.89,1000,0
APXT.US,5,20251215,185000,9.885,9.885,9.885,9.885,300,0
APXT.US,5,20251215,193500,9.885,9.885,9.885,9.885,300,0
APXT.US,5,20251215,201500,9.885,9.8888,9.885,9.8888,400,0
APXT.US,5,20251215,204500,9.885,9.885,9.885,9.885,300,0
APXT.US,5,20251215,211500,9.885,9.885,9.885,9.885,300,0
APXT.US,5,20251215,214000,9.885,9.885,9.885,9.885,300,0
APXT.US,5,20251215,214500,9.885,9.885,9.885,9.885,500,0
APXT.US,5,20251215,215500,9.885,9.885,9.88,9.88,800,0
APXT.US,5,20251216,154500,9.89,9.89,9.89,9.89,4700,0
APXT.US,5,20251216,155000,9.89,9.89,9.89,9.89,100000,0
APXT.US,5,20251216,155500,9.89,9.89,9.89,9.89,7400,0
APXT.US,5,20251216,160000,9.89,9.89,9.89,9.89,2600,0
APXT.US,5,20251216,201000,9.885,9.885,9.885,9.885,300,0
APXT.US,5,20251216,203500,9.885,9.885,9.885,9.885,100,0
APXT.US,5,20251216,211000,9.885,9.885,9.885,9.885,200,0
APXT.US,5,20251216,215000,9.885,9.885,9.885,9.885,100,0
APXT.US,5,20251216,215500,9.885,9.885,9.885,9.885,400,0
APXT.US,5,20251217,160000,9.89,9.89,9.89,9.89,1000,0
APXT.US,5,20251217,174500,9.8826,9.8826,9.8826,9.8826,100,0
APXT.US,5,20251217,192000,9.89,9.89,9.89,9.89,2500,0
APXT.US,5,20251217,213000,9.89,9.89,9.89,9.89,3000,0
APXT.US,5,20251217,215500,9.89,9.89,9.89,9.89,317,0
APXT.US,5,20251218,162500,9.89,9.89,9.89,9.89,1000,0
APXT.US,5,20251218,170000,9.88,9.88,9.88,9.88,50000,0
APXT.US,5,20251218,195000,9.89,9.89,9.89,9.89,500,0
APXT.US,5,20251218,214000,9.885,9.885,9.885,9.885,1000,0
APXT.US,5,20251218,214500,9.88,9.89,9.88,9.88,80780,0
APXT.US,5,20251218,215500,9.88,9.88,9.88,9.88,268,0
APXT.US,5,20251219,153500,9.88,9.88,9.88,9.88,20000,0
APXT.US,5,20251219,155500,9.88,9.88,9.88,9.88,15000,0
APXT.US,5,20251219,160000,9.88,9.88,9.88,9.88,3666,0
APXT.US,5,20251219,161000,9.88,9.88,9.88,9.88,1666,0
APXT.US,5,20251219,175500,9.87,9.88,9.87,9.88,1018,0
APXT.US,5,20251219,215000,9.88,9.88,9.88,9.88,192,0
APXT.US,5,20251219,215500,9.88,9.88,9.88,9.88,9627,0
APXT.US,5,20251222,154500,9.885,9.885,9.885,9.885,202,0
APXT.US,5,20251222,164500,9.88,9.88,9.88,9.88,10000,0
APXT.US,5,20251222,171500,9.88,9.88,9.88,9.88,300,0
APXT.US,5,20251222,195500,9.8801,9.8801,9.8801,9.8801,202,0
APXT.US,5,20251222,215500,9.88,9.88,9.88,9.88,286,0
APXT.US,5,20251224,190000,9.88,9.88,9.88,9.88,127,0
APXT.US,5,20251229,153000,9.9,9.9,9.89,9.89,2000,0
APXT.US,5,20251229,165000,9.89,9.89,9.89,9.89,43400,0
APXT.US,5,20251229,194000,9.885,9.885,9.885,9.885,100,0
APXT.US,5,20251229,194500,9.885,9.885,9.885,9.885,100,0
APXT.US,5,20251229,202500,9.885,9.885,9.885,9.885,100,0
APXT.US,5,20251229,203000,9.885,9.885,9.885,9.885,100,0
APXT.US,5,20251229,205500,9.885,9.885,9.885,9.885,100,0
APXT.US,5,20251229,214500,9.885,9.885,9.885,9.885,900,0
APXT.US,5,20251229,215500,9.88,9.88,9.88,9.88,1065,0
APXT.US,5,20251230,154000,9.88,9.88,9.88,9.88,25500,0
APXT.US,5,20251230,165000,9.88,9.88,9.88,9.88,12440,0
APXT.US,5,20251230,170500,9.88,9.88,9.88,9.88,5000,0
APXT.US,5,20251230,171500,9.88,9.88,9.88,9.88,1000,0
APXT.US,5,20251230,172000,9.88,9.88,9.88,9.88,4000,0
APXT.US,5,20251230,184500,9.87,9.88,9.87,9.88,7058,0
APXT.US,5,20251230,185000,9.875,9.875,9.875,9.875,180,0
APXT.US,5,20251230,190500,9.88,9.88,9.88,9.88,3694,0
APXT.US,5,20251230,215500,9.885,9.885,9.885,9.885,408,0
APXT.US,5,20251231,215500,9.89,9.89,9.89,9.89,259,0
APXT.US,5,20260102,163000,9.885,9.885,9.88,9.88,2405,0
APXT.US,5,20260102,171500,9.88,9.89,9.88,9.89,690,0
APXT.US,5,20260102,212000,9.89,9.89,9.89,9.89,1000,0
APXT.US,5,20260102,215500,9.89,9.89,9.89,9.89,150,0
APXT.US,5,20260105,170000,9.88,9.88,9.88,9.88,108966,0
APXT.US,5,20260105,170500,9.88,9.88,9.88,9.88,42100,0
APXT.US,5,20260105,171000,9.88,9.88,9.88,9.88,25000,0
APXT.US,5,20260105,172000,9.88,9.88,9.88,9.88,25000,0
APXT.US,5,20260105,172500,9.88,9.88,9.88,9.88,10000,0
APXT.US,5,20260105,173000,9.88,9.88,9.87,9.88,125936,0
APXT.US,5,20260106,175000,9.885,9.885,9.885,9.885,100,0
APXT.US,5,20260106,190500,9.89,9.89,9.89,9.89,134,0
APXT.US,5,20260106,195000,9.8846,9.8846,9.8846,9.8846,100,0
APXT.US,5,20260106,215500,9.89,9.89,9.89,9.89,115,0
APXT.US,5,20260107,174500,9.895,9.895,9.895,9.895,134,0
APXT.US,5,20260107,200500,9.89,9.89,9.89,9.89,61069,0
APXT.US,5,20260107,211500,9.895,9.9,9.895,9.9,2000,0
APXT.US,5,20260107,215000,9.89,9.89,9.89,9.89,280,0
APXT.US,5,20260108,181500,9.89,9.9,9.89,9.9,4100,0
APXT.US,5,20260108,193000,9.895,9.895,9.89,9.89,1100,0
APXT.US,5,20260112,153000,9.9,9.9,9.9,9.9,120,0
APXT.US,5,20260112,182000,9.895,9.9,9.895,9.9,1000,0
APXT.US,5,20260112,195500,9.89,9.89,9.89,9.89,200000,0
APXT.US,5,20260112,214500,9.89,9.89,9.89,9.89,27600,0
APXT.US,5,20260112,215000,9.89,9.89,9.89,9.89,100,0
APXT.US,5,20260112,215500,9.89,9.89,9.89,9.89,300,0
APXT.US,5,20260113,165500,9.89,9.89,9.89,9.89,300,0
APXT.US,5,20260113,173000,9.9,9.9,9.895,9.895,106864,0
APXT.US,5,20260113,195500,9.89,9.89,9.89,9.89,100,0
APXT.US,5,20260113,201500,9.89,9.89,9.89,9.89,100,0
APXT.US,5,20260113,203000,9.89,9.89,9.89,9.89,100,0
APXT.US,5,20260113,215500,9.89,9.9,9.89,9.9,301,0
APXT.US,5,20260114,160500,9.9,9.9,9.9,9.9,300,0
APXT.US,5,20260114,161000,9.9,9.9,9.9,9.9,400,0
APXT.US,5,20260114,161500,9.9,9.9,9.9,9.9,100,0
APXT.US,5,20260114,180000,9.89,9.89,9.89,9.89,350000,0
APXT.US,5,20260114,181500,9.8942,9.8942,9.8942,9.8942,119,0
APXT.US,5,20260114,190500,9.9,9.9,9.9,9.9,25000,0
APXT.US,5,20260114,194500,9.895,9.895,9.895,9.895,100,0
APXT.US,5,20260114,201000,9.89,9.89,9.89,9.89,100,0
APXT.US,5,20260114,204500,9.895,9.895,9.895,9.895,100,0
APXT.US,5,20260114,212500,9.895,9.895,9.895,9.895,200,0
APXT.US,5,20260114,215000,9.895,9.895,9.895,9.895,200,0
APXT.US,5,20260114,215500,9.895,9.9,9.895,9.9,299,0
APXT.US,5,20260115,153000,9.9,9.9,9.9,9.9,100,0
APXT.US,5,20260115,163000,9.905,9.905,9.905,9.905,600,0
APXT.US,5,20260115,164000,9.905,9.905,9.905,9.905,600,0
APXT.US,5,20260115,170500,9.9,9.9,9.9,9.9,3800,0
APXT.US,5,20260115,174000,9.9,9.9,9.9,9.9,16603,0
APXT.US,5,20260115,174500,9.9,9.9,9.9,9.9,14597,0
APXT.US,5,20260115,175000,9.9,9.9,9.9,9.9,800,0
APXT.US,5,20260115,180000,9.89,9.89,9.89,9.89,100,0
APXT.US,5,20260115,181000,9.89,9.89,9.89,9.89,100,0
APXT.US,5,20260115,182000,9.89,9.89,9.89,9.89,100,0
APXT.US,5,20260115,183000,9.89,9.89,9.89,9.89,100,0
APXT.US,5,20260115,184000,9.89,9.89,9.89,9.89,100,0
APXT.US,5,20260115,191000,9.89,9.89,9.89,9.89,100,0
APXT.US,5,20260115,195000,9.9,9.9,9.9,9.9,100,0
APXT.US,5,20260115,204000,9.9,9.9,9.9,9.9,5000,0
APXT.US,5,20260115,204500,9.9,9.9,9.9,9.9,2600,0
APXT.US,5,20260115,205000,9.9,9.9,9.9,9.9,2600,0
APXT.US,5,20260115,205500,9.9,9.9,9.9,9.9,19500,0
APXT.US,5,20260115,210000,9.895,9.9,9.895,9.9,29500,0
APXT.US,5,20260115,211500,9.9,9.9,9.9,9.9,100,0
APXT.US,5,20260115,212000,9.9,9.9,9.9,9.9,100,0
APXT.US,5,20260115,213000,9.9,9.9,9.9,9.9,100,0
APXT.US,5,20260115,213500,9.9,9.9,9.9,9.9,700,0
APXT.US,5,20260115,214000,9.9,9.9,9.9,9.9,13051,0
APXT.US,5,20260115,214500,9.9,9.9,9.9,9.9,100,0
APXT.US,5,20260115,215000,9.9,9.9,9.9,9.9,300,0
APXT.US,5,20260115,215500,9.905,9.91,9.9,9.9,5781,0
APXT.US,5,20260116,211500,9.9,9.9,9.9,9.9,7100,0
APXT.US,5,20260116,214500,9.9,9.9,9.9,9.9,37048,0
APXT.US,5,20260116,215500,9.91,9.91,9.91,9.91,249,0
APXT.US,5,20260120,153000,9.9,9.9,9.9,9.9,600,0
APXT.US,5,20260120,155500,9.9,9.9,9.9,9.9,386,0
APXT.US,5,20260120,200000,9.89,9.89,9.89,9.89,863,0
APXT.US,5,20260120,201000,9.9,9.9,9.8945,9.9,74300,0
APXT.US,5,20260120,201500,9.8999,9.91,9.8999,9.9,19400,0
APXT.US,5,20260120,202000,9.9,9.9,9.9,9.9,15000,0
APXT.US,5,20260120,202500,9.91,9.91,9.91,9.91,100,0
APXT.US,5,20260120,203500,9.9,9.9,9.9,9.9,100,0
APXT.US,5,20260120,204500,9.9,9.9,9.9,9.9,100,0
APXT.US,5,20260120,205000,9.9,9.9,9.9,9.9,100,0
APXT.US,5,20260120,210500,9.9,9.9,9.9,9.9,100,0
APXT.US,5,20260120,211000,9.9,9.9,9.9,9.9,2800,0
APXT.US,5,20260120,212000,9.9,9.9,9.9,9.9,100,0
APXT.US,5,20260120,212500,9.9,9.9,9.9,9.9,100,0
APXT.US,5,20260120,213000,9.9,9.9,9.9,9.9,100,0
APXT.US,5,20260120,213500,9.9,9.9,9.9,9.9,100,0
APXT.US,5,20260120,214000,9.9,9.9,9.9,9.9,100,0
APXT.US,5,20260120,214500,9.9,9.9,9.9,9.9,200,0
APXT.US,5,20260120,215000,9.9,9.9,9.9,9.9,2200,0
APXT.US,5,20260120,215500,9.9,9.9,9.9,9.9,2149,0
APXT.US,5,20260121,154500,9.91,9.91,9.91,9.91,100,0
APXT.US,5,20260121,171500,9.9011,9.9011,9.9011,9.9011,100,0
APXT.US,5,20260121,185500,9.905,9.905,9.905,9.905,400,0
APXT.US,5,20260121,195500,9.91,9.91,9.91,9.91,100,0
APXT.US,5,20260121,215500,9.9,9.9,9.9,9.9,107,0
APXT.US,5,20260122,160500,9.91,9.91,9.91,9.91,100,0
APXT.US,5,20260122,174500,9.91,9.91,9.905,9.91,102542,0
APXT.US,5,20260122,175000,9.91,9.91,9.91,9.91,334,0
APXT.US,5,20260122,180500,9.905,9.905,9.905,9.905,100,0
APXT.US,5,20260122,181000,9.905,9.905,9.905,9.905,100,0
APXT.US,5,20260122,181500,9.905,9.905,9.905,9.905,100,0
APXT.US,5,20260122,183000,9.905,9.905,9.905,9.905,100,0
APXT.US,5,20260122,184500,9.905,9.905,9.905,9.905,100,0
APXT.US,5,20260122,185500,9.905,9.905,9.905,9.905,100,0
APXT.US,5,20260122,191000,9.905,9.905,9.905,9.905,100,0
APXT.US,5,20260122,192000,9.905,9.905,9.905,9.905,100,0
APXT.US,5,20260122,192500,9.905,9.91,9.905,9.91,21164,0
APXT.US,5,20260122,193000,9.92,9.92,9.92,9.92,9100,0
