<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYND.US,5,20250902,175500,2.3973,2.4,2.37,2.385,57048,0
BYND.US,5,20250902,180000,2.385,2.4,2.3801,2.396,10195,0
BYND.US,5,20250902,180500,2.3955,2.4,2.3901,2.4,20531,0
BYND.US,5,20250902,181000,2.395,2.405,2.39,2.39,38315,0
BYND.US,5,20250902,181500,2.39,2.3973,2.39,2.395,8261,0
BYND.US,5,20250902,182000,2.39,2.3991,2.39,2.3974,5386,0
BYND.US,5,20250902,182500,2.3971,2.3999,2.39,2.395,6249,0
BYND.US,5,20250902,183000,2.3955,2.3999,2.3902,2.394,3605,0
BYND.US,5,20250902,183500,2.3961,2.3961,2.395,2.395,308,0
BYND.US,5,20250902,184000,2.395,2.3999,2.39,2.395,12150,0
BYND.US,5,20250902,184500,2.395,2.3964,2.395,2.3964,600,0
BYND.US,5,20250902,185000,2.39,2.4,2.39,2.3999,9820,0
BYND.US,5,20250902,185500,2.395,2.3976,2.39,2.39,4700,0
BYND.US,5,20250902,190000,2.395,2.3999,2.394,2.395,3809,0
BYND.US,5,20250902,190500,2.3963,2.3999,2.39,2.3992,2678,0
BYND.US,5,20250902,191000,2.3958,2.3999,2.39,2.3935,895,0
BYND.US,5,20250902,191500,2.395,2.4,2.38,2.385,95186,0
BYND.US,5,20250902,192000,2.385,2.39,2.375,2.38,32991,0
BYND.US,5,20250902,192500,2.385,2.39,2.38,2.385,24049,0
BYND.US,5,20250902,193000,2.3864,2.3878,2.38,2.385,5956,0
BYND.US,5,20250902,193500,2.385,2.3899,2.3833,2.385,21100,0
BYND.US,5,20250902,194000,2.385,2.3887,2.38,2.38,4120,0
BYND.US,5,20250902,194500,2.385,2.39,2.38,2.38,2451,0
BYND.US,5,20250902,195000,2.3899,2.3899,2.37,2.37,14658,0
BYND.US,5,20250902,195500,2.37,2.3783,2.37,2.375,15294,0
BYND.US,5,20250902,200000,2.375,2.38,2.37,2.375,9686,0
BYND.US,5,20250902,200500,2.376,2.3799,2.37,2.37,9205,0
BYND.US,5,20250902,201000,2.375,2.38,2.37,2.375,1622,0
BYND.US,5,20250902,201500,2.3758,2.3799,2.37,2.375,16304,0
BYND.US,5,20250902,202000,2.37,2.38,2.37,2.375,59692,0
BYND.US,5,20250902,202500,2.37,2.37,2.36,2.366,22450,0
BYND.US,5,20250902,203000,2.365,2.3799,2.36,2.3799,25109,0
BYND.US,5,20250902,203500,2.3785,2.38,2.3742,2.38,13755,0
BYND.US,5,20250902,204000,2.3797,2.38,2.37,2.38,8169,0
BYND.US,5,20250902,204500,2.375,2.3799,2.37,2.37,4707,0
BYND.US,5,20250902,205000,2.375,2.39,2.375,2.385,11632,0
BYND.US,5,20250902,205500,2.385,2.4,2.385,2.3961,30275,0
BYND.US,5,20250902,210000,2.395,2.4,2.39,2.395,4493,0
BYND.US,5,20250902,210500,2.3925,2.4,2.39,2.395,7358,0
BYND.US,5,20250902,211000,2.393,2.3977,2.39,2.3963,5223,0
BYND.US,5,20250902,211500,2.395,2.395,2.39,2.395,1195,0
BYND.US,5,20250902,212000,2.395,2.3955,2.39,2.3901,7545,0
BYND.US,5,20250902,212500,2.395,2.4,2.39,2.395,19785,0
BYND.US,5,20250902,213000,2.3965,2.4,2.385,2.385,18487,0
BYND.US,5,20250902,213500,2.38,2.39,2.37,2.3791,90161,0
BYND.US,5,20250902,214000,2.375,2.38,2.37,2.375,34623,0
BYND.US,5,20250902,214500,2.376,2.38,2.365,2.375,50055,0
BYND.US,5,20250902,215000,2.375,2.385,2.37,2.375,36789,0
BYND.US,5,20250902,215500,2.375,2.38,2.37,2.37,167546,0
BYND.US,5,20250903,153000,2.39,2.42,2.38,2.41,68629,0
BYND.US,5,20250903,153500,2.4,2.4,2.39,2.39,7272,0
BYND.US,5,20250903,154000,2.39,2.4,2.39,2.395,10772,0
BYND.US,5,20250903,154500,2.39,2.405,2.385,2.405,19224,0
BYND.US,5,20250903,155000,2.4029,2.41,2.4,2.41,6703,0
BYND.US,5,20250903,155500,2.405,2.41,2.405,2.41,12649,0
BYND.US,5,20250903,160000,2.4112,2.43,2.41,2.42,21252,0
BYND.US,5,20250903,160500,2.42,2.4265,2.4137,2.415,10990,0
BYND.US,5,20250903,161000,2.41,2.4154,2.4,2.405,8089,0
BYND.US,5,20250903,161500,2.405,2.41,2.4001,2.41,7290,0
BYND.US,5,20250903,162000,2.41,2.415,2.4,2.4054,12497,0
BYND.US,5,20250903,162500,2.4001,2.4098,2.395,2.395,7949,0
BYND.US,5,20250903,163000,2.395,2.395,2.3838,2.3862,7255,0
BYND.US,5,20250903,163500,2.3807,2.385,2.3732,2.38,35404,0
BYND.US,5,20250903,164000,2.375,2.38,2.3735,2.375,11031,0
BYND.US,5,20250903,164500,2.375,2.38,2.37,2.375,7867,0
BYND.US,5,20250903,165000,2.375,2.3799,2.37,2.375,8870,0
BYND.US,5,20250903,165500,2.3761,2.38,2.36,2.36,21978,0
BYND.US,5,20250903,170000,2.365,2.37,2.36,2.37,30981,0
BYND.US,5,20250903,170500,2.365,2.37,2.3535,2.355,61818,0
BYND.US,5,20250903,171000,2.355,2.3599,2.35,2.3597,15831,0
BYND.US,5,20250903,171500,2.355,2.36,2.35,2.355,16046,0
BYND.US,5,20250903,172000,2.355,2.36,2.345,2.355,46560,0
BYND.US,5,20250903,172500,2.355,2.36,2.35,2.36,3799,0
BYND.US,5,20250903,173000,2.355,2.36,2.35,2.355,8216,0
BYND.US,5,20250903,173500,2.36,2.36,2.35,2.355,4280,0
BYND.US,5,20250903,174000,2.35,2.36,2.35,2.36,21402,0
BYND.US,5,20250903,174500,2.36,2.36,2.35,2.356,5323,0
BYND.US,5,20250903,175000,2.355,2.3555,2.35,2.35,1206,0
BYND.US,5,20250903,175500,2.3568,2.36,2.35,2.35,4221,0
BYND.US,5,20250903,180000,2.355,2.355,2.34,2.35,48754,0
BYND.US,5,20250903,180500,2.345,2.3473,2.345,2.345,1800,0
BYND.US,5,20250903,181000,2.3484,2.35,2.33,2.33,66841,0
BYND.US,5,20250903,181500,2.335,2.34,2.33,2.3361,34693,0
BYND.US,5,20250903,182000,2.335,2.35,2.33,2.34,15611,0
BYND.US,5,20250903,182500,2.3416,2.3462,2.34,2.343,5756,0
BYND.US,5,20250903,183000,2.345,2.35,2.34,2.345,6123,0
BYND.US,5,20250903,183500,2.3435,2.3499,2.3435,2.345,1596,0
BYND.US,5,20250903,184000,2.345,2.3462,2.34,2.34,17760,0
BYND.US,5,20250903,184500,2.345,2.35,2.34,2.35,11689,0
BYND.US,5,20250903,185000,2.34,2.3469,2.34,2.3469,1939,0
BYND.US,5,20250903,185500,2.345,2.345,2.345,2.345,300,0
BYND.US,5,20250903,190000,2.345,2.35,2.34,2.345,1075,0
BYND.US,5,20250903,190500,2.342,2.35,2.34,2.345,4367,0
BYND.US,5,20250903,191000,2.345,2.35,2.34,2.3499,3158,0
BYND.US,5,20250903,191500,2.345,2.3499,2.34,2.34,34870,0
BYND.US,5,20250903,192000,2.34,2.3472,2.34,2.345,3822,0
BYND.US,5,20250903,192500,2.345,2.345,2.33,2.335,14748,0
BYND.US,5,20250903,193000,2.3301,2.3381,2.33,2.335,11284,0
BYND.US,5,20250903,193500,2.335,2.3397,2.33,2.33,8123,0
BYND.US,5,20250903,194000,2.335,2.3399,2.33,2.335,3298,0
BYND.US,5,20250903,194500,2.335,2.34,2.33,2.34,13538,0
BYND.US,5,20250903,195000,2.33,2.34,2.33,2.3359,13345,0
BYND.US,5,20250903,195500,2.3344,2.3353,2.33,2.33,7159,0
BYND.US,5,20250903,200000,2.33,2.335,2.33,2.33,13452,0
BYND.US,5,20250903,200500,2.335,2.34,2.33,2.34,4078,0
BYND.US,5,20250903,201000,2.33,2.335,2.32,2.3215,28372,0
BYND.US,5,20250903,201500,2.325,2.33,2.3246,2.3246,3600,0
BYND.US,5,20250903,202000,2.325,2.33,2.325,2.33,1996,0
BYND.US,5,20250903,202500,2.325,2.33,2.3201,2.325,7990,0
BYND.US,5,20250903,203000,2.325,2.33,2.32,2.325,2300,0
BYND.US,5,20250903,203500,2.325,2.325,2.3246,2.325,14046,0
BYND.US,5,20250903,204000,2.3254,2.33,2.325,2.325,3391,0
BYND.US,5,20250903,204500,2.325,2.33,2.32,2.32,44460,0
BYND.US,5,20250903,205000,2.325,2.325,2.32,2.32,19542,0
BYND.US,5,20250903,205500,2.32,2.3265,2.31,2.315,46812,0
BYND.US,5,20250903,210000,2.315,2.32,2.31,2.315,5831,0
BYND.US,5,20250903,210500,2.31,2.315,2.31,2.3101,15100,0
BYND.US,5,20250903,211000,2.31,2.32,2.31,2.31,27184,0
BYND.US,5,20250903,211500,2.315,2.32,2.31,2.315,5753,0
BYND.US,5,20250903,212000,2.3199,2.32,2.31,2.3172,30624,0
BYND.US,5,20250903,212500,2.315,2.32,2.3146,2.3146,3954,0
BYND.US,5,20250903,213000,2.315,2.32,2.31,2.315,14957,0
BYND.US,5,20250903,213500,2.315,2.32,2.31,2.32,36713,0
BYND.US,5,20250903,214000,2.315,2.32,2.3127,2.3159,21461,0
BYND.US,5,20250903,214500,2.315,2.33,2.314,2.3299,29904,0
BYND.US,5,20250903,215000,2.325,2.33,2.32,2.325,15678,0
BYND.US,5,20250903,215500,2.325,2.34,2.32,2.32,185252,0
BYND.US,5,20250904,153000,2.31,2.32,2.3,2.305,88662,0
BYND.US,5,20250904,153500,2.305,2.31,2.3,2.3063,2115,0
BYND.US,5,20250904,154000,2.3025,2.31,2.3,2.305,14239,0
BYND.US,5,20250904,154500,2.31,2.32,2.3,2.3058,54212,0
BYND.US,5,20250904,155000,2.3089,2.31,2.3,2.305,53435,0
BYND.US,5,20250904,155500,2.31,2.33,2.31,2.3231,19313,0
BYND.US,5,20250904,160000,2.32,2.33,2.315,2.325,6812,0
BYND.US,5,20250904,160500,2.325,2.325,2.3041,2.3099,14290,0
BYND.US,5,20250904,161000,2.305,2.32,2.3,2.3092,22768,0
BYND.US,5,20250904,161500,2.305,2.32,2.3,2.3101,20995,0
BYND.US,5,20250904,162000,2.31,2.315,2.29,2.3,26249,0
BYND.US,5,20250904,162500,2.3035,2.315,2.3001,2.3115,9340,0
BYND.US,5,20250904,163000,2.3146,2.315,2.31,2.3101,2829,0
BYND.US,5,20250904,163500,2.315,2.3155,2.3,2.305,3896,0
BYND.US,5,20250904,164000,2.305,2.345,2.3,2.3432,69382,0
BYND.US,5,20250904,164500,2.3412,2.3499,2.3412,2.345,2711,0
BYND.US,5,20250904,165000,2.3401,2.3499,2.325,2.325,30802,0
BYND.US,5,20250904,165500,2.325,2.33,2.32,2.33,3003,0
BYND.US,5,20250904,170000,2.325,2.3262,2.32,2.3262,980,0
BYND.US,5,20250904,170500,2.325,2.325,2.314091,2.315,6692,0
BYND.US,5,20250904,171000,2.315,2.315,2.31,2.31,4405,0
BYND.US,5,20250904,171500,2.312,2.32,2.31,2.315,6075,0
BYND.US,5,20250904,172000,2.3101,2.3164,2.31,2.315,5737,0
BYND.US,5,20250904,172500,2.315,2.3197,2.3146,2.3164,1582,0
BYND.US,5,20250904,173000,2.315,2.3163,2.31,2.315,4588,0
BYND.US,5,20250904,173500,2.3164,2.3199,2.31,2.3176,10864,0
BYND.US,5,20250904,174000,2.32,2.32,2.3103,2.3138,4713,0
BYND.US,5,20250904,174500,2.3172,2.32,2.3124,2.3124,4240,0
BYND.US,5,20250904,175000,2.3163,2.3163,2.31,2.315,4013,0
BYND.US,5,20250904,175500,2.315,2.3199,2.3135,2.315,2900,0
BYND.US,5,20250904,180000,2.31,2.32,2.31,2.315,6748,0
BYND.US,5,20250904,180500,2.32,2.32,2.315,2.3199,35876,0
BYND.US,5,20250904,181000,2.315,2.33,2.315,2.33,13758,0
BYND.US,5,20250904,181500,2.3246,2.325,2.315,2.32,20504,0
BYND.US,5,20250904,182000,2.32,2.325,2.315,2.325,6350,0
BYND.US,5,20250904,182500,2.3201,2.3272,2.3201,2.3233,12011,0
BYND.US,5,20250904,183000,2.3223,2.33,2.3223,2.3297,15370,0
BYND.US,5,20250904,183500,2.325,2.33,2.32,2.325,3780,0
BYND.US,5,20250904,184000,2.3299,2.3299,2.3135,2.315,15716,0
BYND.US,5,20250904,184500,2.32,2.325,2.32,2.325,8180,0
BYND.US,5,20250904,185000,2.325,2.325,2.31,2.31,14457,0
BYND.US,5,20250904,185500,2.32,2.32,2.31,2.31,6961,0
BYND.US,5,20250904,190000,2.3137,2.315,2.31,2.3149,2377,0
BYND.US,5,20250904,190500,2.3199,2.32,2.3135,2.32,10900,0
BYND.US,5,20250904,191000,2.315,2.3158,2.315,2.3158,1163,0
BYND.US,5,20250904,191500,2.315,2.3176,2.315,2.3163,1865,0
BYND.US,5,20250904,192000,2.32,2.3287,2.313,2.325,4460,0
BYND.US,5,20250904,192500,2.325,2.327,2.3221,2.3246,900,0
BYND.US,5,20250904,193000,2.325,2.3279,2.3238,2.325,6532,0
BYND.US,5,20250904,193500,2.325,2.33,2.3233,2.33,5470,0
BYND.US,5,20250904,194000,2.33,2.33,2.323,2.323,4100,0
BYND.US,5,20250904,194500,2.3246,2.33,2.3246,2.3288,1410,0
BYND.US,5,20250904,195000,2.325,2.33,2.325,2.33,1713,0
BYND.US,5,20250904,195500,2.325,2.325,2.325,2.325,952,0
BYND.US,5,20250904,200000,2.33,2.34,2.33,2.335,8255,0
BYND.US,5,20250904,200500,2.3366,2.34,2.3301,2.334,3237,0
BYND.US,5,20250904,201000,2.338615,2.34,2.335,2.335,3154,0
BYND.US,5,20250904,201500,2.34,2.34,2.335,2.335,200,0
BYND.US,5,20250904,202000,2.335,2.34,2.3338,2.34,1897,0
BYND.US,5,20250904,202500,2.335,2.3399,2.335,2.335,1371,0
BYND.US,5,20250904,203000,2.335,2.34,2.335,2.34,10298,0
BYND.US,5,20250904,203500,2.34,2.3458,2.3399,2.34,22065,0
BYND.US,5,20250904,204000,2.34,2.34,2.335,2.3392,548,0
BYND.US,5,20250904,204500,2.335,2.3359,2.33,2.335,4208,0
BYND.US,5,20250904,205000,2.335,2.335,2.3338,2.3338,1001,0
BYND.US,5,20250904,205500,2.335,2.34,2.335,2.34,1297,0
BYND.US,5,20250904,210000,2.335,2.34,2.33,2.34,2396,0
BYND.US,5,20250904,210500,2.335,2.345,2.33,2.345,12213,0
BYND.US,5,20250904,211000,2.345,2.35,2.3443,2.345,3334,0
BYND.US,5,20250904,211500,2.3449,2.35,2.3449,2.345,634,0
BYND.US,5,20250904,212000,2.345,2.345,2.345,2.345,100,0
BYND.US,5,20250904,212500,2.35,2.36,2.3462,2.355,51465,0
BYND.US,5,20250904,213000,2.3599,2.36,2.355,2.3584,13558,0
BYND.US,5,20250904,213500,2.355,2.38,2.355,2.365,109392,0
BYND.US,5,20250904,214000,2.365,2.37,2.35,2.355,60211,0
BYND.US,5,20250904,214500,2.355,2.3599,2.3501,2.3542,5284,0
BYND.US,5,20250904,215000,2.355,2.36,2.3442,2.3442,26462,0
BYND.US,5,20250904,215500,2.345,2.36,2.34,2.35,94263,0
BYND.US,5,20250905,153000,2.35,2.38,2.35,2.38,38744,0
BYND.US,5,20250905,153500,2.38,2.4042,2.38,2.4042,23686,0
BYND.US,5,20250905,154000,2.4,2.4,2.382,2.3985,26638,0
BYND.US,5,20250905,154500,2.3938,2.3983,2.38,2.3983,13183,0
BYND.US,5,20250905,155000,2.3901,2.41,2.39,2.3931,16103,0
BYND.US,5,20250905,155500,2.391,2.3988,2.385,2.3948,3203,0
BYND.US,5,20250905,160000,2.3949,2.395,2.36,2.3856,119693,0
BYND.US,5,20250905,160500,2.385,2.395,2.375,2.375,26392,0
BYND.US,5,20250905,161000,2.375,2.3763,2.35,2.3691,8557,0
BYND.US,5,20250905,161500,2.3678,2.3678,2.355,2.355,7439,0
BYND.US,5,20250905,162000,2.355,2.36,2.35,2.355,12045,0
BYND.US,5,20250905,162500,2.355,2.3591,2.35,2.3547,4915,0
BYND.US,5,20250905,163000,2.36,2.36,2.35,2.355,16920,0
BYND.US,5,20250905,163500,2.35,2.3562,2.35,2.355,6289,0
BYND.US,5,20250905,164000,2.355,2.36,2.35,2.355,13688,0
BYND.US,5,20250905,164500,2.355,2.36,2.3541,2.355,8070,0
BYND.US,5,20250905,165000,2.355,2.37,2.355,2.3635,6436,0
BYND.US,5,20250905,165500,2.37,2.38,2.37,2.3737,18263,0
BYND.US,5,20250905,170000,2.3785,2.39,2.37,2.38,5430,0
BYND.US,5,20250905,170500,2.385,2.4,2.38,2.4,12328,0
BYND.US,5,20250905,171000,2.3921,2.405,2.3921,2.405,7750,0
BYND.US,5,20250905,171500,2.402,2.4191,2.402,2.4191,28150,0
BYND.US,5,20250905,172000,2.4154,2.4154,2.4,2.405,7349,0
BYND.US,5,20250905,172500,2.4048,2.41,2.4,2.4064,18967,0
BYND.US,5,20250905,173000,2.41,2.42,2.41,2.4155,8192,0
BYND.US,5,20250905,173500,2.42,2.4299,2.4102,2.42,20784,0
BYND.US,5,20250905,174000,2.4251,2.44,2.42,2.4372,24534,0
BYND.US,5,20250905,174500,2.435,2.435,2.41,2.41,6829,0
BYND.US,5,20250905,175000,2.41,2.43,2.41,2.425,27011,0
BYND.US,5,20250905,175500,2.4243,2.43,2.42,2.43,4390,0
BYND.US,5,20250905,180000,2.43,2.44,2.43,2.4336,21787,0
BYND.US,5,20250905,180500,2.435,2.45,2.43,2.45,69996,0
BYND.US,5,20250905,181000,2.45,2.45,2.44,2.445,46779,0
BYND.US,5,20250905,181500,2.44,2.448,2.435,2.445,25385,0
BYND.US,5,20250905,182000,2.445,2.4455,2.44,2.44,2500,0
BYND.US,5,20250905,182500,2.445,2.45,2.4401,2.445,8490,0
BYND.US,5,20250905,183000,2.445,2.45,2.44,2.44,20450,0
BYND.US,5,20250905,183500,2.435,2.44,2.42,2.435,34966,0
BYND.US,5,20250905,184000,2.435,2.44,2.42,2.4359,49299,0
BYND.US,5,20250905,184500,2.435,2.4385,2.4333,2.4333,6047,0
BYND.US,5,20250905,185000,2.4312,2.44,2.4312,2.44,13145,0
BYND.US,5,20250905,185500,2.44,2.44,2.4333,2.4384,7966,0
BYND.US,5,20250905,190000,2.44,2.44,2.435,2.435,3300,0
BYND.US,5,20250905,190500,2.4358,2.44,2.42,2.435,44485,0
BYND.US,5,20250905,191000,2.435,2.4399,2.435,2.435,6139,0
BYND.US,5,20250905,191500,2.435,2.44,2.435,2.435,1600,0
BYND.US,5,20250905,192000,2.435,2.435,2.4323,2.4342,2630,0
BYND.US,5,20250905,192500,2.4312,2.435,2.4239,2.424,12790,0
BYND.US,5,20250905,193000,2.424,2.44,2.4226,2.4399,18670,0
BYND.US,5,20250905,193500,2.4345,2.4399,2.4345,2.435,1200,0
BYND.US,5,20250905,194000,2.4329,2.4389,2.43,2.4332,2355,0
BYND.US,5,20250905,194500,2.4327,2.44,2.43,2.44,9509,0
BYND.US,5,20250905,195000,2.4363,2.4363,2.435,2.435,629,0
BYND.US,5,20250905,195500,2.435,2.4352,2.42,2.425,13872,0
BYND.US,5,20250905,200000,2.425,2.4372,2.425,2.435,7768,0
BYND.US,5,20250905,200500,2.4331,2.4331,2.4331,2.4331,1000,0
BYND.US,5,20250905,201000,2.44,2.44,2.4303,2.435,8096,0
BYND.US,5,20250905,201500,2.435,2.44,2.425,2.4301,28110,0
BYND.US,5,20250905,202000,2.435,2.435,2.435,2.435,6800,0
BYND.US,5,20250905,202500,2.435,2.44,2.43,2.435,1977,0
BYND.US,5,20250905,203000,2.44,2.445,2.435,2.4422,8418,0
BYND.US,5,20250905,203500,2.445,2.45,2.44,2.445,9255,0
