<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYFC.US,5,20250929,163500,7.36,7.4,7.36,7.4,353,0
BYFC.US,5,20250929,175000,7.2601,7.2601,7.2601,7.2601,100,0
BYFC.US,5,20251001,153000,7.18,7.18,7.18,7.18,140,0
BYFC.US,5,20251002,161000,7.44,7.44,7.44,7.44,276,0
BYFC.US,5,20251002,161500,7.5321,7.5321,7.5321,7.5321,125,0
BYFC.US,5,20251002,200500,7.2,7.2,7.2,7.2,988,0
BYFC.US,5,20251003,153500,7.49,7.49,7.49,7.49,200,0
BYFC.US,5,20251003,155000,7.4866,7.4866,7.4866,7.4866,100,0
BYFC.US,5,20251003,161500,7.49,7.5,7.49,7.5,1866,0
BYFC.US,5,20251003,162500,7.61,7.61,7.61,7.61,100,0
BYFC.US,5,20251003,165000,7.59,7.59,7.59,7.59,100,0
BYFC.US,5,20251003,170000,7.78,7.78,7.78,7.78,168,0
BYFC.US,5,20251003,170500,7.85,7.85,7.85,7.85,418,0
BYFC.US,5,20251003,183500,7.7099,7.7099,7.7099,7.7099,272,0
BYFC.US,5,20251003,215500,7.6,7.6,7.6,7.6,400,0
BYFC.US,5,20251006,165500,7.69,7.75,7.69,7.75,1298,0
BYFC.US,5,20251006,171000,7.84,7.84,7.84,7.84,347,0
BYFC.US,5,20251006,173500,7.84,7.84,7.84,7.84,1481,0
BYFC.US,5,20251006,182500,7.84,7.84,7.84,7.84,100,0
BYFC.US,5,20251006,184500,7.84,7.84,7.84,7.84,100,0
BYFC.US,5,20251006,210500,7.815,7.815,7.815,7.815,400,0
BYFC.US,5,20251006,211000,7.75,7.75,7.75,7.75,100,0
BYFC.US,5,20251006,212000,7.71,7.71,7.71,7.71,200,0
BYFC.US,5,20251007,214500,7.6147,7.6147,7.6147,7.6147,100,0
BYFC.US,5,20251008,154000,7.7,7.7,7.7,7.7,1000,0
BYFC.US,5,20251008,194000,7.7146,7.7146,7.7146,7.7146,187,0
BYFC.US,5,20251008,195000,7.6861,7.6861,7.6861,7.6861,100,0
BYFC.US,5,20251009,153500,7.6817,7.6817,7.6817,7.6817,155,0
BYFC.US,5,20251009,154500,7.65,7.65,7.65,7.65,190,0
BYFC.US,5,20251009,171500,7.6823,7.6823,7.6823,7.6823,950,0
BYFC.US,5,20251009,173000,7.65,7.65,7.65,7.65,100,0
BYFC.US,5,20251009,173500,7.65,7.65,7.65,7.65,100,0
BYFC.US,5,20251009,182500,7.65,7.65,7.65,7.65,300,0
BYFC.US,5,20251009,204000,7.65,7.65,7.65,7.65,2200,0
BYFC.US,5,20251009,204500,7.57,7.6,7.57,7.6,200,0
BYFC.US,5,20251009,205000,7.61,7.61,7.61,7.61,1115,0
BYFC.US,5,20251009,205500,7.61,7.65,7.61,7.65,1468,0
BYFC.US,5,20251009,210000,7.57,7.57,7.57,7.57,100,0
BYFC.US,5,20251009,214000,7.57,7.57,7.57,7.57,100,0
BYFC.US,5,20251009,215000,7.57,7.57,7.51,7.5176,332,0
BYFC.US,5,20251010,184000,7.39,7.39,7.39,7.39,1000,0
BYFC.US,5,20251010,200500,7.37,7.37,7.37,7.37,200,0
BYFC.US,5,20251013,161000,7.515,7.515,7.515,7.515,100,0
BYFC.US,5,20251013,175000,7.435,7.435,7.435,7.435,100,0
BYFC.US,5,20251013,184500,7.415,7.415,7.415,7.415,100,0
BYFC.US,5,20251013,195500,7.32,7.4,7.32,7.4,900,0
BYFC.US,5,20251013,200500,7.37,7.37,7.37,7.37,100,0
BYFC.US,5,20251013,205500,7.34,7.34,7.3,7.3,1799,0
BYFC.US,5,20251013,215500,7.21,7.21,7.21,7.21,116,0
BYFC.US,5,20251014,155500,7.21,7.21,7.2,7.21,1879,0
BYFC.US,5,20251014,163000,7.1,7.1,7.1,7.1,600,0
BYFC.US,5,20251014,163500,7.085,7.11,7.06,7.09,2739,0
BYFC.US,5,20251014,190500,7.1,7.1,7.1,7.1,100,0
BYFC.US,5,20251014,200500,7.06,7.06,7.06,7.06,100,0
BYFC.US,5,20251014,201000,7.075,7.09,7.075,7.09,2705,0
BYFC.US,5,20251014,215500,7.09,7.09,7.09,7.09,100,0
BYFC.US,5,20251015,164500,7.09,7.098671,7.09,7.098451,1389,0
BYFC.US,5,20251015,172000,7.1,7.1,7.1,7.1,100,0
BYFC.US,5,20251015,195500,7.13,7.13,7.115,7.115,364,0
BYFC.US,5,20251015,204500,7.0921,7.0921,7.0921,7.0921,237,0
BYFC.US,5,20251015,215500,7.11,7.11,7.11,7.11,107,0
BYFC.US,5,20251016,153000,7.174,7.174,7.174,7.174,525,0
BYFC.US,5,20251016,164000,7.09,7.09,7.09,7.09,200,0
BYFC.US,5,20251016,182500,7.03,7.03,7.03,7.03,100,0
BYFC.US,5,20251016,191500,7.1,7.1,7.1,7.1,100,0
BYFC.US,5,20251016,193500,7.0301,7.0782,7.0301,7.0782,600,0
BYFC.US,5,20251016,194000,7.082,7.1,7.03,7.03,1200,0
BYFC.US,5,20251016,202000,7.01,7.01,7.01,7.01,418,0
BYFC.US,5,20251017,162500,6.77,6.77,6.77,6.77,100,0
BYFC.US,5,20251017,163500,6.78,6.78,6.76,6.76,200,0
BYFC.US,5,20251017,174000,6.928,6.928,6.928,6.928,1000,0
BYFC.US,5,20251020,182000,6.76,6.76,6.76,6.76,200,0
BYFC.US,5,20251020,203000,6.75,6.75,6.75,6.75,300,0
BYFC.US,5,20251020,215000,6.75,6.75,6.75,6.75,127,0
BYFC.US,5,20251021,164000,6.76,6.76,6.75,6.75,365,0
BYFC.US,5,20251021,184000,6.75,6.75,6.75,6.75,1025,0
BYFC.US,5,20251022,214000,6.6599,6.6599,6.6599,6.6599,212,0
BYFC.US,5,20251023,160500,6.62,6.62,6.62,6.62,100,0
BYFC.US,5,20251023,171500,6.62,6.62,6.62,6.62,100,0
BYFC.US,5,20251023,185500,6.65,6.69,6.65,6.69,300,0
BYFC.US,5,20251027,173500,6.5269,6.5269,6.5269,6.5269,300,0
BYFC.US,5,20251027,195500,6.53,6.54,6.51,6.51,2772,0
BYFC.US,5,20251030,143000,6.26,6.26,6.26,6.26,326,0
BYFC.US,5,20251030,152500,6.26,6.26,6.26,6.26,200,0
BYFC.US,5,20251030,181500,6.32,6.32,6.32,6.32,100,0
BYFC.US,5,20251030,204500,6.26,6.26,6.26,6.26,101,0
BYFC.US,5,20251030,205000,6.35,6.36,6.35,6.36,500,0
BYFC.US,5,20251031,154500,6.42,6.42,6.42,6.42,250,0
BYFC.US,5,20251031,195500,6.2815,6.3,6.26,6.2892,3692,0
BYFC.US,5,20251031,200000,6.2601,6.29,6.21,6.21,3933,0
BYFC.US,5,20251031,201000,6.21,6.2101,6.21,6.2101,4556,0
BYFC.US,5,20251031,202500,6.21,6.21,6.145,6.145,600,0
BYFC.US,5,20251031,205500,6.145,6.2282,6.145,6.21,5136,0
BYFC.US,5,20251103,162500,6.49,6.49,6.49,6.49,125,0
BYFC.US,5,20251103,203000,6.21,6.21,6.21,6.21,199,0
BYFC.US,5,20251103,212500,6.26,6.3,6.26,6.3,500,0
BYFC.US,5,20251104,175000,6.26,6.26,6.26,6.26,716,0
BYFC.US,5,20251104,182500,6.3,6.3,6.3,6.3,100,0
BYFC.US,5,20251105,160000,6.3891,6.3891,6.3891,6.3891,375,0
BYFC.US,5,20251105,214500,6.37,6.37,6.35,6.35,244,0
BYFC.US,5,20251105,215500,6.48,6.48,6.48,6.48,100,0
BYFC.US,5,20251110,181000,6.49,6.49,6.49,6.49,100,0
BYFC.US,5,20251110,181500,6.415,6.415,6.415,6.415,100,0
BYFC.US,5,20251110,212500,6.37,6.37,6.37,6.37,119,0
BYFC.US,5,20251112,210500,6.37,6.37,6.37,6.37,1617,0
BYFC.US,5,20251112,212000,6.35,6.35,6.35,6.35,100,0
BYFC.US,5,20251112,215500,6.29,6.29,6.29,6.29,199,0
BYFC.US,5,20251114,153000,6.29,6.29,6.29,6.29,360,0
BYFC.US,5,20251117,175000,6.07,6.07,6.07,6.07,267,0
BYFC.US,5,20251117,175500,6.07,6.07,6.07,6.07,122,0
BYFC.US,5,20251117,181000,6.05,6.05,6.05,6.05,400,0
BYFC.US,5,20251117,202000,6.02,6.02,6.02,6.02,100,0
BYFC.US,5,20251118,195500,6.05,6.05,6.04,6.04,2966,0
BYFC.US,5,20251119,153000,6.2,6.2,6.2,6.2,125,0
BYFC.US,5,20251119,200000,6.1711,6.1711,6.1711,6.1711,201,0
BYFC.US,5,20251120,153000,6.17,6.17,6.17,6.17,310,0
BYFC.US,5,20251120,181500,6.03,6.03,6.03,6.03,100,0
BYFC.US,5,20251120,201500,6.093,6.093,6.093,6.093,437,0
BYFC.US,5,20251121,153000,6.08,6.08,6.08,6.08,100,0
BYFC.US,5,20251121,204500,6.02,6.02,6.02,6.02,300,0
BYFC.US,5,20251124,155500,6.025,6.025,6.025,6.025,200,0
BYFC.US,5,20251124,160000,6.0999,6.0999,6.0999,6.0999,185,0
BYFC.US,5,20251124,162000,6.1,6.1,6.1,6.1,125,0
BYFC.US,5,20251124,171000,6.1,6.1,6.1,6.1,100,0
BYFC.US,5,20251124,205000,6.01,6.01,6.01,6.01,200,0
BYFC.US,5,20251125,153000,5.96,5.96,5.96,5.96,528,0
BYFC.US,5,20251125,165500,6.0652,6.0652,6.0652,6.0652,212,0
BYFC.US,5,20251126,174000,6.31,6.31,6.31,6.31,100,0
BYFC.US,5,20251126,205500,6.4016,6.52,6.4016,6.52,405,0
BYFC.US,5,20251128,164500,6.475,6.475,6.475,6.475,100,0
BYFC.US,5,20251128,171000,6.4164,6.4164,6.4164,6.4164,978,0
BYFC.US,5,20251128,190000,6.26,6.26,6.26,6.26,326,0
BYFC.US,5,20251201,153000,6.19,6.19,6.19,6.19,247,0
BYFC.US,5,20251201,173500,6.3001,6.365,6.3001,6.365,556,0
BYFC.US,5,20251201,174000,6.3,6.3,6.3,6.3,300,0
BYFC.US,5,20251202,175000,6.3132,6.3132,6.3132,6.3132,202,0
BYFC.US,5,20251202,215000,6.25,6.25,6.25,6.25,103,0
BYFC.US,5,20251203,165000,6.34,6.59,6.34,6.59,400,0
BYFC.US,5,20251203,210000,6.385,6.385,6.3,6.3425,976,0
BYFC.US,5,20251204,153000,6.58,6.58,6.58,6.58,1090,0
BYFC.US,5,20251204,180500,6.3944,6.3944,6.3944,6.3944,125,0
BYFC.US,5,20251205,214500,6.19,6.19,6.19,6.19,100,0
BYFC.US,5,20251205,215500,6.175,6.175,6.175,6.175,100,0
BYFC.US,5,20251209,200000,6.37,6.37,6.37,6.37,200,0
BYFC.US,5,20251209,215500,6.26,6.26,6.26,6.26,527,0
BYFC.US,5,20251210,170000,6.27,6.27,6.27,6.27,100,0
BYFC.US,5,20251210,215500,6.7,6.7,6.51,6.51,1345,0
BYFC.US,5,20251211,183500,6.517,6.517,6.517,6.517,200,0
BYFC.US,5,20251211,184000,6.49,6.49,6.49,6.49,100,0
BYFC.US,5,20251211,204500,6.43,6.43,6.4,6.4,1946,0
BYFC.US,5,20251211,215000,6.37,6.37,6.37,6.37,200,0
BYFC.US,5,20251211,215500,6.205,6.37,6.205,6.37,647,0
BYFC.US,5,20251212,162000,6.32,6.3401,6.3101,6.3101,400,0
BYFC.US,5,20251212,181000,6.58,6.58,6.32,6.32,1985,0
BYFC.US,5,20251212,210500,6.305,6.305,6.25,6.25,240,0
BYFC.US,5,20251212,211000,6.21,6.21,6.2,6.2,1500,0
BYFC.US,5,20251215,153000,6.19,6.19,6.19,6.19,254,0
BYFC.US,5,20251215,155000,6.0957,6.0957,6.0957,6.0957,242,0
BYFC.US,5,20251215,202500,5.86,5.86,5.86,5.86,100,0
BYFC.US,5,20251215,205000,5.7,5.7,5.67,5.67,400,0
BYFC.US,5,20251215,205500,5.6401,5.6401,5.6401,5.6401,236,0
BYFC.US,5,20251215,210000,5.64,5.64,5.51,5.51,1769,0
BYFC.US,5,20251215,211500,5.76,5.76,5.76,5.76,166,0
BYFC.US,5,20251215,215500,5.725,5.725,5.725,5.725,200,0
BYFC.US,5,20251216,153000,5.89,5.89,5.81,5.81,350,0
BYFC.US,5,20251216,155000,5.8392,5.8392,5.71,5.8392,8711,0
BYFC.US,5,20251216,180000,5.815,5.815,5.815,5.815,1197,0
BYFC.US,5,20251216,180500,5.815,5.88,5.815,5.88,5317,0
BYFC.US,5,20251216,204500,5.77,5.78,5.76,5.7601,2000,0
BYFC.US,5,20251216,213000,5.9621,5.9621,5.9621,5.9621,121,0
BYFC.US,5,20251216,213500,5.84,5.84,5.84,5.84,200,0
BYFC.US,5,20251216,215500,5.76,5.76,5.76,5.76,200,0
BYFC.US,5,20251217,171500,5.6,5.6,5.6,5.6,100,0
BYFC.US,5,20251217,172500,5.6,5.6,5.6,5.6,2613,0
BYFC.US,5,20251217,174000,5.75,5.75,5.75,5.75,1010,0
BYFC.US,5,20251217,180000,5.85,5.86,5.85,5.86,400,0
BYFC.US,5,20251217,193500,5.8173,5.8173,5.8173,5.8173,399,0
BYFC.US,5,20251217,194000,5.9,5.9,5.9,5.9,956,0
BYFC.US,5,20251217,215500,5.75,5.75,5.75,5.75,466,0
BYFC.US,5,20251218,182500,5.73,5.9,5.72,5.72,533,0
BYFC.US,5,20251219,153000,5.69,5.69,5.69,5.69,305,0
BYFC.US,5,20251219,161500,6.075,6.075,6.0198,6.0198,300,0
BYFC.US,5,20251219,162000,6.08,6.08,5.67,5.69,700,0
BYFC.US,5,20251219,165500,5.85,5.85,5.65,5.77,4355,0
BYFC.US,5,20251219,205500,5.75,5.75,5.74,5.75,500,0
BYFC.US,5,20251219,213000,5.7125,5.7125,5.7125,5.7125,100,0
BYFC.US,5,20251222,161000,5.9965,6.075,5.9965,6.075,400,0
BYFC.US,5,20251222,162000,6.0436,6.0436,6.0436,6.0436,300,0
BYFC.US,5,20251222,163000,5.86,5.9945,5.86,5.9945,3696,0
BYFC.US,5,20251222,172000,6.05,6.05,6.05,6.05,100,0
BYFC.US,5,20251222,175500,6.0006,6.0006,6.0006,6.0006,200,0
BYFC.US,5,20251222,181500,5.9317,5.9317,5.9317,5.9317,200,0
BYFC.US,5,20251222,183500,6.02,6.02,6.02,6.02,300,0
BYFC.US,5,20251222,184000,5.9776,5.9776,5.9776,5.9776,200,0
BYFC.US,5,20251222,184500,5.9627,5.9627,5.9627,5.9627,300,0
BYFC.US,5,20251222,210000,5.99,5.99,5.99,5.99,200,0
BYFC.US,5,20251223,153000,5.99,5.99,5.99,5.99,553,0
BYFC.US,5,20251223,185500,6.02,6.02,6.02,6.02,200,0
BYFC.US,5,20251223,190000,6.04,6.04,5.99,5.99,11900,0
BYFC.US,5,20251223,190500,5.92,5.96,5.89,5.89,11899,0
BYFC.US,5,20251223,191000,5.906,5.9299,5.906,5.91,1364,0
BYFC.US,5,20251223,191500,5.932,5.932,5.932,5.932,484,0
BYFC.US,5,20251223,200500,5.915,5.915,5.915,5.915,100,0
BYFC.US,5,20251223,215000,5.9,5.9,5.9,5.9,559,0
BYFC.US,5,20251224,183000,6,6.23,6,6.107,10998,0
BYFC.US,5,20251224,183500,6.08,6.08,6.02,6.02,10627,0
BYFC.US,5,20251224,184500,6.055,6.055,6.055,6.055,100,0
BYFC.US,5,20251226,153000,6.37,6.37,6.37,6.37,2508,0
BYFC.US,5,20251226,160500,6.24,6.24,6.24,6.24,100,0
BYFC.US,5,20251226,161000,6.19,6.19,6.19,6.19,100,0
BYFC.US,5,20251226,161500,6.3,6.3,6.25,6.25,14048,0
BYFC.US,5,20251226,162500,6.17,6.17,6.17,6.17,12780,0
BYFC.US,5,20251226,163000,6.2,6.24,6.2,6.24,900,0
BYFC.US,5,20251226,164000,6.15,6.208,6.09,6.09,3213,0
BYFC.US,5,20251226,215000,6.22,6.22,6.22,6.22,359,0
BYFC.US,5,20251226,215500,6.11,6.3,6.11,6.3,343,0
BYFC.US,5,20251229,155000,6.25,6.25,6.25,6.25,500,0
BYFC.US,5,20251229,155500,6.2584,6.2584,6.25,6.25,290,0
BYFC.US,5,20251229,160000,6.06,6.24,6.0599,6.17,3890,0
BYFC.US,5,20251229,160500,6.07,6.15,6.003,6.003,1385,0
BYFC.US,5,20251229,165000,6.15,6.15,6.15,6.15,800,0
BYFC.US,5,20251229,215500,6.28,6.28,6.28,6.28,133,0
BYFC.US,5,20251230,153000,6.2,6.2,6.2,6.2,154,0
BYFC.US,5,20251230,173500,6.2,6.2,6.2,6.2,100,0
BYFC.US,5,20251230,191000,6.1,6.1,6.0001,6.02,1852,0
BYFC.US,5,20251230,191500,6,6,6,6,913,0
BYFC.US,5,20251230,194500,6,6,6,6,100,0
BYFC.US,5,20251230,195500,6.0002,6.01,6.0002,6.01,1240,0
BYFC.US,5,20251230,215500,6.01,6.01,6.01,6.01,104,0
BYFC.US,5,20251231,153500,6,6,6,6,253,0
BYFC.US,5,20251231,162500,5.775,5.775,5.775,5.775,375,0
BYFC.US,5,20251231,184000,6.2,6.2,6.2,6.2,284,0
BYFC.US,5,20251231,184500,6.36,6.37,6.285,6.37,5933,0
BYFC.US,5,20251231,185000,6.36,6.85,6.353,6.81,24390,0
BYFC.US,5,20251231,185500,6.78,6.98,6.7476,6.91,8940,0
BYFC.US,5,20251231,190000,6.9,6.98,6.86,6.935,19617,0
BYFC.US,5,20251231,190500,6.935,6.945,6.8778,6.94,5554,0
BYFC.US,5,20251231,191000,6.95,6.95,6.94,6.94,2750,0
BYFC.US,5,20251231,191500,6.93,7.0254,6.93,7.0254,4179,0
BYFC.US,5,20251231,192000,7.04,7.06,7.03,7.06,2125,0
BYFC.US,5,20251231,192500,7.06,7.09,7.06,7.08,740,0
BYFC.US,5,20251231,193000,7.085,7.125,7.0706,7.0706,2396,0
BYFC.US,5,20251231,194500,7.0873,7.0873,7.0873,7.0873,100,0
BYFC.US,5,20251231,195000,7.14,7.1807,7.14,7.1807,2150,0
BYFC.US,5,20251231,195500,7.182,7.2272,7.175,7.2272,2920,0
BYFC.US,5,20251231,200000,7.25,7.25,7.07,7.1,2681,0
BYFC.US,5,20251231,201000,7.11,7.156,7.1,7.1,1399,0
BYFC.US,5,20251231,201500,7.1,7.11,7.1,7.11,500,0
BYFC.US,5,20251231,202500,7.175,7.175,7.175,7.175,100,0
BYFC.US,5,20251231,204000,7.14,7.25,7.14,7.25,5793,0
BYFC.US,5,20251231,204500,7.2,7.2,7.15,7.15,1550,0
BYFC.US,5,20251231,205500,7.15,7.15,7.06,7.06,6542,0
BYFC.US,5,20251231,210000,7.06,7.06,7.06,7.06,720,0
BYFC.US,5,20251231,210500,7.14,7.14,7.14,7.14,200,0
BYFC.US,5,20251231,211500,7.18,7.2,7.18,7.2,1374,0
BYFC.US,5,20251231,212000,7.22,7.5,7.21,7.46,15634,0
BYFC.US,5,20251231,213000,7.5,7.5,7.45,7.5,628,0
BYFC.US,5,20251231,213500,7.435,7.5,7.435,7.5,2750,0
BYFC.US,5,20251231,214000,7.37,7.37,7.37,7.37,354,0
BYFC.US,5,20251231,214500,7.345,7.45,7.345,7.4,2200,0
BYFC.US,5,20251231,215500,7.34,7.4,7.34,7.4,914,0
BYFC.US,5,20260102,153000,7.21,7.34,7.21,7.34,308,0
BYFC.US,5,20260102,154500,7.2894,7.2894,7.2894,7.2894,800,0
BYFC.US,5,20260102,155000,7.2964,7.33,7.2964,7.33,1120,0
BYFC.US,5,20260102,155500,7.3048,7.34,7.23,7.3258,2786,0
BYFC.US,5,20260102,160500,7.27,7.27,7.27,7.27,500,0
BYFC.US,5,20260102,161000,7.34,7.34,7.34,7.34,246,0
BYFC.US,5,20260102,161500,7.34,7.34,7.34,7.34,866,0
BYFC.US,5,20260102,162000,7.3739,7.3739,7.3739,7.3739,131,0
BYFC.US,5,20260102,164500,7.47,7.47,7.47,7.47,100,0
BYFC.US,5,20260102,171500,7.4301,7.4301,7.4301,7.4301,100,0
BYFC.US,5,20260102,173000,7.475,7.475,7.475,7.475,100,0
BYFC.US,5,20260102,173500,7.52,7.55,7.4768,7.5214,1900,0
BYFC.US,5,20260102,174000,7.55,7.55,7.52,7.52,600,0
BYFC.US,5,20260102,195500,7.5,7.5,7.44,7.44,223,0
BYFC.US,5,20260102,201000,7.5,7.5,7.44,7.44,470,0
BYFC.US,5,20260102,202000,7.57,7.62,7.5,7.59,2131,0
BYFC.US,5,20260102,215500,7.61,7.61,7.61,7.61,323,0
BYFC.US,5,20260105,153000,7.75,7.75,7.625,7.625,221,0
BYFC.US,5,20260105,155500,7.8,7.8,7.74,7.74,309,0
BYFC.US,5,20260105,190000,7.69,7.69,7.63,7.65,1635,0
BYFC.US,5,20260105,193500,7.66,7.66,7.66,7.66,200,0
BYFC.US,5,20260105,212500,7.65,7.65,7.65,7.65,300,0
BYFC.US,5,20260106,181000,7.6578,7.6578,7.6578,7.6578,150,0
BYFC.US,5,20260106,202500,7.6401,7.6401,7.6401,7.6401,200,0
BYFC.US,5,20260108,155500,7.765,7.765,7.765,7.765,500,0
BYFC.US,5,20260108,160000,7.6875,7.6875,7.6875,7.6875,125,0
BYFC.US,5,20260108,173000,7.85,8.2,7.85,8.07,5938,0
BYFC.US,5,20260108,182000,8.07,8.07,8.07,8.07,795,0
BYFC.US,5,20260108,200500,8.25,8.25,8.25,8.25,965,0
BYFC.US,5,20260108,201500,8.35,8.37,8.175,8.175,500,0
BYFC.US,5,20260108,202000,8.4,8.4,8.4,8.4,480,0
BYFC.US,5,20260108,204500,8.108,8.108,8.108,8.108,125,0
BYFC.US,5,20260108,215000,8.32,8.32,8.32,8.32,100,0
BYFC.US,5,20260108,215500,8.065,8.065,8.065,8.065,200,0
BYFC.US,5,20260109,170000,7.8,7.8,7.8,7.8,662,0
BYFC.US,5,20260109,172500,8.2,8.24,8,8.22,1030,0
BYFC.US,5,20260109,173000,8.2,8.2,8.2,8.2,200,0
BYFC.US,5,20260109,201000,8.2,8.2,8.1,8.1,1377,0
BYFC.US,5,20260112,153000,7.97,7.97,7.97,7.97,270,0
BYFC.US,5,20260112,160000,8.2,8.2,8.2,8.2,844,0
BYFC.US,5,20260112,160500,8.25,8.2725,8.25,8.2725,1287,0
BYFC.US,5,20260112,162500,8.2,8.2001,8.15,8.15,998,0
BYFC.US,5,20260112,190000,8.26,8.26,8.2502,8.2502,1112,0
BYFC.US,5,20260112,214000,8.4,8.41,8.4,8.41,224,0
BYFC.US,5,20260112,214500,8.41,8.41,8.41,8.41,340,0
BYFC.US,5,20260113,165500,8.4401,8.4401,8.4401,8.4401,144,0
BYFC.US,5,20260113,191500,8.3886,8.4855,8.3886,8.4855,1100,0
BYFC.US,5,20260113,202000,8.4803,8.53,8.4803,8.53,600,0
BYFC.US,5,20260113,203500,8.62,8.62,8.61,8.61,400,0
BYFC.US,5,20260113,204500,8.515,8.63,8.515,8.5271,3000,0
BYFC.US,5,20260113,205000,8.63,8.63,8.63,8.63,102,0
BYFC.US,5,20260114,153000,8.41,8.41,8.41,8.41,644,0
BYFC.US,5,20260114,202500,8.59,8.608,8.59,8.608,500,0
BYFC.US,5,20260114,203000,8.61,8.61,8.61,8.61,100,0
BYFC.US,5,20260114,210000,8.81,8.81,8.81,8.81,1134,0
BYFC.US,5,20260114,211500,8.55,8.55,8.55,8.55,3000,0
BYFC.US,5,20260114,212500,8.55,8.55,8.55,8.55,100,0
BYFC.US,5,20260114,213500,8.55,8.55,8.55,8.55,100,0
BYFC.US,5,20260114,214000,8.55,8.55,8.55,8.55,100,0
BYFC.US,5,20260114,214500,8.55,8.55,8.55,8.55,100,0
BYFC.US,5,20260114,215500,8.54,8.55,8.51,8.51,400,0
BYFC.US,5,20260115,164500,8.55,8.55,8.55,8.55,118,0
BYFC.US,5,20260115,213000,8.4,8.4,8.4,8.4,100,0
BYFC.US,5,20260116,153000,8.27,8.28,8.27,8.28,367,0
BYFC.US,5,20260116,154000,8.42,8.52,8.3573,8.52,600,0
BYFC.US,5,20260116,173000,8.36,8.36,8.36,8.36,100,0
BYFC.US,5,20260116,175500,8.295,8.295,8.26,8.27,400,0
BYFC.US,5,20260116,180000,8.2675,8.28,8.25,8.25,1505,0
BYFC.US,5,20260116,203000,8.4876,8.4876,8.4876,8.4876,100,0
BYFC.US,5,20260116,210500,8.28,8.28,8.25,8.25,1788,0
BYFC.US,5,20260116,215500,8.12,8.17,8.12,8.17,229,0
BYFC.US,5,20260120,153000,8.04,8.04,8.04,8.04,136,0
BYFC.US,5,20260120,161000,8.08,8.161,8.08,8.161,900,0
