<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKIT.US,5,20250911,215500,2,2,1.99,1.99,496,0
HKIT.US,5,20250912,153000,1.96,2.0016,1.96,2.0016,702,0
HKIT.US,5,20250912,154500,2,2,2,2,300,0
HKIT.US,5,20250912,161500,2.0007,2.0007,2,2,1663,0
HKIT.US,5,20250912,163000,2.03,2.03,2.03,2.03,600,0
HKIT.US,5,20250912,163500,2.01,2.01,2.01,2.01,300,0
HKIT.US,5,20250912,164500,2.0019,2.0338,2,2,9579,0
HKIT.US,5,20250912,165000,1.99,1.99,1.97,1.97,5657,0
HKIT.US,5,20250912,165500,1.97,1.97,1.96,1.96,1488,0
HKIT.US,5,20250912,170000,1.97,1.97,1.97,1.97,363,0
HKIT.US,5,20250912,171500,1.96,1.96,1.96,1.96,2000,0
HKIT.US,5,20250912,173500,1.97,1.97,1.96,1.96,400,0
HKIT.US,5,20250912,174000,1.95,1.95,1.94,1.94,3924,0
HKIT.US,5,20250912,174500,1.99,1.99,1.965,1.965,656,0
HKIT.US,5,20250912,175000,1.94,1.9443,1.94,1.9443,1500,0
HKIT.US,5,20250912,180500,1.94,1.94,1.94,1.94,659,0
HKIT.US,5,20250912,182000,1.94,1.94,1.94,1.94,923,0
HKIT.US,5,20250912,183500,1.94,1.94,1.94,1.94,5014,0
HKIT.US,5,20250912,184000,1.9024,1.9024,1.8834,1.9024,2000,0
HKIT.US,5,20250912,184500,1.9028,1.9028,1.9028,1.9028,241,0
HKIT.US,5,20250912,190500,1.901,1.901,1.901,1.901,100,0
HKIT.US,5,20250912,191000,1.8977,1.8977,1.88,1.88,1040,0
HKIT.US,5,20250912,193000,1.8,1.8,1.78,1.78,1700,0
HKIT.US,5,20250912,193500,1.79,1.79,1.78,1.78,2503,0
HKIT.US,5,20250912,194000,1.8958,1.8958,1.8958,1.8958,300,0
HKIT.US,5,20250912,200500,1.85,1.85,1.76,1.77,3227,0
HKIT.US,5,20250912,203000,1.77,1.77,1.77,1.77,100,0
HKIT.US,5,20250912,210000,1.76,1.76,1.76,1.76,500,0
HKIT.US,5,20250912,211000,1.775,1.79,1.775,1.79,200,0
HKIT.US,5,20250912,211500,1.77,1.77,1.77,1.77,300,0
HKIT.US,5,20250912,212500,1.76,1.76,1.76,1.76,508,0
HKIT.US,5,20250912,214500,1.76,1.76,1.76,1.76,100,0
HKIT.US,5,20250912,215500,1.77,1.77,1.7506,1.76,6240,0
HKIT.US,5,20250915,153000,1.805,1.805,1.74,1.74,900,0
HKIT.US,5,20250915,153500,1.76,1.79,1.76,1.79,1100,0
HKIT.US,5,20250915,161500,1.87,1.87,1.87,1.87,492,0
HKIT.US,5,20250915,162000,1.8,1.84,1.7,1.84,30190,0
HKIT.US,5,20250915,164000,1.745,1.745,1.745,1.745,592,0
HKIT.US,5,20250915,165000,1.702,1.71,1.7,1.71,2128,0
HKIT.US,5,20250915,172000,1.7683,1.7683,1.7499,1.7499,914,0
HKIT.US,5,20250915,173500,1.74,1.74,1.74,1.74,100,0
HKIT.US,5,20250915,174000,1.74,1.74,1.725,1.74,1191,0
HKIT.US,5,20250915,174500,1.735,1.735,1.71,1.71,1560,0
HKIT.US,5,20250915,181500,1.7152,1.7152,1.7152,1.7152,385,0
HKIT.US,5,20250915,182500,1.73,1.73,1.73,1.73,100,0
HKIT.US,5,20250915,184000,1.7448,1.7448,1.7448,1.7448,200,0
HKIT.US,5,20250915,184500,1.73,1.73,1.7,1.7,9775,0
HKIT.US,5,20250915,185000,1.7,1.7,1.7,1.7,200,0
HKIT.US,5,20250915,191500,1.7,1.71,1.7,1.71,200,0
HKIT.US,5,20250915,195500,1.68,1.68,1.68,1.68,100,0
HKIT.US,5,20250915,204500,1.7085,1.7085,1.7085,1.7085,232,0
HKIT.US,5,20250915,205500,1.7,1.7,1.7,1.7,100,0
HKIT.US,5,20250915,212500,1.71,1.71,1.71,1.71,100,0
HKIT.US,5,20250915,215500,1.73,1.73,1.73,1.73,100,0
HKIT.US,5,20250916,162000,1.7601,1.7601,1.7601,1.7601,100,0
HKIT.US,5,20250916,164000,1.79,1.79,1.78,1.78,400,0
HKIT.US,5,20250916,165000,1.785,1.81,1.785,1.81,1003,0
HKIT.US,5,20250916,171000,1.8,1.99,1.8,1.899,6745,0
HKIT.US,5,20250916,171500,1.8272,1.8272,1.8272,1.8272,264,0
HKIT.US,5,20250916,172500,1.87,1.87,1.87,1.87,400,0
HKIT.US,5,20250916,173500,1.82,1.82,1.82,1.82,100,0
HKIT.US,5,20250916,175500,1.81,1.81,1.81,1.81,499,0
HKIT.US,5,20250916,180500,1.8,1.8,1.8,1.8,100,0
HKIT.US,5,20250916,183500,1.8,1.8,1.78,1.8,495,0
HKIT.US,5,20250916,191000,1.78,1.7801,1.78,1.78,4528,0
HKIT.US,5,20250916,192000,1.79,1.79,1.79,1.79,100,0
HKIT.US,5,20250916,204000,1.79,1.79,1.79,1.79,100,0
HKIT.US,5,20250916,205000,1.78,1.78,1.78,1.78,100,0
HKIT.US,5,20250916,210000,1.8,1.8,1.8,1.8,200,0
HKIT.US,5,20250916,210500,1.78,1.78,1.78,1.78,1762,0
HKIT.US,5,20250916,211000,1.8,1.81,1.8,1.8,1738,0
HKIT.US,5,20250916,212500,1.8,1.8,1.7734,1.7734,1198,0
HKIT.US,5,20250916,214000,1.7701,1.7701,1.7701,1.7701,3000,0
HKIT.US,5,20250916,215500,1.77,1.77,1.77,1.77,100,0
HKIT.US,5,20250917,153000,1.76,1.789,1.76,1.77,3200,0
HKIT.US,5,20250917,153500,1.75,1.75,1.7,1.7,807,0
HKIT.US,5,20250917,154000,1.68,1.68,1.64,1.64,2960,0
HKIT.US,5,20250917,160500,1.685,1.685,1.685,1.685,100,0
HKIT.US,5,20250917,161000,1.65,1.65,1.62,1.62,1793,0
HKIT.US,5,20250917,163000,1.7,1.71,1.69,1.71,625,0
HKIT.US,5,20250917,163500,1.7,1.7,1.67,1.67,3851,0
HKIT.US,5,20250917,164500,1.68,1.69,1.68,1.69,1788,0
HKIT.US,5,20250917,171000,1.685,1.69,1.68,1.68,5200,0
HKIT.US,5,20250917,171500,1.7,1.7,1.68,1.68,900,0
HKIT.US,5,20250917,173500,1.68,1.68,1.68,1.68,3522,0
HKIT.US,5,20250917,174000,1.7837,1.7837,1.7837,1.7837,425,0
HKIT.US,5,20250917,174500,1.75,1.75,1.69,1.6901,1396,0
HKIT.US,5,20250917,175000,1.7002,1.7002,1.7,1.7,364,0
HKIT.US,5,20250917,180000,1.69,1.6902,1.69,1.6901,1084,0
HKIT.US,5,20250917,180500,1.67,1.688,1.67,1.684,1200,0
HKIT.US,5,20250917,181000,1.688,1.688,1.6852,1.6852,500,0
HKIT.US,5,20250917,183000,1.67,1.67,1.67,1.67,100,0
HKIT.US,5,20250917,190500,1.675,1.675,1.675,1.675,100,0
HKIT.US,5,20250917,193000,1.675,1.675,1.675,1.675,200,0
HKIT.US,5,20250917,200500,1.675,1.68,1.675,1.68,481,0
HKIT.US,5,20250917,203000,1.68,1.69,1.68,1.69,888,0
HKIT.US,5,20250917,214500,1.68,1.68,1.68,1.68,200,0
HKIT.US,5,20250917,215000,1.675,1.68,1.675,1.68,430,0
HKIT.US,5,20250918,153500,1.68,1.68,1.66,1.66,410,0
HKIT.US,5,20250918,163000,1.73,1.73,1.73,1.73,500,0
HKIT.US,5,20250918,165500,1.75,1.75,1.75,1.75,600,0
HKIT.US,5,20250918,173000,1.77,1.78,1.77,1.77,500,0
HKIT.US,5,20250918,173500,1.8,1.8,1.78,1.78,1500,0
HKIT.US,5,20250918,174500,1.775,1.7995,1.775,1.7995,500,0
HKIT.US,5,20250918,175500,1.7937,1.7937,1.77,1.77,1100,0
HKIT.US,5,20250918,183500,1.7741,1.7741,1.7741,1.7741,700,0
HKIT.US,5,20250918,184000,1.77,1.77,1.77,1.77,800,0
HKIT.US,5,20250918,185000,1.76,1.76,1.76,1.76,100,0
HKIT.US,5,20250918,193500,1.78,1.78,1.78,1.78,1990,0
HKIT.US,5,20250918,195000,1.78,1.78,1.76,1.76,1063,0
HKIT.US,5,20250918,213000,1.74,1.74,1.74,1.74,180,0
HKIT.US,5,20250918,213500,1.75,1.75,1.75,1.75,243,0
HKIT.US,5,20250919,153000,1.73,1.73,1.73,1.73,100,0
HKIT.US,5,20250919,153500,1.74,1.74,1.74,1.74,100,0
HKIT.US,5,20250919,163500,1.74,1.74,1.74,1.74,1924,0
HKIT.US,5,20250919,165500,1.76,1.76,1.76,1.76,300,0
HKIT.US,5,20250919,173000,1.82,1.82,1.8151,1.8151,2794,0
HKIT.US,5,20250919,174500,1.8398,1.84,1.8398,1.8399,500,0
HKIT.US,5,20250919,175500,1.812,1.812,1.8,1.8,500,0
HKIT.US,5,20250919,184000,1.8204,1.8204,1.8204,1.8204,500,0
HKIT.US,5,20250919,195000,1.82,1.82,1.82,1.82,100,0
HKIT.US,5,20250919,203500,1.8101,1.8101,1.8101,1.8101,394,0
HKIT.US,5,20250919,204000,1.8109,1.8109,1.8109,1.8109,348,0
HKIT.US,5,20250919,205000,1.81,1.81,1.81,1.81,100,0
HKIT.US,5,20250919,213000,1.83,1.83,1.8,1.8,300,0
HKIT.US,5,20250919,213500,1.77,1.77,1.77,1.77,429,0
HKIT.US,5,20250919,215500,1.78,1.78,1.78,1.78,100,0
HKIT.US,5,20250922,153000,1.8,1.8,1.8,1.8,350,0
HKIT.US,5,20250922,153500,1.84,1.84,1.84,1.84,2045,0
HKIT.US,5,20250922,154000,1.8072,1.86,1.8072,1.86,2900,0
HKIT.US,5,20250922,155000,1.8699,1.8699,1.8476,1.8476,4300,0
HKIT.US,5,20250922,155500,1.8608,1.8608,1.8608,1.8608,2200,0
HKIT.US,5,20250922,162500,1.83,1.83,1.8201,1.8202,963,0
HKIT.US,5,20250922,164000,1.82,1.82,1.815,1.815,299,0
HKIT.US,5,20250922,164500,1.8155,1.8155,1.8155,1.8155,333,0
HKIT.US,5,20250922,171000,1.835,1.835,1.835,1.835,1000,0
HKIT.US,5,20250922,181000,1.82,1.82,1.82,1.82,100,0
HKIT.US,5,20250922,192000,1.84,1.84,1.84,1.84,429,0
HKIT.US,5,20250922,200000,1.81,1.82,1.81,1.82,880,0
HKIT.US,5,20250922,203000,1.8239,1.8239,1.8239,1.8239,166,0
HKIT.US,5,20250922,211500,1.8204,1.83,1.82,1.82,2128,0
HKIT.US,5,20250922,212000,1.8204,1.823,1.8101,1.8101,1855,0
HKIT.US,5,20250922,212500,1.8101,1.8101,1.81,1.81,3004,0
HKIT.US,5,20250922,213000,1.8001,1.8001,1.8001,1.8001,197,0
HKIT.US,5,20250922,213500,1.8,1.8,1.8,1.8,1500,0
HKIT.US,5,20250923,153000,1.82,1.82,1.82,1.82,1198,0
HKIT.US,5,20250923,155000,1.82,1.83,1.82,1.83,929,0
HKIT.US,5,20250923,155500,1.83,1.83,1.83,1.83,100,0
HKIT.US,5,20250923,171000,1.81,1.81,1.81,1.81,1000,0
HKIT.US,5,20250923,175000,1.82,1.82,1.7801,1.805,2208,0
HKIT.US,5,20250923,191500,1.81,1.81,1.81,1.81,100,0
HKIT.US,5,20250923,194500,1.8,1.807263,1.8,1.80716,2988,0
HKIT.US,5,20250923,195000,1.8,1.8,1.8,1.8,200,0
HKIT.US,5,20250923,200000,1.8016,1.85,1.8016,1.85,12578,0
HKIT.US,5,20250923,201000,1.845,1.845,1.845,1.845,100,0
HKIT.US,5,20250923,205000,1.8748,1.8755,1.8683,1.8683,1434,0
HKIT.US,5,20250923,212500,1.8729,1.8729,1.8729,1.8729,100,0
HKIT.US,5,20250923,214500,1.8409,1.8409,1.8168,1.8168,1120,0
HKIT.US,5,20250923,215500,1.86,1.87,1.86,1.87,933,0
HKIT.US,5,20250924,153000,1.84,1.84,1.84,1.84,720,0
HKIT.US,5,20250924,155500,1.8483,1.8483,1.84,1.84,274,0
HKIT.US,5,20250924,161500,1.85,1.85,1.85,1.85,100,0
HKIT.US,5,20250924,163500,1.938,1.938,1.86,1.86,6890,0
HKIT.US,5,20250924,165500,1.86,1.86,1.85,1.85,5599,0
HKIT.US,5,20250924,170000,1.86,1.86,1.86,1.86,2977,0
HKIT.US,5,20250924,171500,1.8446,1.8446,1.8446,1.8446,101,0
HKIT.US,5,20250924,172000,1.895,1.91,1.895,1.91,201,0
HKIT.US,5,20250924,172500,1.86,1.86,1.86,1.86,886,0
HKIT.US,5,20250924,174000,1.8534,1.8534,1.8534,1.8534,2150,0
HKIT.US,5,20250924,175500,1.85,1.85,1.85,1.85,2070,0
HKIT.US,5,20250924,182500,1.85,1.85,1.8,1.8,2163,0
HKIT.US,5,20250924,183000,1.8,1.8,1.8,1.8,200,0
HKIT.US,5,20250924,183500,1.8,1.8,1.8,1.8,100,0
HKIT.US,5,20250924,195500,1.81,1.81,1.81,1.81,130,0
HKIT.US,5,20250924,203000,1.81,1.81,1.81,1.81,185,0
HKIT.US,5,20250924,212500,1.8472,1.8472,1.8472,1.8472,150,0
HKIT.US,5,20250925,153500,1.79,1.79,1.765,1.765,300,0
HKIT.US,5,20250925,154500,1.76,1.76,1.75,1.76,600,0
HKIT.US,5,20250925,155000,1.75,1.751,1.75,1.75,4999,0
HKIT.US,5,20250925,160000,1.76,1.76,1.76,1.76,2000,0
HKIT.US,5,20250925,170500,1.7599,1.76,1.7599,1.76,1017,0
HKIT.US,5,20250925,180500,1.8095,1.83,1.79,1.8204,3495,0
HKIT.US,5,20250925,181000,1.82,1.82,1.82,1.82,100,0
HKIT.US,5,20250925,190500,1.83,1.83,1.83,1.83,400,0
HKIT.US,5,20250925,194500,1.845,1.845,1.83,1.83,438,0
HKIT.US,5,20250925,215000,1.83,1.83,1.83,1.83,200,0
HKIT.US,5,20250925,215500,1.83,1.83,1.83,1.83,200,0
HKIT.US,5,20250926,162000,1.7738,1.7738,1.7738,1.7738,100,0
HKIT.US,5,20250926,170000,1.78,1.82,1.78,1.82,1000,0
HKIT.US,5,20250926,171500,1.805,1.805,1.805,1.805,2886,0
HKIT.US,5,20250926,173000,1.81,1.81,1.79,1.79,3000,0
HKIT.US,5,20250926,184000,1.8,1.8,1.8,1.8,600,0
HKIT.US,5,20250926,185000,1.8452,1.8452,1.8452,1.8452,800,0
HKIT.US,5,20250926,202500,1.83,1.8598,1.83,1.8598,1981,0
HKIT.US,5,20250929,153000,1.88,1.88,1.88,1.88,100,0
HKIT.US,5,20250929,154500,1.85,1.85,1.85,1.85,200,0
HKIT.US,5,20250929,155000,1.88,1.88,1.88,1.88,100,0
HKIT.US,5,20250929,163500,1.85,1.88,1.85,1.88,3473,0
HKIT.US,5,20250929,165000,1.85,1.85,1.85,1.85,200,0
HKIT.US,5,20250929,175000,1.85,1.85,1.85,1.85,100,0
HKIT.US,5,20250929,181000,1.85,1.85,1.85,1.85,100,0
HKIT.US,5,20250929,195000,1.85,1.85,1.85,1.85,100,0
HKIT.US,5,20250929,205500,1.84,1.84,1.84,1.84,136,0
HKIT.US,5,20250929,210000,1.826,1.826,1.826,1.826,400,0
HKIT.US,5,20250929,211000,1.82,1.82,1.78,1.78,1611,0
HKIT.US,5,20250929,215000,1.8022,1.8022,1.8022,1.8022,136,0
HKIT.US,5,20250930,181000,1.82,1.82,1.82,1.82,403,0
HKIT.US,5,20250930,185000,1.81,1.81,1.81,1.81,200,0
HKIT.US,5,20250930,190000,1.81,1.81,1.81,1.81,366,0
HKIT.US,5,20250930,205000,1.81,1.81,1.81,1.81,134,0
HKIT.US,5,20251001,164000,1.78,1.78,1.78,1.78,540,0
