<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANNA.US,5,20250912,171000,4.32,4.32,4.32,4.32,300,0
ANNA.US,5,20250912,184500,4.21,4.21,4.21,4.21,257,0
ANNA.US,5,20250912,190000,4.2,4.3,4.2,4.2614,2738,0
ANNA.US,5,20250912,190500,4.49,4.49,4.3,4.42,3085,0
ANNA.US,5,20250912,191000,4.35,4.42,4.31,4.42,1370,0
ANNA.US,5,20250912,191500,4.38,4.38,4.38,4.38,172,0
ANNA.US,5,20250915,153000,4.39,4.39,4.39,4.39,174,0
ANNA.US,5,20250915,154000,4.35,4.35,4.35,4.35,236,0
ANNA.US,5,20250915,155000,4.35,4.35,4.35,4.35,169,0
ANNA.US,5,20250915,163000,4.321,4.321,4.321,4.321,217,0
ANNA.US,5,20250915,165500,4.34,4.34,4.34,4.34,100,0
ANNA.US,5,20250915,170500,4.34,4.34,4.34,4.34,272,0
ANNA.US,5,20250915,173500,4.335,4.335,4.335,4.335,450,0
ANNA.US,5,20250915,174500,4.3275,4.3275,4.3275,4.3275,400,0
ANNA.US,5,20250915,192500,4.26,4.3199,4.25,4.3199,700,0
ANNA.US,5,20250915,211500,4.25,4.285,4.25,4.285,542,0
ANNA.US,5,20250915,215000,4.2955,4.2955,4.2955,4.2955,300,0
ANNA.US,5,20250916,171500,4.25,4.25,4.25,4.25,100,0
ANNA.US,5,20250916,183000,4.255,4.255,4.255,4.255,230,0
ANNA.US,5,20250916,193500,4.17,4.17,4.17,4.17,115,0
ANNA.US,5,20250916,213000,4.17,4.17,4.17,4.17,394,0
ANNA.US,5,20250916,215000,4.32,4.32,4.32,4.32,733,0
ANNA.US,5,20250916,215500,4.32,4.33,4.32,4.33,659,0
ANNA.US,5,20250917,154500,4.19,4.19,4.19,4.19,200,0
ANNA.US,5,20250917,170500,4.21,4.21,4.21,4.21,100,0
ANNA.US,5,20250917,174500,4.2542,4.26,4.2424,4.2424,1100,0
ANNA.US,5,20250917,180000,4.27,4.27,4.27,4.27,100,0
ANNA.US,5,20250917,180500,4.3098,4.5,4.3098,4.36,4155,0
ANNA.US,5,20250917,181500,4.41,4.41,4.41,4.41,100,0
ANNA.US,5,20250917,200000,4.28,4.28,4.28,4.28,300,0
ANNA.US,5,20250918,180500,4.341,4.341,4.341,4.341,300,0
ANNA.US,5,20250918,181500,4.26,4.26,4.26,4.26,100,0
ANNA.US,5,20250918,184500,4.2277,4.2277,4.2277,4.2277,300,0
ANNA.US,5,20250918,190000,4.22,4.44,4.22,4.44,2000,0
ANNA.US,5,20250918,190500,4.4,4.44,4.32,4.34,1641,0
ANNA.US,5,20250918,191000,4.39,4.39,4.3,4.37,1322,0
ANNA.US,5,20250918,191500,4.38,4.38,4.37,4.37,679,0
ANNA.US,5,20250918,192500,4.3,4.3,4.3,4.3,202,0
ANNA.US,5,20250918,204000,4.251,4.251,4.251,4.251,160,0
ANNA.US,5,20250919,172000,4.34,4.3565,4.3337,4.3337,1323,0
ANNA.US,5,20250919,172500,4.34,4.34,4.34,4.34,300,0
ANNA.US,5,20250919,213000,4.27,4.27,4.27,4.27,210,0
ANNA.US,5,20250922,164000,4.28,4.28,4.28,4.28,150,0
ANNA.US,5,20250922,171500,4.49,4.49,4.49,4.49,100,0
ANNA.US,5,20250922,173500,4.2709,4.2709,4.2709,4.2709,2700,0
ANNA.US,5,20250922,181000,4.29,4.29,4.26,4.265,1575,0
ANNA.US,5,20250922,181500,4.27,4.27,4.26,4.26,327,0
ANNA.US,5,20250922,205000,4.28,4.28,4.28,4.28,200,0
ANNA.US,5,20250923,154000,4.3511,4.3511,4.3511,4.3511,200,0
ANNA.US,5,20250923,163500,4.4722,4.4722,4.27,4.27,1100,0
ANNA.US,5,20250923,164500,4.27,4.27,4.27,4.27,100,0
ANNA.US,5,20250923,173000,4.283,4.283,4.283,4.283,300,0
ANNA.US,5,20250923,174000,4.34,4.34,4.34,4.34,100,0
ANNA.US,5,20250923,215500,4.325,4.325,4.325,4.325,106,0
ANNA.US,5,20250924,164500,4.4,4.4,4.4,4.4,100,0
ANNA.US,5,20250924,165000,4.31,4.31,4.31,4.31,147,0
ANNA.US,5,20250924,173500,4.32,4.32,4.32,4.32,100,0
ANNA.US,5,20250924,174000,4.31,4.31,4.31,4.31,100,0
ANNA.US,5,20250925,154000,4.335,4.335,4.335,4.335,300,0
ANNA.US,5,20250925,170500,4.26,4.26,4.26,4.26,1184,0
ANNA.US,5,20250925,175500,4.29,4.33,4.29,4.33,400,0
ANNA.US,5,20250925,183000,4.2387,4.2387,4.2387,4.2387,180,0
ANNA.US,5,20250925,190000,4.24,4.24,4.24,4.24,100,0
ANNA.US,5,20250926,203000,4.14,4.3,4.14,4.3,700,0
ANNA.US,5,20250929,162000,4.1738,4.1738,4.1738,4.1738,238,0
ANNA.US,5,20250929,175500,4.4391,4.4391,4.4391,4.4391,500,0
ANNA.US,5,20250929,203000,4.2201,4.33,4.21,4.27,500,0
ANNA.US,5,20250929,210000,4.27,4.27,4.27,4.27,161,0
ANNA.US,5,20250929,215500,4.21,4.21,4.21,4.21,423,0
ANNA.US,5,20250930,153000,4.13,4.13,4.13,4.13,502,0
ANNA.US,5,20250930,165000,4.225,4.225,4.225,4.225,250,0
ANNA.US,5,20250930,181000,4.14,4.2,4.14,4.2,200,0
ANNA.US,5,20250930,195500,4.15,4.15,4.15,4.15,100,0
ANNA.US,5,20250930,201500,4.147,4.147,4.147,4.147,115,0
ANNA.US,5,20250930,205500,4.27,4.27,4.27,4.27,100,0
ANNA.US,5,20250930,214000,4.205,4.205,4.205,4.205,168,0
ANNA.US,5,20251001,154500,4.375,4.375,4.25,4.25,597,0
ANNA.US,5,20251001,155000,4.305,4.305,4.305,4.305,168,0
ANNA.US,5,20251001,182000,4.2,4.2,4.2,4.2,100,0
ANNA.US,5,20251002,175500,4.17,4.17,4.17,4.17,297,0
ANNA.US,5,20251002,190000,4.13,4.13,4.13,4.13,115,0
ANNA.US,5,20251002,215000,4.13,4.13,4.01,4.01,5534,0
ANNA.US,5,20251003,153000,4.14,4.14,4.14,4.14,150,0
ANNA.US,5,20251003,161500,4.2,4.2,4.2,4.2,100,0
ANNA.US,5,20251003,163000,4.2,4.2,4.2,4.2,100,0
ANNA.US,5,20251003,164500,4.2,4.2,4.2,4.2,100,0
ANNA.US,5,20251003,171500,4.1954,4.1954,4.1954,4.1954,100,0
ANNA.US,5,20251003,192000,4.02,4.03,4.01,4.01,519,0
ANNA.US,5,20251003,205500,4.03,4.03,4.03,4.03,100,0
ANNA.US,5,20251006,153000,4.4709,4.4709,4.4709,4.4709,218,0
ANNA.US,5,20251006,165000,4.08,4.08,4.08,4.08,113,0
ANNA.US,5,20251006,173000,4.06,4.06,4.06,4.06,100,0
ANNA.US,5,20251006,175000,4.09,4.09,4.09,4.09,100,0
ANNA.US,5,20251006,192000,4.2975,4.2975,4.2975,4.2975,1000,0
ANNA.US,5,20251007,170500,4.23,4.23,4.23,4.23,100,0
ANNA.US,5,20251007,172500,4.22,4.22,4.22,4.22,263,0
ANNA.US,5,20251007,192500,4.04,4.04,4.04,4.04,200,0
ANNA.US,5,20251007,202500,4.0401,4.0401,4.0401,4.0401,300,0
ANNA.US,5,20251007,210000,4.17,4.17,4.17,4.17,100,0
ANNA.US,5,20251007,210500,4.17,4.17,4.17,4.17,100,0
ANNA.US,5,20251007,212000,4.2807,4.2807,4.175,4.175,388,0
ANNA.US,5,20251007,212500,4.04,4.04,4.04,4.04,100,0
ANNA.US,5,20251007,214500,4.09,4.09,4.09,4.09,100,0
ANNA.US,5,20251008,153000,4.2755,4.2755,4.2755,4.2755,100,0
ANNA.US,5,20251008,160500,4.044,4.044,4.044,4.044,118,0
ANNA.US,5,20251008,161000,4.0905,4.0905,4.0905,4.0905,100,0
ANNA.US,5,20251008,161500,4.125,4.125,4.125,4.125,100,0
ANNA.US,5,20251008,164000,4.24,4.24,4.24,4.24,200,0
ANNA.US,5,20251008,180000,4.1948,4.1948,4.1948,4.1948,700,0
ANNA.US,5,20251008,183000,4.16,4.16,4.16,4.16,175,0
ANNA.US,5,20251009,153000,4.25,4.25,4.25,4.25,157,0
ANNA.US,5,20251009,153500,4.2975,4.2975,4.2975,4.2975,100,0
ANNA.US,5,20251009,165000,4.2499,4.2499,4.2499,4.2499,100,0
ANNA.US,5,20251009,170000,4.24,4.27,4.24,4.27,1247,0
ANNA.US,5,20251009,171000,4.1965,4.1965,4.1965,4.1965,300,0
ANNA.US,5,20251009,172000,4.1851,4.1851,4.1851,4.1851,300,0
ANNA.US,5,20251009,174500,4.08,4.08,4.08,4.08,100,0
ANNA.US,5,20251009,175500,4.1801,4.1801,4.1801,4.1801,100,0
ANNA.US,5,20251009,183500,4.3,4.3,4.3,4.3,200,0
ANNA.US,5,20251009,204500,4.06,4.06,4.05,4.05,200,0
ANNA.US,5,20251009,205000,4.06,4.06,4.06,4.06,100,0
ANNA.US,5,20251009,205500,4.18,4.18,4.18,4.18,100,0
ANNA.US,5,20251009,210000,4.05,4.05,4.05,4.05,100,0
ANNA.US,5,20251010,201500,4.0902,4.1692,4.01,4.01,4780,0
ANNA.US,5,20251010,203500,4.03,4.03,4.03,4.03,200,0
ANNA.US,5,20251010,212000,4.02,4.02,4.02,4.02,356,0
ANNA.US,5,20251010,215000,4.09,4.09,4.09,4.09,100,0
ANNA.US,5,20251013,165500,4.3526,4.3526,4.3526,4.3526,250,0
ANNA.US,5,20251013,172000,4.03,4.2294,4.03,4.2294,200,0
ANNA.US,5,20251013,172500,4.3187,4.3187,4.1838,4.1838,200,0
ANNA.US,5,20251013,173000,4.03,4.03,4.03,4.03,100,0
ANNA.US,5,20251013,173500,4.165,4.165,4.165,4.165,250,0
ANNA.US,5,20251014,153500,4.055,4.055,4.055,4.055,236,0
ANNA.US,5,20251014,163000,4.155,4.155,4.155,4.155,150,0
ANNA.US,5,20251014,190000,4.08,4.08,4.08,4.08,100,0
ANNA.US,5,20251014,212000,4.08,4.08,4.08,4.08,263,0
ANNA.US,5,20251014,212500,4.07,4.07,4.07,4.07,198,0
ANNA.US,5,20251014,213500,4.16,4.16,4.16,4.16,100,0
ANNA.US,5,20251015,153000,4.23,4.23,4.23,4.23,253,0
ANNA.US,5,20251015,200500,4.11,4.11,4.11,4.11,500,0
ANNA.US,5,20251015,204000,4.0798,4.0798,4.0798,4.0798,199,0
ANNA.US,5,20251015,211000,4.04,4.04,4.04,4.04,100,0
ANNA.US,5,20251015,215000,4.04,4.04,4.04,4.04,100,0
ANNA.US,5,20251015,215500,4.04,4.04,4.04,4.04,100,0
ANNA.US,5,20251016,191500,4.08,4.08,4.08,4.08,100,0
ANNA.US,5,20251016,194000,4.0401,4.0401,4.0401,4.0401,1120,0
ANNA.US,5,20251020,154000,4.0993,4.0993,4.0993,4.0993,100,0
ANNA.US,5,20251020,171500,4.34,4.34,4.34,4.34,254,0
ANNA.US,5,20251020,184500,4.182,4.182,4.182,4.182,100,0
ANNA.US,5,20251021,201500,4.0381,4.0381,4.0381,4.0381,184,0
ANNA.US,5,20251021,212000,4.05,4.05,4.05,4.05,124,0
ANNA.US,5,20251021,215500,4.01,4.0271,3.89,3.89,1391,0
ANNA.US,5,20251022,182500,4.0132,4.0132,4.0132,4.0132,300,0
ANNA.US,5,20251022,194500,3.95,3.95,3.89,3.9338,2106,0
ANNA.US,5,20251022,205000,3.7857,3.7857,3.7857,3.7857,238,0
ANNA.US,5,20251022,210500,3.72,3.72,3.71,3.71,610,0
ANNA.US,5,20251023,164000,3.878,3.878,3.878,3.878,253,0
ANNA.US,5,20251023,173000,3.87,3.87,3.87,3.87,250,0
ANNA.US,5,20251023,173500,3.85,3.85,3.8,3.8,838,0
ANNA.US,5,20251023,174000,3.75,3.75,3.75,3.75,100,0
ANNA.US,5,20251023,191500,3.69,3.69,3.69,3.69,100,0
ANNA.US,5,20251023,201500,3.65,3.72,3.65,3.72,200,0
ANNA.US,5,20251023,202000,3.74,3.757,3.74,3.757,252,0
ANNA.US,5,20251023,203000,3.7,3.71,3.7,3.71,400,0
ANNA.US,5,20251023,203500,3.7,3.7,3.7,3.7,400,0
ANNA.US,5,20251024,165000,3.7,3.7,3.7,3.7,422,0
ANNA.US,5,20251024,203000,3.5465,3.5465,3.5465,3.5465,140,0
ANNA.US,5,20251027,171500,3.55,3.55,3.55,3.55,100,0
ANNA.US,5,20251027,184500,3.6825,3.6825,3.6825,3.6825,134,0
ANNA.US,5,20251027,194500,3.56,3.56,3.55,3.55,200,0
ANNA.US,5,20251027,195000,3.55,3.55,3.55,3.55,100,0
ANNA.US,5,20251027,203000,3.57,3.57,3.57,3.57,100,0
ANNA.US,5,20251027,205000,3.56,3.56,3.56,3.56,100,0
ANNA.US,5,20251027,205500,3.56,3.56,3.56,3.56,100,0
ANNA.US,5,20251028,191000,3.51,3.51,3.51,3.51,400,0
ANNA.US,5,20251028,192000,3.42,3.42,3.42,3.42,145,0
ANNA.US,5,20251028,202500,3.58,3.58,3.58,3.58,100,0
ANNA.US,5,20251029,152000,3.3705,3.3705,3.3705,3.3705,150,0
ANNA.US,5,20251029,153000,3.36,3.36,3.1901,3.1901,1298,0
ANNA.US,5,20251029,201500,3.21,3.21,3.21,3.21,1528,0
ANNA.US,5,20251029,204000,3.23,3.23,3.23,3.23,100,0
ANNA.US,5,20251029,205500,3.19,3.19,3.19,3.19,100,0
ANNA.US,5,20251030,143000,3.19,3.19,3.19,3.19,100,0
ANNA.US,5,20251030,152500,3.19,3.19,3.19,3.19,456,0
ANNA.US,5,20251030,161000,3.11,3.11,3.1,3.1,537,0
ANNA.US,5,20251030,172000,3.18,3.18,3.18,3.18,100,0
ANNA.US,5,20251031,150000,3.1527,3.1527,3.1527,3.1527,130,0
ANNA.US,5,20251031,201500,3.25,3.25,3.25,3.25,144,0
ANNA.US,5,20251103,160500,3.32,3.32,3.32,3.32,145,0
ANNA.US,5,20251103,182500,3.35,3.35,3.35,3.35,100,0
ANNA.US,5,20251103,183500,3.375,3.375,3.375,3.375,190,0
ANNA.US,5,20251103,190500,3.4,3.41,3.4,3.41,800,0
ANNA.US,5,20251103,205000,3.42,3.42,3.42,3.42,100,0
ANNA.US,5,20251103,215500,3.34,3.36,3.34,3.34,789,0
ANNA.US,5,20251105,185500,3.24,3.24,3.24,3.24,100,0
ANNA.US,5,20251105,190500,3.25,3.25,3.25,3.25,647,0
ANNA.US,5,20251106,155000,3.48,3.53,3.42,3.53,764,0
ANNA.US,5,20251106,200000,3.29,3.29,3.29,3.29,300,0
ANNA.US,5,20251107,153500,3.2,3.2,3.2,3.2,137,0
ANNA.US,5,20251107,154500,3.181,3.181,3.181,3.181,300,0
ANNA.US,5,20251107,155000,3.1,3.1,3.1,3.1,600,0
ANNA.US,5,20251107,162500,3.235,3.235,3.235,3.235,161,0
ANNA.US,5,20251107,183500,3.18,3.18,3.18,3.18,500,0
ANNA.US,5,20251107,192000,3.2,3.2,3.2,3.2,400,0
ANNA.US,5,20251107,204500,3.187,3.187,3.187,3.187,150,0
ANNA.US,5,20251107,215500,3.175,3.175,3.175,3.175,104,0
ANNA.US,5,20251110,185000,3.2069,3.2069,3.2069,3.2069,100,0
ANNA.US,5,20251111,171500,3.15,3.15,3.15,3.15,100,0
ANNA.US,5,20251111,215500,3.15,3.15,3.15,3.15,100,0
ANNA.US,5,20251112,154500,3.25,3.25,3.25,3.25,130,0
ANNA.US,5,20251112,155500,3.25,3.25,3.25,3.25,217,0
ANNA.US,5,20251112,162500,3.4248,3.46,3.3875,3.3875,1490,0
ANNA.US,5,20251112,164000,3.3001,3.3001,3.3001,3.3001,200,0
ANNA.US,5,20251112,182500,3.38,3.38,3.38,3.38,100,0
ANNA.US,5,20251112,190000,3.37,3.37,3.37,3.37,500,0
ANNA.US,5,20251112,191000,3.37,3.37,3.37,3.37,1043,0
ANNA.US,5,20251112,195500,3.35,3.35,3.35,3.35,204,0
ANNA.US,5,20251112,202000,3.35,3.35,3.35,3.35,757,0
ANNA.US,5,20251112,204000,3.43,3.45,3.42,3.45,1070,0
ANNA.US,5,20251113,155500,3.26,3.26,3.2,3.2,238,0
ANNA.US,5,20251113,160000,3.33,3.33,3.33,3.33,100,0
ANNA.US,5,20251113,175500,3.265,3.265,3.265,3.265,500,0
ANNA.US,5,20251113,180000,3.265,3.3299,3.265,3.3299,1204,0
ANNA.US,5,20251113,183000,3.3199,3.3199,3.2683,3.2683,1000,0
ANNA.US,5,20251113,185500,3.26,3.3199,3.26,3.3199,1000,0
ANNA.US,5,20251113,193000,3.254,3.254,3.254,3.254,500,0
ANNA.US,5,20251113,201500,3.26,3.26,3.26,3.26,200,0
ANNA.US,5,20251113,203500,3.26,3.26,3.26,3.26,100,0
ANNA.US,5,20251113,205000,3.26,3.26,3.26,3.26,100,0
ANNA.US,5,20251113,210500,3.32,3.4,3.315,3.4,1047,0
ANNA.US,5,20251113,215500,3.2502,3.3189,3.2502,3.2502,1900,0
ANNA.US,5,20251114,153000,3.365,3.365,3.2228,3.2228,2000,0
ANNA.US,5,20251114,154500,3.4,3.4,3.2,3.2,471,0
ANNA.US,5,20251114,155000,3.34,3.34,3.34,3.34,100,0
ANNA.US,5,20251114,173000,3.2,3.2,3.2,3.2,130,0
ANNA.US,5,20251114,205000,3.21,3.21,3.21,3.21,100,0
ANNA.US,5,20251114,205500,3.22,3.22,3.22,3.22,187,0
ANNA.US,5,20251114,215000,3.2,3.2,3.2,3.2,479,0
ANNA.US,5,20251117,202500,3.17,3.17,3.17,3.17,300,0
ANNA.US,5,20251117,215000,3.17,3.17,3.17,3.17,200,0
ANNA.US,5,20251118,171500,3.48,3.48,3.48,3.48,100,0
ANNA.US,5,20251118,173500,3.41,3.41,3.41,3.41,100,0
ANNA.US,5,20251118,175500,3.6354,3.6354,3.6354,3.6354,100,0
ANNA.US,5,20251118,215500,3.32,3.32,3.32,3.32,118,0
ANNA.US,5,20251119,173500,3.2062,3.2062,3.2062,3.2062,692,0
ANNA.US,5,20251120,172000,3.2099,3.34,3.17,3.17,3028,0
ANNA.US,5,20251120,172500,3.25,3.256,3.16,3.16,721,0
ANNA.US,5,20251120,174500,3.16,3.16,3.16,3.16,163,0
ANNA.US,5,20251121,165000,3.18,3.18,3.161,3.161,214,0
ANNA.US,5,20251121,205500,3.1,3.1,3.1,3.1,100,0
ANNA.US,5,20251124,153000,3.1,3.1,3.1,3.1,208,0
ANNA.US,5,20251124,185500,3.0601,3.0601,3.0601,3.0601,200,0
ANNA.US,5,20251125,175500,3.38,3.38,3.38,3.38,100,0
ANNA.US,5,20251125,180000,3.38,3.38,3.38,3.38,173,0
ANNA.US,5,20251125,201000,3.1498,3.2,3.06,3.08,3186,0
ANNA.US,5,20251125,214500,3.0701,3.0701,3.0701,3.0701,160,0
ANNA.US,5,20251125,215500,3.12,3.12,3.12,3.12,100,0
ANNA.US,5,20251126,154000,3.08,3.08,3.08,3.08,100,0
ANNA.US,5,20251126,165500,3.1338,3.1338,3.1338,3.1338,173,0
ANNA.US,5,20251126,174000,3.08,3.08,3.08,3.08,100,0
ANNA.US,5,20251128,160500,3.2329,3.38,3.2329,3.38,1274,0
ANNA.US,5,20251128,161000,3.19,3.19,3.19,3.19,111,0
ANNA.US,5,20251201,153000,3.19,3.19,3.19,3.19,1563,0
ANNA.US,5,20251201,155000,3.1899,3.19,3.125,3.1899,5724,0
ANNA.US,5,20251201,161000,3.17,3.171,3.17,3.171,1000,0
ANNA.US,5,20251201,161500,3.19,3.19,3.1899,3.19,1000,0
ANNA.US,5,20251201,165000,3.26,3.26,3.26,3.26,100,0
ANNA.US,5,20251201,174500,3.27,3.27,3.27,3.27,100,0
ANNA.US,5,20251201,192500,3.36,3.36,3.36,3.36,100,0
ANNA.US,5,20251201,204500,3.33,3.33,3.33,3.33,100,0
ANNA.US,5,20251201,214500,3.34,3.34,3.29,3.29,1200,0
ANNA.US,5,20251201,215000,3.3069,3.3099,3.276,3.276,1500,0
ANNA.US,5,20251201,215500,3.2428,3.3032,3.2428,3.3032,1000,0
ANNA.US,5,20251202,162000,3.34,3.34,3.34,3.34,100,0
ANNA.US,5,20251202,173500,3.16,3.16,3.16,3.16,100,0
ANNA.US,5,20251202,174000,3.165,3.165,3.165,3.165,1000,0
ANNA.US,5,20251202,180500,3.22,3.22,3.2,3.2,1372,0
ANNA.US,5,20251202,182000,3.2182,3.2182,3.2182,3.2182,200,0
ANNA.US,5,20251202,202500,3.16,3.16,3.16,3.16,100,0
ANNA.US,5,20251203,155000,3.3,3.3,3.3,3.3,100,0
ANNA.US,5,20251203,155500,3.27,3.27,3.263,3.27,829,0
ANNA.US,5,20251203,160500,3.2,3.2418,3.2,3.2355,987,0
ANNA.US,5,20251203,180000,3.17,3.17,3.17,3.17,100,0
ANNA.US,5,20251203,201000,3.16,3.16,3.16,3.16,100,0
ANNA.US,5,20251203,203500,3.15,3.15,3.15,3.15,100,0
ANNA.US,5,20251204,161500,3.2175,3.29,3.2175,3.2321,1000,0
ANNA.US,5,20251204,210500,3.223,3.223,3.223,3.223,237,0
ANNA.US,5,20251204,211000,3.3,3.3,3.3,3.3,100,0
ANNA.US,5,20251204,215500,3.25,3.25,3.25,3.25,148,0
ANNA.US,5,20251205,153000,3.2354,3.34,3.21,3.2875,5585,0
ANNA.US,5,20251205,160000,3.4,3.4,3.4,3.4,275,0
ANNA.US,5,20251205,162000,3.301,3.3597,3.301,3.3597,1000,0
ANNA.US,5,20251205,163500,3.4,3.4,3.4,3.4,225,0
ANNA.US,5,20251205,172500,3.49,3.49,3.49,3.49,100,0
ANNA.US,5,20251205,173000,3.5,3.5,3.5,3.5,500,0
ANNA.US,5,20251205,173500,3.5,3.5,3.5,3.5,500,0
ANNA.US,5,20251205,175500,3.56,3.56,3.56,3.56,100,0
ANNA.US,5,20251205,180500,3.5186,3.5186,3.5186,3.5186,100,0
ANNA.US,5,20251205,183500,3.55,3.56,3.55,3.56,200,0
ANNA.US,5,20251205,201500,3.56,3.56,3.56,3.56,100,0
ANNA.US,5,20251205,215500,3.39,3.39,3.39,3.39,171,0
ANNA.US,5,20251208,153000,3.46,3.46,3.46,3.46,205,0
ANNA.US,5,20251208,155000,3.51,3.51,3.51,3.51,100,0
ANNA.US,5,20251208,162000,3.46,3.46,3.46,3.46,100,0
ANNA.US,5,20251208,164500,3.465,3.465,3.37,3.37,700,0
ANNA.US,5,20251208,170500,3.3278,3.3905,3.3278,3.3905,1500,0
ANNA.US,5,20251208,171000,3.3981,3.3981,3.15,3.21,1484,0
ANNA.US,5,20251208,180500,3.25,3.25,3.25,3.25,100,0
ANNA.US,5,20251208,214000,3.2079,3.44,3.2079,3.2799,1550,0
ANNA.US,5,20251208,215500,3.27,3.27,3.27,3.27,100,0
ANNA.US,5,20251209,180000,3.18,3.2,3.18,3.2,300,0
ANNA.US,5,20251209,182500,3.25,3.25,3.25,3.25,100,0
ANNA.US,5,20251209,195500,3.36,3.36,3.36,3.36,100,0
ANNA.US,5,20251209,200500,3.2501,3.283,3.2002,3.2689,2525,0
ANNA.US,5,20251209,201000,3.2544,3.2544,3.15,3.2544,604,0
ANNA.US,5,20251209,211000,3.23,3.23,3.23,3.23,200,0
ANNA.US,5,20251209,215000,3.264,3.264,3.264,3.264,500,0
ANNA.US,5,20251209,215500,3.23,3.23,3.23,3.23,404,0
ANNA.US,5,20251210,153000,3.46,3.46,3.46,3.46,100,0
ANNA.US,5,20251210,161000,3.24,3.26,3.24,3.26,12217,0
ANNA.US,5,20251210,162500,3.3,3.3,3.3,3.3,100,0
ANNA.US,5,20251210,211500,3.235,3.235,3.235,3.235,100,0
ANNA.US,5,20251210,212000,3.2304,3.2304,3.2304,3.2304,420,0
ANNA.US,5,20251210,212500,3.2469,3.2469,3.2469,3.2469,500,0
ANNA.US,5,20251210,215500,3.17,3.17,3.17,3.17,432,0
ANNA.US,5,20251211,180000,3.2186,3.2186,3.2186,3.2186,1500,0
ANNA.US,5,20251211,204000,3.35,3.35,3.34,3.35,1110,0
