<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENVB.US,5,20250902,194000,12.9,12.9564,12.878,12.878,99.16666662700001,0
ENVB.US,5,20250902,194500,12.8568,12.96,12.8568,12.9,45.833333315000004,0
ENVB.US,5,20250902,195500,12.852,12.852,12.852,12.852,32.249999987100004,0
ENVB.US,5,20250902,200000,12.84,12.9516,12.72,12.84,2795.1666655486,0
ENVB.US,5,20250902,201000,12.78,12.8268,12.7752,12.7752,41.66666665,0
ENVB.US,5,20250902,201500,12.8064,12.8064,12.7692,12.7692,95.16666662860001,0
ENVB.US,5,20250902,202000,12.804,12.804,12.75,12.75,77.499999969,0
ENVB.US,5,20250902,202500,12.78,12.8316,12.78,12.8316,53.74999997850001,0
ENVB.US,5,20250902,203000,12.72,12.8316,12.72,12.8316,108.33333329000001,0
ENVB.US,5,20250902,203500,12.7872,12.8304,12.7872,12.8304,66.66666664,0
ENVB.US,5,20250902,204000,12.8244,12.8244,12.8244,12.8244,33.33333332,0
ENVB.US,5,20250902,204500,12.7212,12.78,12.7212,12.7296,316.8333332066,0
ENVB.US,5,20250902,205000,12.7848,12.8388,12.7284,12.7284,184.166666593,0
ENVB.US,5,20250902,205500,12.8316,12.84,12.8316,12.84,94.7499999621,0
ENVB.US,5,20250902,210000,12.81,12.81,12.81,12.81,83.3333333,0
ENVB.US,5,20250902,210500,12.7488,12.84,12.7488,12.8028,532.4999997870001,0
ENVB.US,5,20250902,211000,12.84,12.96,12.84,12.8988,820.9166663383,0
ENVB.US,5,20250902,212000,12.9,12.9,12.9,12.9,24.999999990000003,0
ENVB.US,5,20250902,212500,13.02,13.08,12.96,13.08,1335.4999994658,0
ENVB.US,5,20250902,213000,13.074,13.074,13.074,13.074,104.166666625,0
ENVB.US,5,20250902,213500,13.1256,13.1256,13.08,13.08,33.33333332,0
ENVB.US,5,20250902,214000,12.9612,13.02,12.9612,13.0104,187.49999992500003,0
ENVB.US,5,20250902,214500,13.08,13.08,13.002,13.002,64.3333333076,0
ENVB.US,5,20250902,215000,13.0152,13.0788,13.0152,13.0788,333.3333332,0
ENVB.US,5,20250902,215500,13.02,13.08,12.96,13.08,165.2499999339,0
ENVB.US,5,20250903,153000,13.32,13.32,12.84,12.96,1209.6666661828,0
ENVB.US,5,20250903,154000,13.2,13.2,12.96,12.96,36.0833333189,0
ENVB.US,5,20250903,154500,13.0608,13.122,13.0608,13.086,116.66666662000002,0
ENVB.US,5,20250903,155000,13.086,13.086,13.086,13.086,24.999999990000003,0
ENVB.US,5,20250903,155500,12.96,12.96,12.96,12.96,74.7499999701,0
ENVB.US,5,20250903,160000,12.9612,13.02,12.9612,12.9708,174.99999993,0
ENVB.US,5,20250903,160500,12.9612,12.9612,12.9612,12.9612,16.66666666,0
ENVB.US,5,20250903,162000,13.14,13.1412,13.14,13.1412,91.66666663000001,0
ENVB.US,5,20250903,162500,13.1868,13.1868,12.96,12.9612,336.4166665321,0
ENVB.US,5,20250903,164000,12.9612,12.9636,12.9612,12.9636,91.66666663000001,0
ENVB.US,5,20250903,164500,12.996,12.996,12.96,12.96,629.2499997483001,0
ENVB.US,5,20250903,165000,12.84,12.9012,12.72,12.9012,41.66666665,0
ENVB.US,5,20250903,165500,12.96,12.96,12.96,12.96,15.833333327000002,0
ENVB.US,5,20250903,170000,12.9576,12.96,12.9576,12.96,333.3333332,0
ENVB.US,5,20250903,172000,12.78,12.78,12.78,12.78,12.499999995000001,0
ENVB.US,5,20250903,172500,12.78,12.78,12.78,12.78,258.33333323,0
ENVB.US,5,20250903,173000,12.7692,12.78,12.72,12.72,345.99999986160003,0
ENVB.US,5,20250903,173500,12.78,12.78,12.78,12.78,16.66666666,0
ENVB.US,5,20250903,174000,12.7272,12.7272,12.7272,12.7272,270.83333322500005,0
ENVB.US,5,20250903,174500,12.744,12.744,12.72,12.72,49.999999980000005,0
ENVB.US,5,20250903,175000,12.8316,12.8316,12.78,12.78,557.2499997771,0
ENVB.US,5,20250903,175500,12.7212,12.8112,12.7212,12.7368,210.74999991570002,0
ENVB.US,5,20250903,180000,12.7308,12.7308,12.7308,12.7308,86.7499999653,0
ENVB.US,5,20250903,181000,12.84,12.84,12.84,12.84,8.33333333,0
ENVB.US,5,20250903,181500,12.78,12.78,12.78,12.78,41.66666665,0
ENVB.US,5,20250903,183000,12.78,12.78,12.78,12.78,66.66666664,0
ENVB.US,5,20250903,183500,12.7224,12.8076,12.7224,12.8076,92.58333329630001,0
ENVB.US,5,20250903,192000,12.72,12.78,12.72,12.72,452.33333315240003,0
ENVB.US,5,20250903,192500,12.72,12.72,12.36,12.4464,1335.7499994657,0
ENVB.US,5,20250903,193000,12.4092,12.4536,12.3612,12.42,158.33333327000003,0
ENVB.US,5,20250903,193500,12.2424,12.48,12.2424,12.48,866.6666663200001,0
ENVB.US,5,20250903,194000,12.4644,12.4644,12.36,12.36,116.66666662000002,0
ENVB.US,5,20250903,194500,12.24,12.45,12.24,12.36,399.99999984000004,0
ENVB.US,5,20250903,195000,12.3612,12.42,12.36,12.372,83.99999996640001,0
ENVB.US,5,20250903,200500,12.36,12.5988,12.3588,12.36,601.5833330927001,0
ENVB.US,5,20250903,201500,12.36,12.36,12.36,12.36,83.3333333,0
ENVB.US,5,20250903,202000,12.48,12.48,12.48,12.48,16.66666666,0
ENVB.US,5,20250903,202500,12.36,12.36,12.36,12.36,8.33333333,0
ENVB.US,5,20250903,203000,12.42,12.492,12.3612,12.492,499.9999998,0
ENVB.US,5,20250903,203500,12.4596,12.5868,12.4596,12.48,109.3333332896,0
ENVB.US,5,20250903,205000,12.48,12.48,12.36,12.36,258.4166665633,0
ENVB.US,5,20250903,205500,12.42,12.42,12.42,12.42,11.249999995500001,0
ENVB.US,5,20250903,210000,12.48,12.48,12.48,12.48,16.5833333267,0
ENVB.US,5,20250903,210500,12.4788,12.4788,12.4788,12.4788,9.4166666629,0
ENVB.US,5,20250903,211000,12.48,12.48,12.42,12.42,441.66666649,0
ENVB.US,5,20250903,212500,12.48,12.54,12.48,12.48,113.99999995440001,0
ENVB.US,5,20250903,213000,12.42,12.42,12.42,12.42,17.999999992800003,0
ENVB.US,5,20250903,213500,12.42,12.42,12.3708,12.3708,179.166666595,0
ENVB.US,5,20250903,214000,12.48,12.48,12.438,12.438,124.24999995030001,0
ENVB.US,5,20250903,214500,12.48,12.6,12.3624,12.3624,660.9999997356,0
ENVB.US,5,20250903,215000,12.5136,12.5136,12.36,12.4608,129.999999948,0
ENVB.US,5,20250903,215500,12.48,12.54,12.48,12.54,247.41666656770002,0
ENVB.US,5,20250904,153000,12.6,12.6,12.1212,12.1212,1289.4166661509,0
ENVB.US,5,20250904,153500,12.18,12.1956,12.12,12.1536,173.4999999306,0
ENVB.US,5,20250904,154000,12.24,12.24,12.24,12.24,62.499999975,0
ENVB.US,5,20250904,154500,12.3252,12.3252,12.3252,12.3252,8.33333333,0
ENVB.US,5,20250904,155000,12.24,12.24,12.24,12.24,68.24999997270001,0
ENVB.US,5,20250904,155500,12.3408,12.3408,12.24,12.24,174.99999993,0
ENVB.US,5,20250904,161000,12.24,12.3588,12.24,12.3588,162.9999999348,0
ENVB.US,5,20250904,161500,12.24,12.24,12.2388,12.2388,128.99999994840002,0
ENVB.US,5,20250904,162000,12.1308,12.1308,12.1308,12.1308,86.83333329860001,0
ENVB.US,5,20250904,162500,12.18,12.198,12.18,12.198,261.41666656210003,0
ENVB.US,5,20250904,163000,12.2388,12.2388,12.1788,12.1788,151.666666606,0
ENVB.US,5,20250904,164000,12.24,12.24,12.24,12.24,416.6666665,0
ENVB.US,5,20250904,164500,12.12,12.18,12.12,12.12,486.99999980520005,0
ENVB.US,5,20250904,165500,12.06,12.06,12.06,12.06,158.33333327000003,0
ENVB.US,5,20250904,170000,12.12,12.12,12.12,12.12,32.5833333203,0
ENVB.US,5,20250904,171500,12.12,12.18,12.12,12.12,291.41666655010005,0
ENVB.US,5,20250904,172500,12.18,12.18,12.18,12.18,83.3333333,0
ENVB.US,5,20250904,174500,12.12,12.2268,12.12,12.2268,92.0833332965,0
ENVB.US,5,20250904,175000,12.12,12.2244,12.12,12.2244,38.583333317900006,0
ENVB.US,5,20250904,180000,12.12,12.12,12.12,12.12,17.499999993000003,0
ENVB.US,5,20250904,181500,12.12,12.12,12.12,12.12,26.666666656000004,0
ENVB.US,5,20250904,182000,12.0012,12.0012,12.0012,12.0012,8.33333333,0
ENVB.US,5,20250904,182500,12,12.1188,12,12.1068,201.4999999194,0
ENVB.US,5,20250904,183000,12.1068,12.1068,12.1068,12.1068,41.66666665,0
ENVB.US,5,20250904,183500,12.114,12.114,12.114,12.114,29.166666655000004,0
ENVB.US,5,20250904,184500,12.12,12.12,12.06,12.06,88.33333329800001,0
ENVB.US,5,20250904,185000,12.132,12.132,12.0264,12.0264,77.91666663550001,0
ENVB.US,5,20250904,190000,12.12,12.12,12.12,12.12,12.499999995000001,0
ENVB.US,5,20250904,190500,12.12,12.12,12.12,12.12,280.3333332212,0
ENVB.US,5,20250904,191000,12.12,12.126,12.12,12.126,35.249999985900004,0
ENVB.US,5,20250904,191500,12.12,12.12,12.12,12.12,49.999999980000005,0
ENVB.US,5,20250904,192500,12.18,12.18,12.18,12.18,8.33333333,0
ENVB.US,5,20250904,193000,12.18,12.18,12.156,12.156,20.833333325,0
ENVB.US,5,20250904,194500,12.18,12.18,12.162,12.162,16.66666666,0
ENVB.US,5,20250904,195500,12.18,12.18,12.18,12.18,24.999999990000003,0
ENVB.US,5,20250904,200500,12.24,12.24,12.18,12.18,29.166666655000004,0
ENVB.US,5,20250904,202000,12.24,12.24,12.1212,12.1212,179.99999992800002,0
ENVB.US,5,20250904,202500,12.1824,12.2154,12.1824,12.2154,377.7499998489,0
ENVB.US,5,20250904,205000,12.18,12.18,12.18,12.18,8.33333333,0
ENVB.US,5,20250904,210500,12.12,12.162,12.12,12.162,32.666666653600004,0
ENVB.US,5,20250904,211000,12.24,12.24,12.24,12.24,92.24999996310001,0
ENVB.US,5,20250904,212000,12.1428,12.1428,12.1428,12.1428,41.66666665,0
ENVB.US,5,20250904,212500,12.24,12.24,12.2376,12.2376,93.333333296,0
ENVB.US,5,20250904,213000,12.228,12.3,12.228,12.24,249.9999999,0
ENVB.US,5,20250904,214000,12.24,12.3,12.24,12.24,170.83333326500002,0
ENVB.US,5,20250904,215000,12.24,12.24,12.24,12.24,162.83333326820002,0
ENVB.US,5,20250904,215500,12.3468,12.36,12.12,12.12,1377.7499994489,0
ENVB.US,5,20250905,153000,11.934,12.12,11.8788,12.12,519.5833331255001,0
ENVB.US,5,20250905,153500,12.12,12.36,12.12,12.36,427.0833331625,0
ENVB.US,5,20250905,154000,12.0264,12.3,11.8812,11.8824,479.16666647500006,0
ENVB.US,5,20250905,155000,12.702,12.702,12.702,12.702,8.33333333,0
ENVB.US,5,20250905,155500,12.3012,12.3996,12.3012,12.3996,115.833333287,0
ENVB.US,5,20250905,160000,12.24,12.3408,12.24,12.3,133.33333328,0
ENVB.US,5,20250905,160500,12.24,12.24,12.18,12.18,91.66666663000001,0
ENVB.US,5,20250905,161500,12.0036,12.0036,12.0036,12.0036,79.16666663500001,0
ENVB.US,5,20250905,162000,12.0012,12.0012,12.0012,12.0012,456.666666484,0
ENVB.US,5,20250905,163000,12.1656,12.1656,12.1656,12.1656,8.33333333,0
ENVB.US,5,20250905,163500,12.0564,12.12,12,12.12,537.9999997848,0
ENVB.US,5,20250905,164000,12.0012,12.0012,12.0012,12.0012,74.99999997,0
ENVB.US,5,20250905,164500,12.12,12.12,12.108,12.1164,208.33333325,0
ENVB.US,5,20250905,165000,12.12,12.12,11.9124,11.9124,124.99999995,0
ENVB.US,5,20250905,171000,12.156,12.156,12.156,12.156,8.33333333,0
ENVB.US,5,20250905,172000,12.2376,12.2376,12.12,12.12,139.7499999441,0
ENVB.US,5,20250905,172500,12.0876,12.0876,11.9352,11.9352,28.2499999887,0
ENVB.US,5,20250905,173500,11.9412,11.9412,11.9412,11.9412,83.3333333,0
ENVB.US,5,20250905,174000,12.0324,12.0324,12.0324,12.0324,16.1666666602,0
ENVB.US,5,20250905,175500,11.94,11.9664,11.94,11.9412,91.66666663000001,0
ENVB.US,5,20250905,180500,11.94,11.952,11.94,11.94,124.99999995,0
ENVB.US,5,20250905,181000,11.9952,11.9952,11.9124,11.9124,154.999999938,0
ENVB.US,5,20250905,182000,11.9292,11.9292,11.8476,11.8476,439.4166664909,0
ENVB.US,5,20250905,182500,11.8476,11.8788,11.8445,11.8445,24.999999990000003,0
ENVB.US,5,20250905,183000,11.76,11.7894,11.76,11.76,116.66666662000002,0
ENVB.US,5,20250905,183500,11.7552,11.88,11.7552,11.88,110.7499999557,0
ENVB.US,5,20250905,184000,11.7456,11.88,11.7456,11.88,127.16666661580001,0
ENVB.US,5,20250905,184500,11.7804,11.808,11.7804,11.808,83.3333333,0
ENVB.US,5,20250905,185000,11.8212,11.8212,11.8212,11.8212,8.33333333,0
ENVB.US,5,20250905,185500,11.8788,11.88,11.808,11.88,79.16666663500001,0
ENVB.US,5,20250905,190000,11.916,11.916,11.916,11.916,16.66666666,0
ENVB.US,5,20250905,190500,11.88,11.88,11.76,11.7672,158.4166666033,0
ENVB.US,5,20250905,191500,11.9376,11.9376,11.76,11.76,187.49999992500003,0
ENVB.US,5,20250905,192000,11.9268,11.9268,11.7324,11.76,94.999999962,0
ENVB.US,5,20250905,193000,11.616,11.6244,11.616,11.6244,83.3333333,0
ENVB.US,5,20250905,194000,11.655,11.655,11.616,11.6184,186.33333325880002,0
ENVB.US,5,20250905,195000,11.5344,11.5344,11.4,11.4,1280.4999994878,0
ENVB.US,5,20250905,195500,11.4,11.4252,11.2584,11.2752,753.6666663652001,0
ENVB.US,5,20250905,200000,11.28,11.28,11.28,11.28,16.66666666,0
ENVB.US,5,20250905,200500,11.28,11.3267,11.28,11.3267,51.833333312600004,0
ENVB.US,5,20250905,201000,11.328,11.3495,11.328,11.3495,16.66666666,0
ENVB.US,5,20250905,203500,11.3424,11.3424,11.2872,11.2872,16.66666666,0
ENVB.US,5,20250905,204500,11.3502,11.3502,11.28,11.28,87.74999996490001,0
ENVB.US,5,20250905,205000,11.2932,11.2932,11.292,11.292,521.4166664581,0
ENVB.US,5,20250905,205500,11.28,11.28,11.28,11.28,83.3333333,0
ENVB.US,5,20250905,210000,11.28,11.28,11.28,11.28,8.33333333,0
ENVB.US,5,20250905,210500,11.3052,11.3052,11.3052,11.3052,8.33333333,0
ENVB.US,5,20250905,211000,11.2567,11.2567,11.196,11.196,88.24999996470001,0
ENVB.US,5,20250905,211500,11.208,11.3352,11.208,11.3352,16.66666666,0
ENVB.US,5,20250905,212000,11.28,11.28,11.28,11.28,41.66666665,0
ENVB.US,5,20250905,212500,11.334,11.334,11.334,11.334,166.6666666,0
ENVB.US,5,20250905,213000,11.3028,11.3028,11.1036,11.1048,497.7499998009,0
ENVB.US,5,20250905,213500,10.9272,11.1,10.9272,11.0112,271.3333332248,0
ENVB.US,5,20250905,214000,10.9968,11.088,10.9968,11.088,149.99999994,0
ENVB.US,5,20250905,214500,11.04,11.0568,11.01,11.0544,86.58333329870001,0
ENVB.US,5,20250905,215000,11.04,11.04,10.9776,11.0388,108.33333329000001,0
ENVB.US,5,20250905,215500,10.9692,10.9692,10.9056,10.92,1766.7499992933,0
ENVB.US,5,20250908,153000,10.8108,10.8156,10.5278,10.5278,637.5833330783,0
ENVB.US,5,20250908,153500,10.4424,10.7022,10.2,10.7022,419.0833331657,0
ENVB.US,5,20250908,154000,10.476,10.476,10.476,10.476,16.66666666,0
ENVB.US,5,20250908,154500,10.5404,10.5404,10.4988,10.4988,49.999999980000005,0
ENVB.US,5,20250908,155000,10.4976,10.4976,10.3386,10.3392,150.0833332733,0
ENVB.US,5,20250908,155500,10.4197,10.439,10.4197,10.439,16.66666666,0
ENVB.US,5,20250908,160000,10.4088,10.4088,10.4088,10.4088,16.66666666,0
ENVB.US,5,20250908,160500,10.44,10.44,10.3392,10.3404,583.3333331,0
ENVB.US,5,20250908,161000,10.3791,10.4664,10.3392,10.3392,449.99999982,0
ENVB.US,5,20250908,161500,10.44,10.44,10.4293,10.4293,122.08333328450001,0
ENVB.US,5,20250908,162000,10.44,10.44,10.3393,10.404,166.6666666,0
ENVB.US,5,20250908,162500,10.3404,10.458,10.3404,10.4305,341.66666653000004,0
ENVB.US,5,20250908,163500,10.428,10.4292,10.428,10.4292,16.66666666,0
ENVB.US,5,20250908,164500,10.402,10.402,10.3866,10.3866,17.916666659500002,0
ENVB.US,5,20250908,165000,10.3866,10.47,10.3824,10.3824,220.9166665783,0
ENVB.US,5,20250908,165500,10.4208,10.4892,10.4208,10.4892,458.33333315000004,0
ENVB.US,5,20250908,170000,10.5289,10.5289,10.5289,10.5289,18.499999992600003,0
ENVB.US,5,20250908,170500,10.5264,10.5264,10.5264,10.5264,49.999999980000005,0
ENVB.US,5,20250908,171000,10.56,10.7582,10.5588,10.7582,350.3333331932,0
ENVB.US,5,20250908,171500,10.758,10.758,10.7416,10.7416,98.6666666272,0
ENVB.US,5,20250908,172000,10.7352,10.7352,10.7352,10.7352,8.33333333,0
ENVB.US,5,20250908,173000,10.7066,10.7066,10.7066,10.7066,12.499999995000001,0
ENVB.US,5,20250908,174000,10.7387,10.7387,10.7387,10.7387,12.9166666615,0
ENVB.US,5,20250908,174500,10.56,10.572,10.56,10.5612,195.7499999217,0
ENVB.US,5,20250908,180000,10.5612,10.6494,10.5612,10.6494,104.166666625,0
ENVB.US,5,20250908,180500,10.608,10.608,10.608,10.608,416.6666665,0
ENVB.US,5,20250908,181000,10.6734,10.6734,10.6734,10.6734,83.3333333,0
ENVB.US,5,20250908,183000,10.7388,10.7388,10.7256,10.7256,54.16666664500001,0
ENVB.US,5,20250908,184000,10.7376,10.7376,10.7376,10.7376,8.33333333,0
ENVB.US,5,20250908,184500,10.6948,10.6948,10.6948,10.6948,8.33333333,0
ENVB.US,5,20250908,185000,10.7364,10.7364,10.7364,10.7364,8.33333333,0
ENVB.US,5,20250908,190000,10.68,10.686,10.68,10.68,24.999999990000003,0
ENVB.US,5,20250908,192000,10.6776,10.6776,10.6776,10.6776,16.66666666,0
ENVB.US,5,20250908,193000,10.6764,10.7364,10.6764,10.7364,492.49999980300004,0
ENVB.US,5,20250908,193500,10.68,10.68,10.68,10.68,41.66666665,0
ENVB.US,5,20250908,194000,10.56,10.56,10.56,10.56,83.3333333,0
ENVB.US,5,20250908,195000,10.5645,10.5645,10.5645,10.5645,486.5833331387,0
