<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INEO.US,5,20250829,205500,0.9675,0.9675,0.9675,0.9675,100,0
INEO.US,5,20250829,211000,0.9699,0.9708,0.9699,0.9708,700,0
INEO.US,5,20250829,212000,0.975,0.9757,0.9733,0.9757,900,0
INEO.US,5,20250829,213000,0.9761,0.9761,0.9761,0.9761,500,0
INEO.US,5,20250829,213500,0.975,0.975,0.9749,0.9749,273,0
INEO.US,5,20250829,214000,0.9761,0.9761,0.9751,0.9751,200,0
INEO.US,5,20250829,215000,0.9761,0.98,0.9761,0.98,3374,0
INEO.US,5,20250829,215500,0.9763,0.98,0.9763,0.98,2940,0
INEO.US,5,20250902,153000,0.9727,0.9727,0.9694,0.9727,9970,0
INEO.US,5,20250902,153500,0.947192,0.947192,0.9434,0.9434,600,0
INEO.US,5,20250902,154000,0.9419,0.9449,0.941,0.941,676,0
INEO.US,5,20250902,154500,0.9693,0.9693,0.92,0.92,8300,0
INEO.US,5,20250902,155000,0.9151,0.92,0.9151,0.92,2001,0
INEO.US,5,20250902,155500,0.9151,0.92,0.9151,0.92,4400,0
INEO.US,5,20250902,160500,0.9374,0.9374,0.92,0.92,380,0
INEO.US,5,20250902,162000,0.9242,0.9242,0.9242,0.9242,100,0
INEO.US,5,20250902,163500,0.924,0.924,0.92,0.92,378,0
INEO.US,5,20250902,164000,0.92,0.92,0.92,0.92,501,0
INEO.US,5,20250902,171000,0.92,0.92,0.92,0.92,726,0
INEO.US,5,20250902,171500,0.917,0.92,0.9109,0.92,2379,0
INEO.US,5,20250902,175500,0.9109,0.92,0.9109,0.92,250,0
INEO.US,5,20250902,181000,0.9331,0.9331,0.9331,0.9331,200,0
INEO.US,5,20250902,183000,0.9109,0.9109,0.9109,0.9109,173,0
INEO.US,5,20250902,183500,0.9109,0.9109,0.9109,0.9109,660,0
INEO.US,5,20250902,184000,0.9062,0.9062,0.9016,0.9016,340,0
INEO.US,5,20250902,184500,0.9015,0.9108,0.9015,0.9061,674,0
INEO.US,5,20250902,185000,0.9015,0.9157,0.9015,0.9157,980,0
INEO.US,5,20250902,185500,0.92,0.92,0.92,0.92,555,0
INEO.US,5,20250902,191500,0.92,0.92,0.92,0.92,152,0
INEO.US,5,20250902,194500,0.9201,0.92985,0.92,0.92985,1131,0
INEO.US,5,20250902,195500,0.92,0.92,0.9015,0.9015,892,0
INEO.US,5,20250902,200500,0.9206,0.9206,0.9206,0.9206,100,0
INEO.US,5,20250902,201000,0.920599,0.920599,0.920599,0.920599,1500,0
INEO.US,5,20250902,203500,0.9019,0.9019,0.9019,0.9019,300,0
INEO.US,5,20250902,204000,0.922,0.922,0.922,0.922,425,0
INEO.US,5,20250902,212500,0.91,0.91,0.9004,0.9004,2410,0
INEO.US,5,20250902,213500,0.9004,0.9004,0.9004,0.9004,100,0
INEO.US,5,20250902,214000,0.900301,0.9006,0.9003,0.9006,1780,0
INEO.US,5,20250902,215500,0.9003,0.9102,0.9003,0.9102,1620,0
INEO.US,5,20250903,153000,0.8948,0.9003,0.89,0.89,2172,0
INEO.US,5,20250903,154000,0.8989,0.8989,0.8989,0.8989,195,0
INEO.US,5,20250903,154500,0.8985,0.8985,0.89,0.89,350,0
INEO.US,5,20250903,155500,0.89,0.89,0.858,0.8777,5139,0
INEO.US,5,20250903,160000,0.8777,0.8777,0.8727,0.8727,226,0
INEO.US,5,20250903,161500,0.8884,0.8884,0.87,0.87,7733,0
INEO.US,5,20250903,162000,0.875,0.875,0.875,0.875,100,0
INEO.US,5,20250903,163500,0.87,0.87,0.8579,0.858,5300,0
INEO.US,5,20250903,164000,0.858,0.858,0.858,0.858,2643,0
INEO.US,5,20250903,165000,0.8669,0.8892,0.8669,0.8892,257,0
INEO.US,5,20250903,165500,0.86,0.866986,0.86,0.866986,800,0
INEO.US,5,20250903,170500,0.8605,0.865,0.86,0.865,1500,0
INEO.US,5,20250903,171000,0.8695,0.8699,0.865001,0.865001,892,0
INEO.US,5,20250903,172000,0.865,0.865,0.865,0.865,100,0
INEO.US,5,20250903,173000,0.8978,0.8978,0.8777,0.889,1389,0
INEO.US,5,20250903,173500,0.87,0.87,0.87,0.87,100,0
INEO.US,5,20250903,182000,0.8663,0.8663,0.8663,0.8663,100,0
INEO.US,5,20250903,183000,0.865,0.865,0.865,0.865,100,0
INEO.US,5,20250903,183500,0.87,0.87,0.865,0.865,1685,0
INEO.US,5,20250903,184000,0.8692,0.87,0.8692,0.87,315,0
INEO.US,5,20250903,185500,0.87,0.87,0.87,0.87,100,0
INEO.US,5,20250903,191000,0.87,0.87,0.87,0.87,117,0
INEO.US,5,20250903,193500,0.87,0.87,0.87,0.87,244,0
INEO.US,5,20250903,194000,0.87,0.8713,0.87,0.8713,2037,0
INEO.US,5,20250903,195000,0.86,0.86,0.86,0.86,100,0
INEO.US,5,20250903,200500,0.86,0.86,0.86,0.86,100,0
INEO.US,5,20250903,201000,0.86,0.86,0.8559,0.8559,2322,0
INEO.US,5,20250903,202000,0.853,0.853,0.853,0.853,100,0
INEO.US,5,20250903,203500,0.8512,0.8512,0.8512,0.8512,100,0
INEO.US,5,20250903,204000,0.8512,0.8512,0.8512,0.8512,693,0
INEO.US,5,20250903,205000,0.8515,0.8515,0.8515,0.8515,100,0
INEO.US,5,20250903,210500,0.86,0.86,0.86,0.86,200,0
INEO.US,5,20250903,211000,0.86,0.86,0.86,0.86,100,0
INEO.US,5,20250903,212500,0.86,0.8693,0.86,0.8693,2175,0
INEO.US,5,20250903,213000,0.8526,0.8526,0.8515,0.8515,200,0
INEO.US,5,20250903,214000,0.8517,0.8517,0.8517,0.8517,602,0
INEO.US,5,20250903,214500,0.8517,0.8589,0.8517,0.8589,1100,0
INEO.US,5,20250903,215000,0.8518,0.86,0.8515,0.8527,885,0
INEO.US,5,20250903,215500,0.8595,0.8595,0.8595,0.8595,115,0
INEO.US,5,20250904,153000,0.8651,0.8731,0.8601,0.8609,3006,0
INEO.US,5,20250904,153500,0.8609,0.8609,0.844,0.844,6443,0
INEO.US,5,20250904,154500,0.874,0.874,0.874,0.874,150,0
INEO.US,5,20250904,155000,0.874,0.874,0.874,0.874,100,0
INEO.US,5,20250904,160500,0.86,0.86,0.86,0.86,5000,0
INEO.US,5,20250904,161000,0.874,0.874,0.874,0.874,115,0
INEO.US,5,20250904,162500,0.865,0.865,0.865,0.865,100,0
INEO.US,5,20250904,163500,0.874,0.874,0.84635,0.874,1930,0
INEO.US,5,20250904,164000,0.8401,0.8401,0.84,0.84,4150,0
INEO.US,5,20250904,164500,0.8425,0.8425,0.8425,0.8425,100,0
INEO.US,5,20250904,165500,0.8438,0.8438,0.84,0.84,3859,0
INEO.US,5,20250904,170000,0.8413,0.874,0.8412,0.874,1300,0
INEO.US,5,20250904,170500,0.8709,0.8709,0.8412,0.8412,900,0
INEO.US,5,20250904,171000,0.8778,0.8778,0.8778,0.8778,100,0
INEO.US,5,20250904,172500,0.8412,0.8412,0.84,0.84,738,0
INEO.US,5,20250904,173500,0.8415,0.8415,0.8415,0.8415,100,0
INEO.US,5,20250904,174000,0.8412,0.8416,0.8412,0.8412,300,0
INEO.US,5,20250904,174500,0.8412,0.8412,0.8412,0.8412,100,0
INEO.US,5,20250904,185000,0.84,0.8401,0.84,0.84,5688,0
INEO.US,5,20250904,190000,0.8551,0.8551,0.8301,0.8301,250,0
INEO.US,5,20250904,190500,0.8313,0.8313,0.8313,0.8313,160,0
INEO.US,5,20250904,191000,0.8332,0.8332,0.8332,0.8332,100,0
INEO.US,5,20250904,193000,0.834801,0.834801,0.834801,0.834801,150,0
INEO.US,5,20250904,194000,0.8347,0.8347,0.8347,0.8347,200,0
INEO.US,5,20250904,195500,0.835,0.835,0.835,0.835,100,0
INEO.US,5,20250904,200000,0.835,0.835,0.835,0.835,100,0
INEO.US,5,20250904,200500,0.835,0.835,0.835,0.835,100,0
INEO.US,5,20250904,202500,0.8347,0.8398,0.8347,0.8398,200,0
INEO.US,5,20250904,203000,0.8559,0.8559,0.8559,0.8559,200,0
INEO.US,5,20250904,203500,0.8314,0.8314,0.8314,0.8314,400,0
INEO.US,5,20250904,204000,0.877,0.877,0.877,0.877,400,0
INEO.US,5,20250904,204500,0.832,0.832,0.832,0.832,100,0
INEO.US,5,20250904,205500,0.832,0.832,0.832,0.832,100,0
INEO.US,5,20250904,210500,0.87,0.87,0.832,0.832,508,0
INEO.US,5,20250904,211000,0.832,0.832,0.8308,0.8308,708,0
INEO.US,5,20250904,212000,0.8308,0.8308,0.83,0.83,5855,0
INEO.US,5,20250904,212500,0.83,0.83,0.83,0.83,100,0
INEO.US,5,20250904,213000,0.83,0.83,0.83,0.83,1000,0
INEO.US,5,20250904,213500,0.8312,0.8312,0.83,0.83,1185,0
INEO.US,5,20250904,215000,0.8301,0.862,0.8301,0.862,4100,0
INEO.US,5,20250904,215500,0.8301,0.843,0.83,0.843,1301,0
INEO.US,5,20250905,153000,0.8495,0.8495,0.821,0.825301,3276,0
INEO.US,5,20250905,153500,0.8253,0.8266,0.8253,0.8254,460,0
INEO.US,5,20250905,154000,0.8253,0.8338,0.8252,0.8252,1009,0
INEO.US,5,20250905,154500,0.8253,0.8253,0.8253,0.8253,1000,0
INEO.US,5,20250905,155500,0.84249,0.84249,0.8339,0.8339,600,0
INEO.US,5,20250905,161000,0.8254,0.83125,0.82,0.83125,7272,0
INEO.US,5,20250905,161500,0.8304,0.8304,0.8304,0.8304,100,0
INEO.US,5,20250905,162000,0.8266,0.8266,0.8266,0.8266,300,0
INEO.US,5,20250905,162500,0.8425,0.8425,0.8425,0.8425,500,0
INEO.US,5,20250905,163000,0.8249,0.8249,0.8249,0.8249,100,0
INEO.US,5,20250905,165000,0.8223,0.8223,0.8223,0.8223,414,0
INEO.US,5,20250905,165500,0.842499,0.842499,0.842499,0.842499,580,0
INEO.US,5,20250905,172500,0.8232,0.8232,0.8232,0.8232,100,0
INEO.US,5,20250905,174000,0.8223,0.8223,0.8223,0.8223,130,0
INEO.US,5,20250905,174500,0.8237,0.8237,0.8237,0.8237,100,0
INEO.US,5,20250905,182500,0.8238,0.8238,0.8229,0.8229,381,0
INEO.US,5,20250905,183000,0.8223,0.842499,0.8223,0.842499,1100,0
INEO.US,5,20250905,183500,0.8201,0.8201,0.8201,0.8201,100,0
INEO.US,5,20250905,193000,0.825,0.826,0.825,0.826,1100,0
INEO.US,5,20250905,194500,0.8201,0.8201,0.8201,0.8201,100,0
INEO.US,5,20250905,195000,0.826,0.826,0.826,0.826,150,0
INEO.US,5,20250905,212000,0.8381,0.8381,0.8381,0.8381,1000,0
INEO.US,5,20250905,212500,0.84,0.84,0.84,0.84,1987,0
INEO.US,5,20250905,215000,0.83,0.83,0.83,0.83,100,0
INEO.US,5,20250905,215500,0.825,0.8425,0.82,0.8425,2234,0
INEO.US,5,20250908,153000,0.8485,0.8499,0.8485,0.8492,660,0
INEO.US,5,20250908,170500,0.821,0.8249,0.82,0.8249,5871,0
INEO.US,5,20250908,171000,0.82495,0.82495,0.82495,0.82495,1000,0
INEO.US,5,20250908,172000,0.828,0.8298,0.8249,0.8249,300,0
INEO.US,5,20250908,173000,0.8235,0.8235,0.8235,0.8235,200,0
INEO.US,5,20250908,175000,0.825,0.825,0.825,0.825,100,0
INEO.US,5,20250908,184500,0.820101,0.820101,0.820101,0.820101,239,0
INEO.US,5,20250908,190500,0.8201,0.8201,0.8201,0.8201,100,0
INEO.US,5,20250908,191500,0.8201,0.8201,0.8201,0.8201,300,0
INEO.US,5,20250908,192500,0.82,0.82,0.82,0.82,3100,0
INEO.US,5,20250908,193500,0.82,0.82,0.82,0.82,100,0
INEO.US,5,20250908,195000,0.82,0.82,0.82,0.82,100,0
INEO.US,5,20250908,201500,0.825,0.825,0.825,0.825,500,0
INEO.US,5,20250908,203000,0.8207,0.8207,0.8207,0.8207,100,0
INEO.US,5,20250908,204000,0.82,0.82,0.82,0.82,725,0
INEO.US,5,20250908,204500,0.82,0.82,0.82,0.82,100,0
INEO.US,5,20250908,212500,0.82,0.82,0.82,0.82,100,0
INEO.US,5,20250909,153000,0.81,0.8621,0.81,0.8621,2460,0
INEO.US,5,20250909,154500,0.84,0.84,0.84,0.84,300,0
INEO.US,5,20250909,160500,0.8621,0.8621,0.8621,0.8621,225,0
INEO.US,5,20250909,171500,0.861999,0.861999,0.861999,0.861999,2000,0
INEO.US,5,20250909,172000,0.8599,0.8599,0.85,0.8501,1200,0
INEO.US,5,20250909,172500,0.8501,0.8501,0.85,0.85,200,0
INEO.US,5,20250909,173500,0.8425,0.8425,0.8425,0.8425,500,0
INEO.US,5,20250909,174000,0.84855,0.84855,0.84855,0.84855,2100,0
INEO.US,5,20250909,175000,0.8486,0.8486,0.8486,0.8486,100,0
INEO.US,5,20250909,181000,0.8486,0.8486,0.8486,0.8486,100,0
INEO.US,5,20250909,184500,0.852,0.852,0.852,0.852,994,0
INEO.US,5,20250909,190000,0.852,0.8595,0.852,0.8595,1900,0
INEO.US,5,20250909,190500,0.8621,0.8621,0.8617,0.8617,390,0
INEO.US,5,20250909,193500,0.8544,0.8544,0.8544,0.8544,100,0
INEO.US,5,20250909,194500,0.871,0.871,0.871,0.871,100,0
INEO.US,5,20250909,195000,0.8776,0.88,0.865,0.865,4200,0
INEO.US,5,20250909,195500,0.8799,0.88,0.879899,0.8799,1700,0
INEO.US,5,20250909,200000,0.8725,0.8799,0.8544,0.8799,15501,0
INEO.US,5,20250909,200500,0.8799,0.88,0.879899,0.88,3500,0
INEO.US,5,20250909,201000,0.879899,0.88,0.874,0.8799,3000,0
INEO.US,5,20250909,203000,0.865,0.865,0.865,0.865,400,0
INEO.US,5,20250909,210500,0.865,0.865,0.852,0.852,410,0
INEO.US,5,20250909,211000,0.8777,0.8777,0.8777,0.8777,200,0
INEO.US,5,20250909,215000,0.8666,0.8666,0.8666,0.8666,100,0
INEO.US,5,20250909,215500,0.8751,0.8751,0.8751,0.8751,114,0
INEO.US,5,20250910,153000,0.865,0.865,0.8621,0.8621,2018,0
INEO.US,5,20250910,154000,0.897501,0.897501,0.8834,0.8834,2663,0
INEO.US,5,20250910,154500,0.8834,0.8834,0.8834,0.8834,108,0
INEO.US,5,20250910,161000,0.929899,0.929899,0.9298,0.9298,660,0
INEO.US,5,20250910,161500,0.929699,0.929699,0.9006,0.9006,200,0
INEO.US,5,20250910,163000,0.900101,0.900101,0.900101,0.900101,4000,0
INEO.US,5,20250910,164000,0.914551,0.914551,0.914551,0.914551,200,0
INEO.US,5,20250910,164500,0.9146,0.9146,0.9146,0.9146,1978,0
INEO.US,5,20250910,165000,0.928899,0.929,0.9135,0.9135,4099,0
INEO.US,5,20250910,165500,0.9011,0.9028,0.9011,0.9028,454,0
INEO.US,5,20250910,170500,0.9011,0.9011,0.9011,0.9011,1600,0
INEO.US,5,20250910,180000,0.903,0.903,0.903,0.903,195,0
INEO.US,5,20250910,180500,0.8864,0.8864,0.8835,0.8835,719,0
INEO.US,5,20250910,181500,0.9028,0.9095,0.9028,0.9095,1795,0
INEO.US,5,20250910,182500,0.929,0.929,0.929,0.929,1000,0
INEO.US,5,20250910,183500,0.9269,0.927,0.9269,0.927,3000,0
INEO.US,5,20250910,184000,0.9243,0.9389,0.9243,0.9389,2465,0
INEO.US,5,20250910,184500,0.9383,0.939,0.9383,0.939,200,0
INEO.US,5,20250910,190500,0.9384,0.95,0.9384,0.95,822,0
INEO.US,5,20250910,191000,0.907001,0.9335,0.907,0.9075,4318,0
INEO.US,5,20250910,205000,0.9239,0.9239,0.9239,0.9239,400,0
INEO.US,5,20250910,210000,0.93845,0.93845,0.93845,0.93845,120,0
INEO.US,5,20250910,213500,0.9364,0.9364,0.9364,0.9364,100,0
INEO.US,5,20250910,214000,0.9599,0.9599,0.92,0.92,10980,0
INEO.US,5,20250910,215500,0.9221,0.9221,0.9221,0.9221,158,0
INEO.US,5,20250911,153000,0.8944,0.8944,0.8944,0.8944,212,0
INEO.US,5,20250911,153500,0.8948,0.8948,0.8948,0.8948,100,0
INEO.US,5,20250911,154500,0.8948,0.8948,0.8948,0.8948,100,0
INEO.US,5,20250911,155000,0.8911,0.8911,0.8901,0.8901,200,0
INEO.US,5,20250911,160000,0.89,0.8931,0.89,0.8931,2823,0
INEO.US,5,20250911,162000,0.8931,0.9014,0.8931,0.8932,1608,0
INEO.US,5,20250911,162500,0.8976,0.9016,0.8976,0.9016,4471,0
INEO.US,5,20250911,163000,0.9196,0.9196,0.9196,0.9196,300,0
INEO.US,5,20250911,163500,0.9185,0.9221,0.9185,0.9221,2876,0
INEO.US,5,20250911,164000,0.925,0.925,0.925,0.925,100,0
INEO.US,5,20250911,164500,0.92,0.9247,0.92,0.92,8113,0
INEO.US,5,20250911,165500,0.903,0.903,0.903,0.903,600,0
INEO.US,5,20250911,173000,0.9047,0.9047,0.903,0.903,568,0
INEO.US,5,20250911,181500,0.9119,0.9119,0.9098,0.9098,200,0
INEO.US,5,20250911,190000,0.9098,0.9105,0.9084,0.9084,1325,0
INEO.US,5,20250911,192500,0.9083,0.9083,0.9083,0.9083,100,0
INEO.US,5,20250911,202500,0.9084,0.9098,0.9084,0.9098,230,0
INEO.US,5,20250911,203000,0.9085,0.9085,0.9085,0.9085,600,0
INEO.US,5,20250911,211500,0.9086,0.9098,0.9086,0.9098,221,0
INEO.US,5,20250911,215500,0.9243,0.9371,0.92,0.9371,5478,0
INEO.US,5,20250912,153000,0.93,0.93,0.93,0.93,112,0
INEO.US,5,20250912,153500,0.9396,0.9396,0.9396,0.9396,100,0
INEO.US,5,20250912,154000,0.9396,0.9396,0.9396,0.9396,100,0
INEO.US,5,20250912,155500,0.9369,0.9369,0.93,0.93,2421,0
INEO.US,5,20250912,160000,0.925,0.925,0.92,0.92,400,0
INEO.US,5,20250912,161500,0.9003,0.9003,0.9003,0.9003,200,0
INEO.US,5,20250912,162500,0.901001,0.9269,0.901001,0.9255,725,0
INEO.US,5,20250912,164500,0.92,0.92,0.92,0.92,179,0
INEO.US,5,20250912,165500,0.915,0.915,0.915,0.915,272,0
INEO.US,5,20250912,174000,0.915,0.9299,0.915,0.915,1600,0
INEO.US,5,20250912,193500,0.9031,0.9031,0.9031,0.9031,935,0
INEO.US,5,20250912,203500,0.9031,0.9031,0.9031,0.9031,100,0
INEO.US,5,20250912,204500,0.903,0.903,0.903,0.903,200,0
INEO.US,5,20250912,214000,0.9003,0.9003,0.9003,0.9003,896,0
INEO.US,5,20250912,215500,0.9151,0.9151,0.9151,0.9151,154,0
INEO.US,5,20250915,153000,0.9,0.9,0.9,0.9,141,0
INEO.US,5,20250915,154500,0.92,0.92,0.92,0.92,1900,0
INEO.US,5,20250915,160500,0.9317,0.9317,0.9317,0.9317,140,0
INEO.US,5,20250915,162000,0.931801,0.931801,0.931801,0.931801,100,0
INEO.US,5,20250915,163000,0.9317,0.9317,0.9317,0.9317,200,0
INEO.US,5,20250915,163500,0.9322,0.9322,0.9322,0.9322,100,0
INEO.US,5,20250915,164000,0.9353,0.9353,0.9318,0.9353,2200,0
INEO.US,5,20250915,165000,0.9216,0.9216,0.92,0.92,600,0
INEO.US,5,20250915,165500,0.9201,0.9201,0.9201,0.9201,100,0
INEO.US,5,20250915,173500,0.9364,0.9364,0.9285,0.9285,400,0
INEO.US,5,20250915,175500,0.9285,0.9285,0.9285,0.9285,2871,0
INEO.US,5,20250915,182500,0.9274,0.9274,0.9274,0.9274,100,0
INEO.US,5,20250915,185500,0.92,0.92,0.92,0.92,998,0
INEO.US,5,20250915,193500,0.9151,0.9151,0.9151,0.9151,191,0
INEO.US,5,20250915,202000,0.91,0.91,0.91,0.91,1469,0
INEO.US,5,20250915,215500,0.9283,0.9283,0.9283,0.9283,112,0
INEO.US,5,20250916,153000,0.9142,0.9201,0.9142,0.9201,204,0
INEO.US,5,20250916,153500,0.924,0.924,0.924,0.924,300,0
INEO.US,5,20250916,154500,0.92,0.92,0.92,0.92,323,0
INEO.US,5,20250916,155000,0.9101,0.9101,0.9101,0.9101,150,0
INEO.US,5,20250916,155500,0.91,0.91,0.9,0.9,476,0
INEO.US,5,20250916,161500,0.9003,0.9003,0.9003,0.9003,200,0
INEO.US,5,20250916,164000,0.9069,0.907,0.9,0.9,2250,0
INEO.US,5,20250916,164500,0.9,0.9,0.9,0.9,410,0
INEO.US,5,20250916,165500,0.924,0.924,0.924,0.924,300,0
INEO.US,5,20250916,170000,0.9281,0.9281,0.9281,0.9281,500,0
INEO.US,5,20250916,171000,0.927999,0.927999,0.927999,0.927999,501,0
INEO.US,5,20250916,183500,0.919,0.9235,0.919,0.9235,910,0
INEO.US,5,20250916,184500,0.9142,0.9142,0.9114,0.9114,1200,0
INEO.US,5,20250916,185000,0.9169,0.9169,0.9169,0.9169,150,0
INEO.US,5,20250916,185500,0.9138,0.9138,0.9138,0.9138,100,0
INEO.US,5,20250916,190000,0.9127,0.9127,0.9127,0.9127,504,0
INEO.US,5,20250916,190500,0.9199,0.9213,0.9167,0.9167,3300,0
INEO.US,5,20250916,195000,0.9163,0.9163,0.9163,0.9163,500,0
INEO.US,5,20250916,200000,0.9163,0.9222,0.9163,0.9222,1924,0
INEO.US,5,20250916,203500,0.9275,0.9275,0.9275,0.9275,183,0
INEO.US,5,20250916,212500,0.9219,0.9219,0.9219,0.9219,100,0
INEO.US,5,20250916,213000,0.9127,0.9188,0.9127,0.9188,1501,0
INEO.US,5,20250917,153500,0.89,0.89,0.89,0.89,400,0
INEO.US,5,20250917,154000,0.89715,0.9043,0.89715,0.9042,2500,0
INEO.US,5,20250917,163000,0.89715,0.89715,0.89715,0.89715,120,0
INEO.US,5,20250917,171000,0.900101,0.900101,0.900101,0.900101,500,0
INEO.US,5,20250917,171500,0.9043,0.9043,0.9043,0.9043,665,0
INEO.US,5,20250917,191000,0.9004,0.9004,0.9004,0.9004,200,0
INEO.US,5,20250917,202000,0.9003,0.9003,0.9003,0.9003,150,0
INEO.US,5,20250917,205500,0.9127,0.925,0.9127,0.9185,5400,0
INEO.US,5,20250917,212500,0.9159,0.9159,0.9159,0.9159,100,0
INEO.US,5,20250917,215500,0.9007,0.9007,0.9007,0.9007,100,0
INEO.US,5,20250918,153000,0.92,0.9249,0.915,0.9184,828,0
INEO.US,5,20250918,155500,0.9202,0.9268,0.9202,0.9268,4739,0
INEO.US,5,20250918,161000,0.953,0.953,0.9415,0.9415,2496,0
INEO.US,5,20250918,161500,0.953,0.9565,0.94,0.94,4093,0
INEO.US,5,20250918,163500,0.9564,0.9564,0.9564,0.9564,142,0
INEO.US,5,20250918,164000,0.9432,0.9534,0.9432,0.9534,205,0
INEO.US,5,20250918,170500,0.9518,0.9796,0.9518,0.979,16710,0
INEO.US,5,20250918,171000,0.98,0.98,0.98,0.98,111,0
INEO.US,5,20250918,171500,0.97,1.03,0.97,1.03,11813,0
INEO.US,5,20250918,172000,1.0268,1.075,1.0078,1.075,13074,0
INEO.US,5,20250918,172500,1.0899,1.11,1.06,1.06,19614,0
INEO.US,5,20250918,173000,1.07,1.07,0.9669,1.05,13315,0
INEO.US,5,20250918,173500,1.0209,1.03,1.0209,1.023,1292,0
INEO.US,5,20250918,174000,1.02,1.02,1.02,1.02,785,0
INEO.US,5,20250918,174500,1.0398,1.06,1.02,1.04,2151,0
INEO.US,5,20250918,175000,1.0207,1.0207,1.0207,1.0207,2000,0
INEO.US,5,20250918,175500,1.03,1.03,1.03,1.03,100,0
INEO.US,5,20250918,180000,1.02,1.02,1.02,1.02,130,0
INEO.US,5,20250918,180500,1.03,1.03,1.0211,1.0211,909,0
INEO.US,5,20250918,181000,1.021,1.021,1.021,1.021,100,0
INEO.US,5,20250918,181500,1.01,1.01,0.9555,0.9555,1900,0
INEO.US,5,20250918,182000,0.9669,0.9834,0.9555,0.96173,3873,0
INEO.US,5,20250918,182500,0.96,0.96,0.96,0.96,130,0
INEO.US,5,20250918,183000,0.9814,0.9814,0.9814,0.9814,200,0
INEO.US,5,20250918,183500,0.9814,0.9967,0.9814,0.9967,708,0
INEO.US,5,20250918,184500,0.9999,0.9999,0.9999,0.9999,100,0
INEO.US,5,20250918,191000,0.9802,0.981111,0.9802,0.981111,570,0
INEO.US,5,20250918,191500,0.98,0.99,0.98,0.9893,300,0
INEO.US,5,20250918,192000,0.9791,0.9865,0.9791,0.9865,2212,0
INEO.US,5,20250918,193500,0.9999,0.9999,0.9999,0.9999,200,0
INEO.US,5,20250918,194000,0.9967,0.9967,0.9967,0.9967,100,0
INEO.US,5,20250918,194500,0.9967,0.9967,0.982,0.982,1994,0
INEO.US,5,20250918,195500,0.9967,0.9967,0.9967,0.9967,100,0
INEO.US,5,20250918,202000,0.9967,0.9967,0.9967,0.9967,100,0
INEO.US,5,20250918,203000,0.982,0.982,0.982,0.982,725,0
