<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBIO.US,5,20250903,214500,5.995,6.02,5.995,6.01,1800,0
GBIO.US,5,20250903,215000,5.995,5.995,5.995,5.995,200,0
GBIO.US,5,20250903,215500,5.99,6.02,5.98,5.98,2562,0
GBIO.US,5,20250904,153000,5.88,5.88,5.88,5.88,322,0
GBIO.US,5,20250904,154000,5.9272,5.98,5.92,5.98,3010,0
GBIO.US,5,20250904,160000,5.97,5.97,5.8973,5.96,400,0
GBIO.US,5,20250904,160500,5.94,5.98,5.94,5.98,2900,0
GBIO.US,5,20250904,161000,5.98,5.98,5.95,5.98,700,0
GBIO.US,5,20250904,161500,5.926,5.97,5.926,5.97,1034,0
GBIO.US,5,20250904,162000,5.95,5.97,5.95,5.97,700,0
GBIO.US,5,20250904,162500,5.93,5.97,5.93,5.96,1300,0
GBIO.US,5,20250904,163000,5.95,5.95,5.9193,5.95,1802,0
GBIO.US,5,20250904,163500,5.9,5.95,5.85,5.89,6721,0
GBIO.US,5,20250904,165500,5.82,5.85,5.76,5.83,4021,0
GBIO.US,5,20250904,170000,5.81,5.81,5.79,5.81,1766,0
GBIO.US,5,20250904,171000,5.79,5.79,5.79,5.79,200,0
GBIO.US,5,20250904,171500,5.76,5.76,5.76,5.76,900,0
GBIO.US,5,20250904,172000,5.788,5.85,5.788,5.79,3000,0
GBIO.US,5,20250904,172500,5.79,5.82,5.77,5.79,6419,0
GBIO.US,5,20250904,173000,5.79,5.79,5.775,5.79,944,0
GBIO.US,5,20250904,174500,5.7853,5.7853,5.78,5.78,300,0
GBIO.US,5,20250904,175000,5.79,5.79,5.77,5.77,200,0
GBIO.US,5,20250904,175500,5.79,5.79,5.79,5.79,100,0
GBIO.US,5,20250904,180500,5.78,5.86,5.78,5.82,3372,0
GBIO.US,5,20250904,181000,5.82,5.86,5.81,5.82,2321,0
GBIO.US,5,20250904,181500,5.8,5.89,5.79,5.81,35798,0
GBIO.US,5,20250904,182000,5.785,5.785,5.785,5.785,100,0
GBIO.US,5,20250904,182500,5.77,5.79,5.7507,5.79,6700,0
GBIO.US,5,20250904,183000,5.7684,5.79,5.7684,5.77,2400,0
GBIO.US,5,20250904,183500,5.79,5.79,5.77,5.77,700,0
GBIO.US,5,20250904,184000,5.77,5.79,5.6906,5.73,4563,0
GBIO.US,5,20250904,185000,5.7,5.74,5.7,5.72,1200,0
GBIO.US,5,20250904,185500,5.72,5.77,5.715,5.77,2827,0
GBIO.US,5,20250904,190000,5.75,5.75,5.75,5.75,200,0
GBIO.US,5,20250904,190500,5.75,5.77,5.75,5.77,200,0
GBIO.US,5,20250904,191000,5.76,5.76,5.74,5.74,300,0
GBIO.US,5,20250904,191500,5.76,5.77,5.76,5.77,400,0
GBIO.US,5,20250904,193500,5.79,5.79,5.79,5.79,600,0
GBIO.US,5,20250904,200500,5.79,5.79,5.79,5.79,354,0
GBIO.US,5,20250904,201000,5.79,5.795,5.7553,5.795,706,0
GBIO.US,5,20250904,202000,5.79,5.84,5.79,5.79,900,0
GBIO.US,5,20250904,203000,5.76,5.76,5.76,5.76,100,0
GBIO.US,5,20250904,204000,5.79,5.79,5.79,5.79,200,0
GBIO.US,5,20250904,204500,5.7899,5.79,5.7899,5.79,800,0
GBIO.US,5,20250904,205000,5.79,5.79,5.7816,5.79,2054,0
GBIO.US,5,20250904,205500,5.79,5.79,5.775,5.775,200,0
GBIO.US,5,20250904,210000,5.78,5.79,5.78,5.79,549,0
GBIO.US,5,20250904,210500,5.79,5.79,5.79,5.79,200,0
GBIO.US,5,20250904,211000,5.79,5.83,5.765,5.79,7300,0
GBIO.US,5,20250904,211500,5.7639,5.79,5.7639,5.79,540,0
GBIO.US,5,20250904,212000,5.79,5.83,5.78,5.79,3200,0
GBIO.US,5,20250904,214000,5.79,5.79,5.79,5.79,300,0
GBIO.US,5,20250904,215000,5.7805,5.79,5.78,5.78,449,0
GBIO.US,5,20250904,215500,5.78,5.79,5.78,5.78,2551,0
GBIO.US,5,20250905,153000,5.68,5.895,5.68,5.87,927,0
GBIO.US,5,20250905,155000,5.85,5.85,5.85,5.85,100,0
GBIO.US,5,20250905,160500,5.68,5.85,5.6664,5.84,2003,0
GBIO.US,5,20250905,161000,5.755,5.84,5.755,5.84,200,0
GBIO.US,5,20250905,162500,5.65,5.75,5.6273,5.75,3408,0
GBIO.US,5,20250905,163500,5.7,5.81,5.7,5.81,4304,0
GBIO.US,5,20250905,164000,5.7671,5.82,5.7671,5.82,1794,0
GBIO.US,5,20250905,164500,5.82,5.82,5.82,5.82,100,0
GBIO.US,5,20250905,170000,5.7651,5.82,5.7651,5.82,906,0
GBIO.US,5,20250905,170500,5.82,5.82,5.82,5.82,100,0
GBIO.US,5,20250905,171000,5.7187,5.93,5.7187,5.92,11760,0
GBIO.US,5,20250905,171500,5.915,5.92,5.915,5.92,800,0
GBIO.US,5,20250905,172000,5.9,5.9,5.9,5.9,100,0
GBIO.US,5,20250905,173000,5.845,5.95,5.845,5.95,1600,0
GBIO.US,5,20250905,173500,5.9499,5.9499,5.9153,5.94,562,0
GBIO.US,5,20250905,175500,5.925,5.95,5.9,5.94,1567,0
GBIO.US,5,20250905,180000,5.9499,5.95,5.9499,5.95,1700,0
GBIO.US,5,20250905,190000,5.94,5.94,5.94,5.94,200,0
GBIO.US,5,20250905,191000,5.97,5.97,5.97,5.97,100,0
GBIO.US,5,20250905,192500,5.9341,5.9341,5.9341,5.9341,200,0
GBIO.US,5,20250905,193000,5.96,5.97,5.96,5.97,300,0
GBIO.US,5,20250905,201500,5.96,5.99,5.96,5.99,827,0
GBIO.US,5,20250905,203000,5.97,5.97,5.97,5.97,150,0
GBIO.US,5,20250905,211000,5.96,5.96,5.96,5.96,300,0
GBIO.US,5,20250905,212000,5.96,6.02,5.96,6,3776,0
GBIO.US,5,20250905,212500,6.04,6.045,6.03,6.04,400,0
GBIO.US,5,20250905,213000,6,6,6,6,220,0
GBIO.US,5,20250905,215500,6.015,6.03,5.99,5.99,1648,0
GBIO.US,5,20250908,153000,6.02,6.02,6.02,6.02,413,0
GBIO.US,5,20250908,153500,5.95,5.96,5.95,5.96,300,0
GBIO.US,5,20250908,154000,5.91,5.93,5.91,5.93,200,0
GBIO.US,5,20250908,155000,5.9,5.92,5.89,5.89,800,0
GBIO.US,5,20250908,155500,5.95,5.95,5.95,5.95,100,0
GBIO.US,5,20250908,160000,5.8722,5.94,5.8514,5.94,464,0
GBIO.US,5,20250908,163500,5.8702,5.98,5.8702,5.94,2131,0
GBIO.US,5,20250908,164000,5.8098,5.98,5.8098,5.95,8574,0
GBIO.US,5,20250908,164500,5.9,5.9,5.9,5.9,100,0
GBIO.US,5,20250908,165500,5.89,5.89,5.89,5.89,200,0
GBIO.US,5,20250908,170000,5.88,5.92,5.88,5.92,300,0
GBIO.US,5,20250908,170500,5.88,5.88,5.88,5.88,300,0
GBIO.US,5,20250908,171000,5.88,5.95,5.88,5.95,500,0
GBIO.US,5,20250908,171500,5.94,5.94,5.9015,5.94,970,0
GBIO.US,5,20250908,172000,5.905,5.905,5.88,5.88,200,0
GBIO.US,5,20250908,172500,5.88,5.92,5.88,5.92,300,0
GBIO.US,5,20250908,173000,5.88,5.96,5.88,5.889,720,0
GBIO.US,5,20250908,173500,5.88,5.94,5.88,5.94,390,0
GBIO.US,5,20250908,174000,5.88,5.93,5.88,5.88,392,0
GBIO.US,5,20250908,174500,5.88,5.98,5.88,5.88,599,0
GBIO.US,5,20250908,175000,5.88,5.895,5.88,5.88,500,0
GBIO.US,5,20250908,175500,5.88,5.91,5.88,5.88,404,0
GBIO.US,5,20250908,180000,5.88,5.95,5.88,5.95,613,0
GBIO.US,5,20250908,180500,5.88,5.92,5.88,5.92,278,0
GBIO.US,5,20250908,181500,5.88,5.88,5.88,5.88,100,0
GBIO.US,5,20250908,182000,5.88,5.88,5.88,5.88,500,0
GBIO.US,5,20250908,183000,5.88,5.89,5.85,5.89,600,0
GBIO.US,5,20250908,183500,5.816,5.816,5.816,5.816,100,0
GBIO.US,5,20250908,184000,5.86,5.86,5.86,5.86,100,0
GBIO.US,5,20250908,192500,5.7991,5.7991,5.7991,5.7991,100,0
GBIO.US,5,20250908,193000,5.83,5.84,5.83,5.84,513,0
GBIO.US,5,20250908,202000,5.87,5.92,5.7901,5.88,1822,0
GBIO.US,5,20250908,210000,5.87,5.94,5.87,5.94,787,0
GBIO.US,5,20250908,210500,5.89,5.89,5.89,5.89,200,0
GBIO.US,5,20250908,211000,5.89,5.92,5.88,5.9,900,0
GBIO.US,5,20250908,212500,5.8759,5.88,5.8759,5.88,450,0
GBIO.US,5,20250908,214000,5.84,5.88,5.79,5.79,4000,0
GBIO.US,5,20250908,214500,5.81,5.87,5.81,5.87,400,0
GBIO.US,5,20250908,215000,5.835,5.835,5.835,5.835,200,0
GBIO.US,5,20250908,215500,5.8,5.87,5.79,5.83,1664,0
GBIO.US,5,20250909,153000,5.85,5.85,5.85,5.85,330,0
GBIO.US,5,20250909,154000,5.79,5.79,5.79,5.79,100,0
GBIO.US,5,20250909,154500,5.98,5.98,5.96,5.98,1843,0
GBIO.US,5,20250909,160000,5.87,5.98,5.855,5.97,6712,0
GBIO.US,5,20250909,160500,5.98,5.98,5.96,5.98,660,0
GBIO.US,5,20250909,161000,5.8838,5.98,5.84,5.94,839,0
GBIO.US,5,20250909,161500,5.935,5.99,5.935,5.99,4382,0
GBIO.US,5,20250909,162000,5.98,5.98,5.975,5.975,1000,0
GBIO.US,5,20250909,162500,5.9765,5.9765,5.9765,5.9765,120,0
GBIO.US,5,20250909,163000,5.98,5.98,5.96,5.96,200,0
GBIO.US,5,20250909,163500,5.975,5.98,5.9,5.9,933,0
GBIO.US,5,20250909,164000,5.98,5.98,5.98,5.98,700,0
GBIO.US,5,20250909,165000,5.98,5.98,5.98,5.98,100,0
GBIO.US,5,20250909,165500,5.98,5.98,5.98,5.98,200,0
GBIO.US,5,20250909,170000,5.98,5.98,5.98,5.98,100,0
GBIO.US,5,20250909,170500,5.98,5.98,5.98,5.98,100,0
GBIO.US,5,20250909,171000,5.99,5.99,5.99,5.99,235,0
GBIO.US,5,20250909,172500,5.91,5.91,5.91,5.91,545,0
GBIO.US,5,20250909,173000,5.98,5.98,5.98,5.98,100,0
GBIO.US,5,20250909,173500,5.99,5.99,5.99,5.99,200,0
GBIO.US,5,20250909,180000,6,6,6,6,200,0
GBIO.US,5,20250909,180500,6.08,6.0819,6.05,6.05,800,0
GBIO.US,5,20250909,183500,6.095,6.15,6.095,6.14,2012,0
GBIO.US,5,20250909,184000,6.1,6.13,6.09,6.13,2300,0
GBIO.US,5,20250909,185000,6.14,6.14,6.13,6.14,2100,0
GBIO.US,5,20250909,185500,6.13,6.13,6.13,6.13,100,0
GBIO.US,5,20250909,191500,6.076,6.12,6.076,6.12,400,0
GBIO.US,5,20250909,192500,6.12,6.1295,5.9689,6.05,7896,0
GBIO.US,5,20250909,193000,6.05,6.12,6.04,6.11,3624,0
GBIO.US,5,20250909,193500,6.12,6.12,6.105,6.105,4700,0
GBIO.US,5,20250909,194500,6.11,6.11,6.11,6.11,100,0
GBIO.US,5,20250909,201000,6.1209,6.1209,6.1209,6.1209,180,0
GBIO.US,5,20250909,203500,6.15,6.15,6.1225,6.1225,200,0
GBIO.US,5,20250909,204500,6.1117,6.1117,6.1117,6.1117,400,0
GBIO.US,5,20250909,205000,6.1693,6.1693,6.1693,6.1693,100,0
GBIO.US,5,20250909,210000,6.17,6.17,6.17,6.17,300,0
GBIO.US,5,20250909,211000,6.19,6.19,6.19,6.19,200,0
GBIO.US,5,20250909,213500,6.151,6.151,6.151,6.151,284,0
GBIO.US,5,20250909,214000,6.1527,6.1527,6.1527,6.1527,180,0
GBIO.US,5,20250909,214500,6.1867,6.2399,6.17,6.17,2690,0
GBIO.US,5,20250909,215500,6.19,6.2,6.15,6.15,1869,0
GBIO.US,5,20250910,153000,6.23,6.25,6.22,6.22,1138,0
GBIO.US,5,20250910,153500,6.25,6.25,6.19,6.19,3395,0
GBIO.US,5,20250910,154000,6.15,6.17,6.0075,6.045,800,0
GBIO.US,5,20250910,154500,6.051,6.051,6.051,6.051,500,0
GBIO.US,5,20250910,155500,6.14,6.14,6.14,6.14,100,0
GBIO.US,5,20250910,161000,6.06,6.06,6.04,6.04,200,0
GBIO.US,5,20250910,161500,6.06,6.06,6.06,6.06,200,0
GBIO.US,5,20250910,163000,6.053029,6.053029,6.05,6.05,1793,0
GBIO.US,5,20250910,164000,6.05,6.05,6.05,6.05,100,0
GBIO.US,5,20250910,170000,6.05,6.05,6.05,6.05,300,0
GBIO.US,5,20250910,171000,5.98,5.98,5.98,5.98,200,0
GBIO.US,5,20250910,173500,5.98,5.98,5.98,5.98,100,0
GBIO.US,5,20250910,180500,6.05,6.08,6.04,6.08,300,0
GBIO.US,5,20250910,182500,6.08,6.09,6.08,6.08,800,0
GBIO.US,5,20250910,183500,6.065,6.065,6.065,6.065,100,0
GBIO.US,5,20250910,192500,6.11,6.11,6.11,6.11,100,0
GBIO.US,5,20250910,194500,6.13,6.13,6.13,6.13,1920,0
GBIO.US,5,20250910,202500,6.08,6.08,6.08,6.08,100,0
GBIO.US,5,20250910,212000,6.007649,6.007649,6.007649,6.007649,200,0
GBIO.US,5,20250910,213000,5.98,6.02,5.98,6.01,2500,0
GBIO.US,5,20250910,215000,6.02,6.02,5.99,5.99,300,0
GBIO.US,5,20250910,215500,5.98,5.98,5.98,5.98,1197,0
GBIO.US,5,20250911,153000,6.02,6.0201,5.9691,5.9691,4933,0
GBIO.US,5,20250911,154000,6.08,6.08,6.08,6.08,521,0
GBIO.US,5,20250911,170000,6.08,6.08,6.08,6.08,1000,0
GBIO.US,5,20250911,173500,5.9301,6.06,5.9301,5.9833,3348,0
GBIO.US,5,20250911,180000,5.9439,5.9439,5.9439,5.9439,100,0
GBIO.US,5,20250911,181000,5.95,5.95,5.95,5.95,130,0
GBIO.US,5,20250911,184000,6.0881,6.0881,6.0881,6.0881,200,0
GBIO.US,5,20250911,185000,6.02,6.02,6.02,6.02,100,0
GBIO.US,5,20250911,193000,6.04,6.04,5.9927,5.9927,204,0
GBIO.US,5,20250911,200000,6.015,6.015,6.015,6.015,100,0
GBIO.US,5,20250911,200500,6.01,6.01,6.01,6.01,100,0
GBIO.US,5,20250911,203000,5.98,6.02,5.98,6.02,685,0
GBIO.US,5,20250911,204500,5.97,5.97,5.97,5.97,892,0
GBIO.US,5,20250911,205000,5.98,5.99,5.98,5.99,700,0
GBIO.US,5,20250911,210500,5.98,5.98,5.98,5.98,100,0
GBIO.US,5,20250911,211000,6,6,5.966369,5.966369,300,0
GBIO.US,5,20250911,212000,6,6.025,6,6.025,500,0
GBIO.US,5,20250911,212500,6.025,6.08,6,6,1100,0
GBIO.US,5,20250911,214000,6.035,6.035,6.035,6.035,100,0
GBIO.US,5,20250911,215000,6.04,6.04,6.04,6.04,100,0
GBIO.US,5,20250911,215500,6.02,6.07,6.01,6.01,975,0
GBIO.US,5,20250912,153000,5.97,5.97,5.97,5.97,124,0
GBIO.US,5,20250912,153500,6,6,6,6,475,0
GBIO.US,5,20250912,155500,5.95,5.95,5.95,5.95,100,0
GBIO.US,5,20250912,160000,5.95,5.95,5.94,5.94,300,0
GBIO.US,5,20250912,161500,5.927771,5.927771,5.8,5.8,1100,0
GBIO.US,5,20250912,162000,5.865,5.925,5.8,5.8,3552,0
GBIO.US,5,20250912,162500,5.89,5.905,5.89,5.905,300,0
GBIO.US,5,20250912,164500,5.81,5.85,5.81,5.85,450,0
GBIO.US,5,20250912,165000,5.81,5.88,5.81,5.845,2300,0
GBIO.US,5,20250912,165500,5.89,5.89,5.85,5.89,800,0
GBIO.US,5,20250912,170000,5.89,5.89,5.88,5.88,206,0
GBIO.US,5,20250912,171000,5.8,5.8,5.73,5.73,1400,0
GBIO.US,5,20250912,172500,5.76,5.76,5.72,5.72,1416,0
GBIO.US,5,20250912,174000,5.731,5.731,5.731,5.731,100,0
GBIO.US,5,20250912,174500,5.73,5.73,5.68,5.68,4655,0
GBIO.US,5,20250912,175000,5.65,5.68,5.61,5.68,3600,0
GBIO.US,5,20250912,175500,5.68,5.69,5.68,5.69,1425,0
GBIO.US,5,20250912,181500,5.7072,5.7072,5.659,5.659,351,0
GBIO.US,5,20250912,182000,5.65,5.65,5.65,5.65,1350,0
GBIO.US,5,20250912,184000,5.67,5.67,5.66,5.66,500,0
GBIO.US,5,20250912,184500,5.7,5.7,5.7,5.7,1345,0
GBIO.US,5,20250912,185500,5.7,5.72,5.68,5.72,650,0
GBIO.US,5,20250912,191500,5.72,5.72,5.72,5.72,645,0
GBIO.US,5,20250912,194000,5.72,5.72,5.72,5.72,100,0
GBIO.US,5,20250912,194500,5.72,5.72,5.72,5.72,413,0
GBIO.US,5,20250912,195500,5.72,5.74,5.72,5.74,4953,0
GBIO.US,5,20250912,200000,5.69,5.69,5.66,5.66,500,0
GBIO.US,5,20250912,200500,5.66,5.66,5.66,5.66,300,0
GBIO.US,5,20250912,202000,5.7,5.7,5.69,5.69,200,0
GBIO.US,5,20250912,203500,5.7,5.84,5.7,5.83,4100,0
GBIO.US,5,20250912,205000,5.87,5.87,5.84,5.85,460,0
GBIO.US,5,20250912,205500,5.84,5.84,5.84,5.84,300,0
GBIO.US,5,20250912,210000,5.82,5.85,5.82,5.85,300,0
GBIO.US,5,20250912,211000,5.8439,5.85,5.815,5.85,12494,0
GBIO.US,5,20250912,212500,5.85,5.85,5.81,5.81,1200,0
GBIO.US,5,20250912,214000,5.84,5.88,5.84,5.87,2500,0
GBIO.US,5,20250912,214500,5.91,5.91,5.91,5.91,400,0
GBIO.US,5,20250912,215000,5.9,5.97,5.9,5.97,2519,0
GBIO.US,5,20250912,215500,5.96,5.98,5.93,5.93,5589,0
GBIO.US,5,20250915,153000,5.95,5.98,5.95,5.97,937,0
GBIO.US,5,20250915,153500,5.7512,6,5.7512,6,5500,0
GBIO.US,5,20250915,154000,5.98,5.98,5.92,5.92,106796,0
GBIO.US,5,20250915,155500,5.92,5.93,5.87,5.87,700,0
GBIO.US,5,20250915,160000,5.82,5.82,5.82,5.82,200,0
GBIO.US,5,20250915,160500,5.82,5.82,5.73,5.73,310,0
GBIO.US,5,20250915,161000,5.74,5.74,5.73,5.74,1300,0
GBIO.US,5,20250915,161500,5.8899,5.8899,5.74,5.74,3500,0
GBIO.US,5,20250915,162000,5.74,5.787,5.74,5.745,400,0
GBIO.US,5,20250915,162500,5.745,5.8503,5.745,5.745,1050,0
