<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUND.US,5,20250902,190000,8.22,8.22,8.2199,8.22,900,0
FUND.US,5,20250902,192000,8.23,8.23,8.23,8.23,300,0
FUND.US,5,20250902,193500,8.23,8.23,8.23,8.23,100,0
FUND.US,5,20250902,201000,8.2227,8.23,8.22,8.23,410,0
FUND.US,5,20250902,202000,8.2387,8.2387,8.2387,8.2387,100,0
FUND.US,5,20250902,202500,8.23,8.23,8.23,8.23,400,0
FUND.US,5,20250902,211500,8.22,8.24,8.22,8.23,7285,0
FUND.US,5,20250902,212000,8.24,8.24,8.24,8.24,100,0
FUND.US,5,20250902,213500,8.24,8.24,8.2305,8.2305,300,0
FUND.US,5,20250902,215000,8.24,8.24,8.24,8.24,300,0
FUND.US,5,20250902,215500,8.24,8.24,8.24,8.24,1290,0
FUND.US,5,20250903,153000,8.22,8.22,8.1845,8.1845,540,0
FUND.US,5,20250903,153500,8.23,8.26,8.2299,8.26,11908,0
FUND.US,5,20250903,154500,8.27,8.27,8.27,8.27,108,0
FUND.US,5,20250903,155000,8.26,8.26,8.25,8.26,500,0
FUND.US,5,20250903,160000,8.2714,8.2714,8.27,8.27,1500,0
FUND.US,5,20250903,160500,8.27,8.27,8.265,8.27,2597,0
FUND.US,5,20250903,161500,8.25,8.25,8.25,8.25,900,0
FUND.US,5,20250903,162000,8.22,8.235,8.22,8.235,1606,0
FUND.US,5,20250903,162500,8.21,8.23,8.21,8.23,200,0
FUND.US,5,20250903,164000,8.2316,8.2316,8.21,8.21,900,0
FUND.US,5,20250903,164500,8.2316,8.2316,8.21,8.21,2800,0
FUND.US,5,20250903,170500,8.23,8.23,8.23,8.23,100,0
FUND.US,5,20250903,171000,8.23,8.23,8.23,8.23,100,0
FUND.US,5,20250903,172000,8.23,8.23,8.23,8.23,100,0
FUND.US,5,20250903,172500,8.2451,8.2451,8.2451,8.2451,250,0
FUND.US,5,20250903,174500,8.236,8.236,8.23,8.23,400,0
FUND.US,5,20250903,180500,8.2316,8.2316,8.2316,8.2316,154,0
FUND.US,5,20250903,181500,8.2113,8.2113,8.2113,8.2113,370,0
FUND.US,5,20250903,190000,8.23,8.23,8.23,8.23,100,0
FUND.US,5,20250903,194000,8.2408,8.2408,8.2408,8.2408,500,0
FUND.US,5,20250903,195000,8.2417,8.2417,8.2417,8.2417,101,0
FUND.US,5,20250903,205500,8.23,8.23,8.22,8.22,1103,0
FUND.US,5,20250903,210000,8.22,8.22,8.22,8.22,400,0
FUND.US,5,20250903,211500,8.22,8.22,8.215,8.215,400,0
FUND.US,5,20250903,212500,8.24,8.24,8.215,8.235,2569,0
FUND.US,5,20250904,153500,8.1948,8.1948,8.1948,8.1948,500,0
FUND.US,5,20250904,154000,8.19,8.19,8.19,8.19,500,0
FUND.US,5,20250904,155000,8.19,8.19,8.19,8.19,300,0
FUND.US,5,20250904,161500,8.19,8.19,8.19,8.19,350,0
FUND.US,5,20250904,170500,8.24,8.24,8.23,8.24,1748,0
FUND.US,5,20250904,171000,8.24,8.24,8.24,8.24,400,0
FUND.US,5,20250904,171500,8.24,8.24,8.24,8.24,500,0
FUND.US,5,20250904,172500,8.24,8.24,8.24,8.24,100,0
FUND.US,5,20250904,173500,8.24,8.24,8.24,8.24,200,0
FUND.US,5,20250904,174000,8.24,8.24,8.23,8.23,299,0
FUND.US,5,20250904,174500,8.23,8.24,8.23,8.235,2051,0
FUND.US,5,20250904,180000,8.25,8.25,8.24,8.24,622,0
FUND.US,5,20250904,180500,8.24,8.24,8.235,8.24,2200,0
FUND.US,5,20250904,182500,8.24,8.255,8.24,8.255,2476,0
FUND.US,5,20250904,183000,8.251,8.251,8.251,8.251,100,0
FUND.US,5,20250904,184500,8.255,8.26,8.255,8.2563,1800,0
FUND.US,5,20250904,185500,8.27,8.27,8.26,8.27,2973,0
FUND.US,5,20250904,192000,8.28,8.28,8.28,8.28,200,0
FUND.US,5,20250904,194000,8.28,8.285,8.27,8.27,1197,0
FUND.US,5,20250904,211500,8.2716,8.2716,8.27,8.27,700,0
FUND.US,5,20250904,215500,8.25,8.265,8.25,8.265,288,0
FUND.US,5,20250905,153500,8.335,8.335,8.2816,8.2816,457,0
FUND.US,5,20250905,154500,8.35,8.35,8.35,8.35,400,0
FUND.US,5,20250905,155000,8.35,8.3678,8.33,8.36,2100,0
FUND.US,5,20250905,155500,8.36,8.36,8.36,8.36,100,0
FUND.US,5,20250905,160000,8.36,8.36,8.36,8.36,400,0
FUND.US,5,20250905,161000,8.37,8.37,8.37,8.37,100,0
FUND.US,5,20250905,161500,8.35,8.35,8.32,8.32,1100,0
FUND.US,5,20250905,162000,8.3281,8.3281,8.32,8.32,1100,0
FUND.US,5,20250905,162500,8.33,8.33,8.32,8.32,600,0
FUND.US,5,20250905,164000,8.2901,8.31,8.2901,8.31,500,0
FUND.US,5,20250905,164500,8.31,8.31,8.3024,8.3024,800,0
FUND.US,5,20250905,165000,8.27,8.27,8.27,8.27,100,0
FUND.US,5,20250905,170000,8.3,8.3,8.28,8.28,2797,0
FUND.US,5,20250905,172000,8.2995,8.2995,8.295,8.295,1100,0
FUND.US,5,20250905,172500,8.295,8.295,8.295,8.295,250,0
FUND.US,5,20250905,173000,8.3065,8.3065,8.28,8.28,1100,0
FUND.US,5,20250905,173500,8.3064,8.3064,8.295,8.3064,1512,0
FUND.US,5,20250905,174000,8.295,8.3065,8.295,8.295,1700,0
FUND.US,5,20250905,174500,8.31,8.3325,8.295,8.3,4374,0
FUND.US,5,20250905,181500,8.32,8.32,8.32,8.32,100,0
FUND.US,5,20250905,182500,8.3004,8.3004,8.3004,8.3004,1000,0
FUND.US,5,20250905,191000,8.3396,8.3396,8.3396,8.3396,1000,0
FUND.US,5,20250905,192500,8.32,8.32,8.31,8.31,550,0
FUND.US,5,20250905,194500,8.3208,8.3208,8.315,8.315,423,0
FUND.US,5,20250905,195500,8.31,8.31,8.31,8.31,100,0
FUND.US,5,20250905,200000,8.305,8.305,8.305,8.305,100,0
FUND.US,5,20250905,201500,8.2901,8.2901,8.2901,8.2901,934,0
FUND.US,5,20250905,203000,8.305,8.305,8.305,8.305,200,0
FUND.US,5,20250905,210500,8.32,8.33,8.32,8.33,510,0
FUND.US,5,20250905,211500,8.3547,8.3547,8.335,8.335,466,0
FUND.US,5,20250905,214000,8.3404,8.3404,8.3404,8.3404,1000,0
FUND.US,5,20250905,214500,8.3438,8.3438,8.32,8.32,763,0
FUND.US,5,20250908,154500,8.34,8.34,8.32,8.32,2093,0
FUND.US,5,20250908,165500,8.34,8.34,8.34,8.34,200,0
FUND.US,5,20250908,170500,8.34,8.3699,8.337,8.355,2150,0
FUND.US,5,20250908,172000,8.3516,8.3516,8.35,8.35,600,0
FUND.US,5,20250908,172500,8.357,8.357,8.357,8.357,400,0
FUND.US,5,20250908,173500,8.34,8.34,8.34,8.34,100,0
FUND.US,5,20250908,183500,8.3477,8.3477,8.34,8.34,2726,0
FUND.US,5,20250908,184500,8.3417,8.3417,8.34,8.34,1300,0
FUND.US,5,20250908,192000,8.34,8.34,8.34,8.34,100,0
FUND.US,5,20250908,192500,8.35,8.35,8.33,8.35,700,0
FUND.US,5,20250908,200500,8.33,8.33,8.31,8.31,300,0
FUND.US,5,20250908,202000,8.33,8.33,8.33,8.33,100,0
FUND.US,5,20250908,205000,8.33,8.33,8.32,8.33,800,0
FUND.US,5,20250908,211000,8.335,8.335,8.335,8.335,100,0
FUND.US,5,20250908,215500,8.33,8.33,8.33,8.33,200,0
FUND.US,5,20250909,154000,8.36,8.36,8.35,8.35,2444,0
FUND.US,5,20250909,154500,8.35,8.35,8.34,8.35,400,0
FUND.US,5,20250909,161500,8.32,8.34,8.32,8.32,4520,0
FUND.US,5,20250909,162000,8.32,8.32,8.32,8.32,200,0
FUND.US,5,20250909,163500,8.32,8.32,8.3,8.32,1300,0
FUND.US,5,20250909,164500,8.3,8.3,8.3,8.3,477,0
FUND.US,5,20250909,165500,8.3,8.3,8.29,8.29,450,0
FUND.US,5,20250909,171000,8.299,8.31,8.299,8.3,1987,0
FUND.US,5,20250909,171500,8.3,8.3,8.3,8.3,100,0
FUND.US,5,20250909,173000,8.3,8.3,8.3,8.3,100,0
FUND.US,5,20250909,174500,8.31,8.31,8.31,8.31,875,0
FUND.US,5,20250909,181500,8.313,8.313,8.313,8.313,500,0
FUND.US,5,20250909,182000,8.3,8.3,8.3,8.3,500,0
FUND.US,5,20250909,185000,8.3,8.3,8.3,8.3,500,0
FUND.US,5,20250909,185500,8.3,8.3,8.3,8.3,200,0
FUND.US,5,20250909,192500,8.3,8.3,8.3,8.3,100,0
FUND.US,5,20250909,194000,8.29,8.29,8.29,8.29,100,0
FUND.US,5,20250909,200000,8.3,8.3,8.3,8.3,200,0
FUND.US,5,20250909,202000,8.29,8.29,8.29,8.29,100,0
FUND.US,5,20250909,210500,8.3,8.3,8.3,8.3,200,0
FUND.US,5,20250909,211000,8.29,8.29,8.29,8.29,1920,0
FUND.US,5,20250909,212500,8.29,8.29,8.29,8.29,511,0
FUND.US,5,20250909,214000,8.29,8.29,8.2819,8.2819,600,0
FUND.US,5,20250909,215000,8.29,8.29,8.29,8.29,200,0
FUND.US,5,20250909,215500,8.29,8.3,8.28,8.29,2396,0
FUND.US,5,20250910,153000,8.43,8.43,8.38,8.38,16259,0
FUND.US,5,20250910,154000,8.33,8.34,8.33,8.34,206,0
FUND.US,5,20250910,154500,8.325,8.33,8.275,8.275,739,0
FUND.US,5,20250910,155500,8.27,8.28,8.27,8.27,900,0
FUND.US,5,20250910,160500,8.28,8.28,8.28,8.28,743,0
FUND.US,5,20250910,161000,8.28,8.28,8.24,8.24,200,0
FUND.US,5,20250910,161500,8.28,8.28,8.28,8.28,100,0
FUND.US,5,20250910,162500,8.305,8.305,8.305,8.305,100,0
FUND.US,5,20250910,163000,8.29,8.29,8.29,8.29,700,0
FUND.US,5,20250910,163500,8.29,8.29,8.29,8.29,100,0
FUND.US,5,20250910,165000,8.275,8.28,8.275,8.28,200,0
FUND.US,5,20250910,165500,8.26,8.26,8.26,8.26,100,0
FUND.US,5,20250910,170000,8.27,8.27,8.27,8.27,100,0
FUND.US,5,20250910,170500,8.27,8.2749,8.25,8.25,2200,0
FUND.US,5,20250910,175000,8.28,8.28,8.28,8.28,200,0
FUND.US,5,20250910,175500,8.265,8.265,8.265,8.265,100,0
FUND.US,5,20250910,182000,8.26,8.26,8.24,8.2481,14527,0
FUND.US,5,20250910,200500,8.26,8.27,8.26,8.26,1400,0
FUND.US,5,20250910,203500,8.26,8.26,8.26,8.26,300,0
FUND.US,5,20250910,210500,8.26,8.26,8.26,8.26,200,0
FUND.US,5,20250910,211000,8.25,8.263,8.25,8.25,734,0
FUND.US,5,20250910,211500,8.26,8.26,8.26,8.26,100,0
FUND.US,5,20250910,213500,8.25,8.25,8.25,8.25,2500,0
FUND.US,5,20250910,214000,8.25,8.27,8.25,8.27,3400,0
FUND.US,5,20250910,214500,8.27,8.28,8.27,8.275,1000,0
FUND.US,5,20250910,215500,8.31,8.31,8.31,8.31,102,0
FUND.US,5,20250911,153000,8.28,8.28,8.28,8.28,264,0
FUND.US,5,20250911,154000,8.32,8.32,8.309,8.309,800,0
FUND.US,5,20250911,155500,8.35,8.35,8.35,8.35,100,0
FUND.US,5,20250911,164500,8.36,8.36,8.335,8.335,1006,0
FUND.US,5,20250911,165000,8.3296,8.3296,8.3296,8.3296,125,0
FUND.US,5,20250911,170000,8.3499,8.35,8.335,8.34,12776,0
FUND.US,5,20250911,171500,8.34,8.35,8.34,8.34,1036,0
FUND.US,5,20250911,173500,8.34,8.34,8.34,8.34,402,0
FUND.US,5,20250911,175500,8.35,8.35,8.35,8.35,124,0
FUND.US,5,20250911,190000,8.32,8.335,8.32,8.335,8851,0
FUND.US,5,20250911,194000,8.335,8.335,8.335,8.335,100,0
FUND.US,5,20250911,200000,8.35,8.37,8.339,8.36,2700,0
FUND.US,5,20250911,201000,8.365,8.365,8.365,8.365,100,0
FUND.US,5,20250911,204500,8.3699,8.37,8.365,8.365,3200,0
FUND.US,5,20250911,205000,8.3635,8.365,8.3635,8.365,1100,0
FUND.US,5,20250911,211000,8.37,8.37,8.365,8.365,377,0
FUND.US,5,20250911,212000,8.365,8.38,8.365,8.38,1158,0
FUND.US,5,20250911,214500,8.38,8.38,8.37,8.38,500,0
FUND.US,5,20250911,215000,8.3736,8.38,8.37,8.38,5300,0
FUND.US,5,20250911,215500,8.37,8.383,8.37,8.383,4748,0
FUND.US,5,20250912,154500,8.43,8.43,8.43,8.43,333,0
FUND.US,5,20250912,161500,8.33,8.33,8.33,8.33,300,0
FUND.US,5,20250912,165000,8.38,8.38,8.38,8.38,100,0
FUND.US,5,20250912,170500,8.35,8.35,8.35,8.35,1127,0
FUND.US,5,20250912,171000,8.365,8.365,8.34,8.34,700,0
FUND.US,5,20250912,172500,8.36,8.36,8.36,8.36,100,0
FUND.US,5,20250912,174000,8.355,8.355,8.355,8.355,100,0
FUND.US,5,20250912,181000,8.3586,8.3586,8.3544,8.3544,700,0
FUND.US,5,20250912,181500,8.35,8.3578,8.35,8.35,897,0
FUND.US,5,20250912,182000,8.35,8.35,8.3476,8.35,619,0
FUND.US,5,20250912,182500,8.35,8.35,8.35,8.35,100,0
FUND.US,5,20250912,184000,8.35,8.36,8.35,8.36,900,0
FUND.US,5,20250912,184500,8.3578,8.3578,8.34,8.35,1300,0
FUND.US,5,20250912,185000,8.35,8.35,8.35,8.35,200,0
FUND.US,5,20250912,191500,8.35,8.35,8.35,8.35,100,0
FUND.US,5,20250912,193500,8.35,8.35,8.35,8.35,100,0
FUND.US,5,20250912,194500,8.36,8.3626,8.35,8.3626,2037,0
FUND.US,5,20250912,195500,8.36,8.37,8.35,8.36,2800,0
FUND.US,5,20250912,200000,8.36,8.36,8.36,8.36,100,0
FUND.US,5,20250912,200500,8.36,8.36,8.36,8.36,100,0
FUND.US,5,20250912,202500,8.355,8.36,8.35,8.35,968,0
FUND.US,5,20250912,203500,8.35,8.35,8.35,8.35,400,0
FUND.US,5,20250912,205000,8.35,8.36,8.35,8.36,200,0
FUND.US,5,20250912,205500,8.35,8.35,8.34,8.35,300,0
FUND.US,5,20250912,211500,8.35,8.35,8.35,8.35,100,0
FUND.US,5,20250912,212500,8.35,8.36,8.35,8.36,1017,0
FUND.US,5,20250912,213000,8.35,8.35,8.35,8.35,100,0
FUND.US,5,20250912,214000,8.348,8.348,8.34,8.34,1169,0
FUND.US,5,20250912,214500,8.335,8.335,8.33,8.33,340,0
FUND.US,5,20250912,215000,8.33,8.33,8.328,8.33,2196,0
FUND.US,5,20250912,215500,8.33,8.33,8.325,8.33,2264,0
FUND.US,5,20250915,153000,8.24,8.24,8.24,8.24,1204,0
FUND.US,5,20250915,160000,8.22,8.2202,8.19,8.19,1868,0
FUND.US,5,20250915,160500,8.19,8.19,8.18,8.18,300,0
FUND.US,5,20250915,161000,8.21,8.21,8.18,8.2,1600,0
FUND.US,5,20250915,161500,8.2064,8.2064,8.2064,8.2064,100,0
FUND.US,5,20250915,162500,8.2,8.21,8.2,8.21,200,0
FUND.US,5,20250915,164500,8.22,8.22,8.22,8.22,300,0
FUND.US,5,20250915,170500,8.235,8.24,8.235,8.235,1247,0
FUND.US,5,20250915,172000,8.23,8.23,8.23,8.23,339,0
FUND.US,5,20250915,172500,8.23,8.23,8.22,8.23,2161,0
FUND.US,5,20250915,173000,8.23,8.23,8.23,8.23,100,0
FUND.US,5,20250915,173500,8.23,8.23,8.23,8.23,100,0
FUND.US,5,20250915,180000,8.24,8.24,8.22,8.2295,1378,0
FUND.US,5,20250915,181000,8.2201,8.2201,8.22,8.22,500,0
FUND.US,5,20250915,181500,8.23,8.23,8.23,8.23,500,0
FUND.US,5,20250915,184500,8.23,8.23,8.22,8.22,274,0
FUND.US,5,20250915,195500,8.225,8.225,8.225,8.225,100,0
FUND.US,5,20250915,201500,8.22,8.22,8.22,8.22,961,0
FUND.US,5,20250915,203500,8.21,8.21,8.2,8.21,400,0
FUND.US,5,20250915,204500,8.2111,8.2111,8.2111,8.2111,200,0
FUND.US,5,20250915,210000,8.22,8.22,8.22,8.22,151,0
FUND.US,5,20250915,210500,8.21,8.21,8.21,8.21,100,0
FUND.US,5,20250915,213000,8.2061,8.2061,8.2,8.2,363,0
FUND.US,5,20250915,213500,8.201,8.201,8.201,8.201,300,0
FUND.US,5,20250915,214000,8.205,8.205,8.205,8.205,300,0
FUND.US,5,20250915,215000,8.205,8.205,8.2,8.2,600,0
FUND.US,5,20250915,215500,8.21,8.21,8.21,8.21,300,0
FUND.US,5,20250916,153000,8.21,8.21,8.201,8.201,1838,0
FUND.US,5,20250916,160000,8.21,8.2136,8.21,8.21,1048,0
FUND.US,5,20250916,160500,8.2,8.2,8.2,8.2,929,0
FUND.US,5,20250916,162500,8.2,8.2208,8.19,8.19,5300,0
FUND.US,5,20250916,164500,8.19,8.19,8.19,8.19,100,0
FUND.US,5,20250916,173000,8.1919,8.1919,8.1919,8.1919,1500,0
FUND.US,5,20250916,174000,8.1919,8.1919,8.1919,8.1919,500,0
FUND.US,5,20250916,180000,8.19,8.2,8.19,8.2,781,0
FUND.US,5,20250916,181000,8.197,8.197,8.197,8.197,255,0
FUND.US,5,20250916,183000,8.1919,8.1919,8.1919,8.1919,150,0
FUND.US,5,20250916,183500,8.19,8.19,8.18,8.18,4644,0
FUND.US,5,20250916,184000,8.1861,8.1861,8.1861,8.1861,100,0
FUND.US,5,20250916,184500,8.18,8.18,8.18,8.18,200,0
FUND.US,5,20250916,185500,8.1982,8.1999,8.18,8.18,3100,0
FUND.US,5,20250916,194000,8.1801,8.1801,8.1801,8.1801,500,0
FUND.US,5,20250916,200500,8.19,8.19,8.19,8.19,2500,0
FUND.US,5,20250916,204500,8.19,8.19,8.19,8.19,500,0
FUND.US,5,20250916,210500,8.188,8.188,8.188,8.188,1522,0
FUND.US,5,20250916,212500,8.18,8.18,8.18,8.18,221,0
FUND.US,5,20250916,214000,8.175,8.175,8.175,8.175,600,0
FUND.US,5,20250916,214500,8.18,8.18,8.18,8.18,345,0
FUND.US,5,20250916,215500,8.18,8.18,8.17,8.17,286,0
FUND.US,5,20250917,153000,8.11,8.11,8.11,8.11,7141,0
FUND.US,5,20250917,154500,8.21,8.21,8.18,8.18,2076,0
FUND.US,5,20250917,155500,8.18,8.19,8.18,8.19,488,0
FUND.US,5,20250917,162000,8.19,8.19,8.19,8.19,752,0
FUND.US,5,20250917,163000,8.19,8.19,8.185,8.19,3184,0
FUND.US,5,20250917,163500,8.19,8.19,8.1863,8.19,1026,0
FUND.US,5,20250917,164000,8.19,8.19,8.19,8.19,216,0
FUND.US,5,20250917,164500,8.19,8.19,8.19,8.19,400,0
FUND.US,5,20250917,170000,8.191,8.191,8.18,8.18,2656,0
FUND.US,5,20250917,171000,8.19,8.19,8.18,8.18,600,0
FUND.US,5,20250917,171500,8.19,8.19,8.1855,8.1855,1400,0
FUND.US,5,20250917,173000,8.1855,8.19,8.18,8.18,700,0
FUND.US,5,20250917,173500,8.19,8.19,8.19,8.19,300,0
FUND.US,5,20250917,183000,8.19,8.19,8.185,8.185,381,0
FUND.US,5,20250917,190000,8.185,8.2,8.185,8.19,8827,0
FUND.US,5,20250917,190500,8.18,8.18,8.18,8.18,200,0
FUND.US,5,20250917,192500,8.18,8.18,8.15,8.15,7299,0
FUND.US,5,20250917,193000,8.165,8.165,8.165,8.165,110,0
FUND.US,5,20250917,200000,8.17,8.1993,8.17,8.1993,4804,0
FUND.US,5,20250917,200500,8.195,8.21,8.195,8.21,4464,0
FUND.US,5,20250917,201000,8.215,8.219,8.215,8.2151,2300,0
FUND.US,5,20250917,201500,8.21,8.21,8.21,8.21,1032,0
FUND.US,5,20250917,203500,8.1913,8.1913,8.18,8.18,1400,0
FUND.US,5,20250917,204000,8.16,8.16,8.16,8.16,100,0
FUND.US,5,20250917,205000,8.14,8.141,8.14,8.14,2809,0
FUND.US,5,20250917,205500,8.14,8.14,8.14,8.14,600,0
FUND.US,5,20250917,210500,8.13,8.14,8.11,8.14,5330,0
FUND.US,5,20250917,211000,8.14,8.14,8.14,8.14,319,0
FUND.US,5,20250917,212000,8.1427,8.1499,8.1427,8.1499,1220,0
FUND.US,5,20250917,213000,8.15,8.15,8.15,8.15,100,0
FUND.US,5,20250917,214000,8.14,8.14,8.14,8.14,100,0
FUND.US,5,20250918,153000,8.15,8.15,8.15,8.15,901,0
FUND.US,5,20250918,154500,8.3599,8.3599,8.3599,8.3599,3000,0
FUND.US,5,20250918,160500,8.2,8.21,8.19,8.19,1473,0
FUND.US,5,20250918,161000,8.18,8.18,8.18,8.18,300,0
FUND.US,5,20250918,161500,8.18,8.1899,8.18,8.1899,1526,0
FUND.US,5,20250918,162000,8.18,8.18,8.18,8.18,100,0
FUND.US,5,20250918,163000,8.18,8.18,8.18,8.18,100,0
FUND.US,5,20250918,163500,8.1707,8.1707,8.1707,8.1707,175,0
FUND.US,5,20250918,164000,8.18,8.18,8.18,8.18,339,0
FUND.US,5,20250918,165000,8.17,8.1704,8.17,8.1704,1700,0
FUND.US,5,20250918,165500,8.1704,8.1704,8.17,8.17,700,0
FUND.US,5,20250918,171000,8.1618,8.1618,8.16,8.16,1046,0
FUND.US,5,20250918,173500,8.173,8.173,8.173,8.173,400,0
FUND.US,5,20250918,175000,8.16,8.16,8.16,8.16,100,0
FUND.US,5,20250918,181000,8.17,8.17,8.17,8.17,1225,0
FUND.US,5,20250918,182500,8.17,8.17,8.16,8.16,290,0
FUND.US,5,20250918,191000,8.17,8.18,8.17,8.17,1200,0
FUND.US,5,20250918,191500,8.17,8.17,8.17,8.17,100,0
FUND.US,5,20250918,192500,8.17,8.17,8.17,8.17,100,0
FUND.US,5,20250918,193500,8.17,8.17,8.17,8.17,100,0
FUND.US,5,20250918,201000,8.16,8.16,8.16,8.16,100,0
FUND.US,5,20250918,202500,8.17,8.17,8.17,8.17,700,0
FUND.US,5,20250918,203000,8.1701,8.1701,8.1701,8.1701,971,0
FUND.US,5,20250918,210000,8.18,8.18,8.18,8.18,431,0
FUND.US,5,20250918,211000,8.18,8.18,8.18,8.18,100,0
FUND.US,5,20250918,211500,8.1914,8.1914,8.1914,8.1914,794,0
FUND.US,5,20250918,215500,8.18,8.18,8.18,8.18,100,0
FUND.US,5,20250919,161000,8.22,8.22,8.22,8.22,2500,0
FUND.US,5,20250919,161500,8.22,8.23,8.22,8.23,1250,0
FUND.US,5,20250919,163000,8.19,8.19,8.185,8.185,379,0
FUND.US,5,20250919,164500,8.18,8.18,8.18,8.18,1000,0
FUND.US,5,20250919,165500,8.1854,8.1854,8.18,8.18,826,0
FUND.US,5,20250919,171500,8.18,8.18,8.18,8.18,100,0
FUND.US,5,20250919,173500,8.17,8.17,8.17,8.17,100,0
FUND.US,5,20250919,174000,8.19,8.2,8.19,8.2,453,0
FUND.US,5,20250919,194000,8.175,8.175,8.175,8.175,462,0
FUND.US,5,20250919,194500,8.17,8.17,8.17,8.17,400,0
FUND.US,5,20250919,195000,8.17,8.17,8.17,8.17,400,0
FUND.US,5,20250919,195500,8.17,8.17,8.17,8.17,739,0
FUND.US,5,20250919,200000,8.17,8.17,8.16,8.16,700,0
FUND.US,5,20250919,200500,8.16,8.16,8.15,8.15,500,0
FUND.US,5,20250919,201000,8.15,8.15,8.15,8.15,400,0
FUND.US,5,20250919,201500,8.15,8.15,8.15,8.15,822,0
FUND.US,5,20250919,202000,8.14,8.14,8.14,8.14,500,0
FUND.US,5,20250919,202500,8.14,8.14,8.14,8.14,400,0
FUND.US,5,20250919,203000,8.14,8.14,8.14,8.14,700,0
FUND.US,5,20250919,203500,8.13,8.13,8.13,8.13,400,0
FUND.US,5,20250919,204000,8.13,8.14,8.13,8.13,1000,0
FUND.US,5,20250919,204500,8.13,8.14,8.13,8.14,500,0
FUND.US,5,20250919,205000,8.14,8.14,8.13,8.13,500,0
FUND.US,5,20250919,205500,8.13,8.14,8.13,8.14,500,0
FUND.US,5,20250919,210000,8.14,8.14,8.13,8.14,600,0
FUND.US,5,20250919,210500,8.14,8.14,8.14,8.14,900,0
FUND.US,5,20250919,211000,8.14,8.14,8.14,8.14,400,0
