<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HHS.US,5,20250908,214000,3.61,3.61,3.61,3.61,200,0
HHS.US,5,20250908,214500,3.57,3.57,3.54,3.54,3538,0
HHS.US,5,20250908,215000,3.54,3.54,3.5,3.5,6736,0
HHS.US,5,20250908,215500,3.46,3.57,3.46,3.5,17265,0
HHS.US,5,20250909,160000,3.53,3.54,3.53,3.54,500,0
HHS.US,5,20250909,160500,3.52,3.54,3.52,3.52,500,0
HHS.US,5,20250909,161000,3.58,3.58,3.58,3.58,100,0
HHS.US,5,20250909,163500,3.5254,3.5254,3.5254,3.5254,1100,0
HHS.US,5,20250909,165500,3.6047,3.6047,3.6047,3.6047,863,0
HHS.US,5,20250909,172000,3.56,3.57,3.54,3.55,1029,0
HHS.US,5,20250909,172500,3.55,3.55,3.55,3.55,100,0
HHS.US,5,20250909,184000,3.55,3.55,3.55,3.55,100,0
HHS.US,5,20250909,194000,3.59,3.6799,3.5515,3.6086,1114,0
HHS.US,5,20250909,213000,3.66,3.67,3.62,3.63,2442,0
HHS.US,5,20250909,215500,3.68,3.68,3.67,3.67,256,0
HHS.US,5,20250910,153000,3.62,3.62,3.62,3.62,301,0
HHS.US,5,20250910,164000,3.67,3.67,3.67,3.67,100,0
HHS.US,5,20250910,184000,3.69,3.69,3.69,3.69,100,0
HHS.US,5,20250911,155500,3.68,3.68,3.65,3.65,1162,0
HHS.US,5,20250911,170500,3.725,3.725,3.725,3.725,195,0
HHS.US,5,20250911,194000,3.73,3.73,3.73,3.73,100,0
HHS.US,5,20250911,203000,3.75,3.75,3.75,3.75,299,0
HHS.US,5,20250911,205000,3.72,3.72,3.72,3.72,100,0
HHS.US,5,20250911,214500,3.73,3.75,3.73,3.7499,10897,0
HHS.US,5,20250911,215000,3.75,3.75,3.725,3.7399,1217,0
HHS.US,5,20250911,215500,3.74,3.75,3.72,3.72,1066,0
HHS.US,5,20250912,153000,3.76,3.76,3.76,3.76,1501,0
HHS.US,5,20250912,155500,3.755,3.755,3.755,3.755,300,0
HHS.US,5,20250912,164500,3.79,3.79,3.79,3.79,1491,0
HHS.US,5,20250912,174500,3.78,3.78,3.7706,3.7706,529,0
HHS.US,5,20250912,195500,3.78,3.78,3.78,3.78,100,0
HHS.US,5,20250912,201000,3.78,3.78,3.78,3.78,500,0
HHS.US,5,20250912,201500,3.78,3.78,3.78,3.78,200,0
HHS.US,5,20250912,202000,3.8,3.8,3.8,3.8,100,0
HHS.US,5,20250912,203000,3.78,3.78,3.78,3.78,100,0
HHS.US,5,20250912,214500,3.8,3.8,3.78,3.78,685,0
HHS.US,5,20250912,215500,3.805,3.805,3.805,3.805,215,0
HHS.US,5,20250915,155500,3.7722,3.7722,3.7722,3.7722,1346,0
HHS.US,5,20250915,163000,3.8042,3.8042,3.8042,3.8042,101,0
HHS.US,5,20250915,175000,3.825,3.825,3.8,3.8,958,0
HHS.US,5,20250915,194000,3.775,3.775,3.775,3.775,100,0
HHS.US,5,20250915,201500,3.78,3.78,3.77,3.77,1844,0
HHS.US,5,20250915,203500,3.77,3.77,3.77,3.77,400,0
HHS.US,5,20250915,204000,3.77,3.77,3.77,3.77,496,0
HHS.US,5,20250915,204500,3.76,3.76,3.76,3.76,414,0
HHS.US,5,20250915,205000,3.76,3.76,3.76,3.76,400,0
HHS.US,5,20250915,205500,3.76,3.76,3.76,3.76,400,0
HHS.US,5,20250915,210000,3.76,3.76,3.76,3.76,400,0
HHS.US,5,20250915,210500,3.76,3.76,3.76,3.76,400,0
HHS.US,5,20250915,211000,3.76,3.77,3.76,3.76,1100,0
HHS.US,5,20250915,211500,3.76,3.76,3.76,3.76,387,0
HHS.US,5,20250915,212000,3.76,3.76,3.76,3.76,400,0
HHS.US,5,20250915,212500,3.76,3.76,3.76,3.76,600,0
HHS.US,5,20250915,213000,3.76,3.76,3.76,3.76,326,0
HHS.US,5,20250915,213500,3.76,3.76,3.76,3.76,900,0
HHS.US,5,20250915,214000,3.7701,3.7701,3.68,3.7,20561,0
HHS.US,5,20250915,214500,3.7,3.7,3.7,3.7,5000,0
HHS.US,5,20250915,215000,3.665,3.7001,3.665,3.7001,5703,0
HHS.US,5,20250915,215500,3.7,3.7001,3.6799,3.68,24344,0
HHS.US,5,20250916,155500,3.725,3.725,3.725,3.725,100,0
HHS.US,5,20250916,160000,3.701,3.701,3.701,3.701,100,0
HHS.US,5,20250916,164000,3.7,3.7,3.69,3.69,200,0
HHS.US,5,20250916,165000,3.69,3.69,3.69,3.69,200,0
HHS.US,5,20250916,175000,3.69,3.69,3.69,3.69,183,0
HHS.US,5,20250916,182000,3.7,3.7,3.7,3.7,100,0
HHS.US,5,20250916,185000,3.69,3.69,3.69,3.69,200,0
HHS.US,5,20250916,193500,3.705,3.72,3.705,3.72,328,0
HHS.US,5,20250916,195000,3.69,3.69,3.69,3.69,200,0
HHS.US,5,20250916,201000,3.7,3.7,3.7,3.7,100,0
HHS.US,5,20250916,205000,3.69,3.69,3.69,3.69,200,0
HHS.US,5,20250916,213000,3.7001,3.7001,3.7,3.7,1000,0
HHS.US,5,20250916,214500,3.69,3.7,3.69,3.69,10148,0
HHS.US,5,20250916,215000,3.69,3.69,3.69,3.69,181,0
HHS.US,5,20250917,172000,3.67,3.67,3.67,3.67,100,0
HHS.US,5,20250917,181000,3.6967,3.6967,3.6967,3.6967,100,0
HHS.US,5,20250917,182500,3.69,3.69,3.69,3.69,100,0
HHS.US,5,20250917,203000,3.71,3.71,3.71,3.71,800,0
HHS.US,5,20250917,205000,3.695,3.72,3.67,3.7199,3015,0
HHS.US,5,20250917,215500,3.71,3.71,3.71,3.71,3613,0
HHS.US,5,20250918,164500,3.67,3.67,3.67,3.67,100,0
HHS.US,5,20250918,165000,3.67,3.69,3.67,3.69,200,0
HHS.US,5,20250918,173500,3.6815,3.6815,3.6815,3.6815,314,0
HHS.US,5,20250918,185500,3.67,3.67,3.67,3.67,100,0
HHS.US,5,20250918,193000,3.68,3.68,3.68,3.68,300,0
HHS.US,5,20250918,200000,3.7071,3.7071,3.7071,3.7071,2000,0
HHS.US,5,20250918,200500,3.6948,3.7,3.6948,3.7,250,0
HHS.US,5,20250918,201000,3.71,3.71,3.7099,3.71,1300,0
HHS.US,5,20250918,201500,3.72,3.72,3.72,3.72,755,0
HHS.US,5,20250918,202500,3.71,3.71,3.71,3.71,100,0
HHS.US,5,20250918,203500,3.72,3.72,3.72,3.72,1000,0
HHS.US,5,20250918,204000,3.715,3.715,3.7101,3.7101,936,0
HHS.US,5,20250918,205000,3.71,3.71,3.71,3.71,200,0
HHS.US,5,20250918,211500,3.72,3.72,3.71,3.7101,7842,0
HHS.US,5,20250918,213000,3.71,3.7165,3.71,3.7165,1074,0
HHS.US,5,20250918,213500,3.71,3.71,3.7,3.7,200,0
HHS.US,5,20250918,214000,3.71,3.71,3.71,3.71,100,0
HHS.US,5,20250918,214500,3.71,3.71,3.688,3.688,2517,0
HHS.US,5,20250918,215000,3.67,3.67,3.67,3.67,100,0
HHS.US,5,20250918,215500,3.69,3.69,3.69,3.69,300,0
HHS.US,5,20250919,191000,3.685,3.685,3.685,3.685,150,0
HHS.US,5,20250919,195000,3.66,3.66,3.66,3.66,200,0
HHS.US,5,20250919,203000,3.68,3.68,3.68,3.68,100,0
HHS.US,5,20250919,215500,3.68,3.68,3.68,3.68,200,0
HHS.US,5,20250922,164500,3.72,3.72,3.72,3.72,180,0
HHS.US,5,20250922,185500,3.7,3.7,3.7,3.7,100,0
HHS.US,5,20250922,212500,3.69,3.69,3.69,3.69,182,0
HHS.US,5,20250922,215500,3.74,3.74,3.74,3.74,2086,0
HHS.US,5,20250923,155500,3.75,3.75,3.75,3.75,1616,0
HHS.US,5,20250923,171000,3.61,3.79,3.61,3.75,2500,0
HHS.US,5,20250923,171500,3.76,3.87,3.73,3.73,2502,0
HHS.US,5,20250923,211000,3.68,3.68,3.68,3.68,300,0
HHS.US,5,20250923,214500,3.705,3.705,3.705,3.705,100,0
HHS.US,5,20250923,215500,3.73,3.73,3.73,3.73,2385,0
HHS.US,5,20250924,173000,3.64,3.64,3.64,3.64,200,0
HHS.US,5,20250924,173500,3.56,3.72,3.56,3.66,4009,0
HHS.US,5,20250924,174000,3.7,3.7,3.66,3.68,1695,0
HHS.US,5,20250924,174500,3.68,3.71,3.65,3.69,5076,0
HHS.US,5,20250924,175000,3.68,3.68,3.64,3.64,606,0
HHS.US,5,20250924,175500,3.63,3.67,3.63,3.63,2006,0
HHS.US,5,20250924,180000,3.64,3.64,3.57,3.57,211,0
HHS.US,5,20250924,181000,3.5677,3.5677,3.5677,3.5677,100,0
HHS.US,5,20250924,184000,3.6075,3.6075,3.6075,3.6075,100,0
HHS.US,5,20250924,190000,3.67,3.67,3.67,3.67,500,0
HHS.US,5,20250924,213500,3.61,3.61,3.61,3.61,128,0
HHS.US,5,20250925,214500,3.59,3.59,3.59,3.59,225,0
HHS.US,5,20250925,215500,3.57,3.66,3.57,3.66,4701,0
HHS.US,5,20250926,215500,3.7,3.7,3.7,3.7,165,0
HHS.US,5,20250929,161500,3.6514,3.6514,3.6514,3.6514,500,0
HHS.US,5,20250929,180000,3.65,3.65,3.65,3.65,100,0
HHS.US,5,20250929,214500,3.65,3.65,3.65,3.65,100,0
HHS.US,5,20250929,215500,3.69,3.69,3.69,3.69,286,0
HHS.US,5,20250930,162000,3.65,3.65,3.65,3.65,1200,0
HHS.US,5,20250930,180500,3.65,3.65,3.65,3.65,300,0
HHS.US,5,20250930,193000,3.65,3.65,3.65,3.65,100,0
HHS.US,5,20250930,194500,3.65,3.69,3.65,3.65,13385,0
HHS.US,5,20251001,153500,3.7,3.7,3.7,3.7,1500,0
HHS.US,5,20251001,155000,3.725,3.725,3.725,3.725,100,0
HHS.US,5,20251001,163000,3.65,3.65,3.65,3.65,914,0
HHS.US,5,20251001,204000,3.6741,3.6741,3.6741,3.6741,224,0
HHS.US,5,20251001,204500,3.683,3.683,3.683,3.683,300,0
HHS.US,5,20251002,213000,3.69,3.7,3.69,3.7,2880,0
HHS.US,5,20251002,214500,3.6488,3.6488,3.6488,3.6488,505,0
HHS.US,5,20251002,215000,3.67,3.67,3.67,3.67,256,0
HHS.US,5,20251003,170500,3.64,3.64,3.64,3.64,4000,0
HHS.US,5,20251003,194000,3.68,3.68,3.68,3.68,5857,0
HHS.US,5,20251003,212500,3.63,3.63,3.63,3.63,106,0
HHS.US,5,20251006,154500,3.61,3.6477,3.61,3.6189,7373,0
HHS.US,5,20251006,160500,3.61,3.6101,3.61,3.61,4392,0
HHS.US,5,20251006,170000,3.6,3.63,3.59,3.59,2032,0
HHS.US,5,20251006,171500,3.6285,3.6599,3.625,3.625,7407,0
HHS.US,5,20251007,153000,3.6,3.6,3.6,3.6,441,0
HHS.US,5,20251008,153500,3.6044,3.6044,3.6044,3.6044,300,0
HHS.US,5,20251008,191000,3.5677,3.5677,3.5677,3.5677,1387,0
HHS.US,5,20251009,153000,3.55,3.55,3.55,3.55,100,0
HHS.US,5,20251009,202500,3.5704,3.5954,3.55,3.58,4950,0
HHS.US,5,20251009,203000,3.5992,3.68,3.58,3.68,1832,0
HHS.US,5,20251009,205000,3.605,3.62,3.605,3.62,205,0
HHS.US,5,20251010,161000,3.63,3.63,3.63,3.63,149,0
HHS.US,5,20251013,215500,3.57,3.57,3.57,3.57,100,0
HHS.US,5,20251014,170000,3.55,3.55,3.55,3.55,130,0
HHS.US,5,20251014,172500,3.54,3.54,3.46,3.46,2650,0
HHS.US,5,20251014,173000,3.45,3.45,3.45,3.45,400,0
HHS.US,5,20251014,173500,3.47,3.47,3.45,3.45,1100,0
HHS.US,5,20251014,174000,3.45,3.45,3.44,3.44,3050,0
HHS.US,5,20251014,174500,3.49,3.49,3.49,3.49,100,0
HHS.US,5,20251014,175000,3.46,3.46,3.46,3.46,100,0
HHS.US,5,20251014,203000,3.445,3.4895,3.4,3.45,5648,0
HHS.US,5,20251014,210500,3.45,3.45,3.45,3.45,230,0
HHS.US,5,20251014,215500,3.44,3.44,3.44,3.44,100,0
HHS.US,5,20251015,181500,3.6109,3.6109,3.6109,3.6109,170,0
HHS.US,5,20251015,182000,3.7,3.7,3.7,3.7,2000,0
HHS.US,5,20251015,191500,3.669,3.669,3.669,3.669,1000,0
HHS.US,5,20251015,200500,3.66,3.66,3.66,3.66,199,0
HHS.US,5,20251016,181000,3.58,3.58,3.58,3.58,130,0
HHS.US,5,20251017,164500,3.6,3.6,3.6,3.6,130,0
HHS.US,5,20251017,202000,3.5,3.51,3.5,3.51,493,0
HHS.US,5,20251020,153500,3.4218,3.4218,3.4218,3.4218,1143,0
HHS.US,5,20251020,161500,3.4621,3.4621,3.4621,3.4621,1500,0
HHS.US,5,20251020,171500,3.5268,3.5268,3.5268,3.5268,150,0
HHS.US,5,20251020,195500,3.43,3.43,3.43,3.43,172,0
HHS.US,5,20251020,215500,3.5,3.5,3.5,3.5,582,0
HHS.US,5,20251021,173500,3.5007,3.5007,3.5007,3.5007,500,0
HHS.US,5,20251021,214500,3.65,3.65,3.56,3.56,300,0
HHS.US,5,20251021,215000,3.585,3.585,3.585,3.585,511,0
HHS.US,5,20251021,215500,3.58,3.58,3.58,3.58,100,0
HHS.US,5,20251022,153000,4.06,4.06,3.73,3.7894,25140,0
HHS.US,5,20251022,153500,3.89,4.0399,3.8,3.855,9845,0
HHS.US,5,20251022,154000,3.8335,3.8587,3.72,3.76,14318,0
HHS.US,5,20251022,154500,3.7899,4,3.77,3.9401,16738,0
HHS.US,5,20251022,155000,3.9624,3.9686,3.85,3.905,4070,0
HHS.US,5,20251022,155500,3.905,4.08,3.905,3.98,19797,0
HHS.US,5,20251022,160000,3.98,3.98,3.9,3.92,12445,0
HHS.US,5,20251022,160500,3.92,4.07,3.8501,4.01,12282,0
HHS.US,5,20251022,161000,4.011,4.32,4.011,4.25,55635,0
HHS.US,5,20251022,161500,4.25,4.29,4.1001,4.1732,28402,0
HHS.US,5,20251022,162000,4.21,4.21,4.13,4.15,7970,0
HHS.US,5,20251022,162500,4.15,4.1999,4.1,4.11,14142,0
HHS.US,5,20251022,163000,4.129,4.129,4,4,4542,0
HHS.US,5,20251022,163500,4.055,4.16,4,4.125,18898,0
HHS.US,5,20251022,164000,4.1001,4.11,4.03,4.039,6017,0
HHS.US,5,20251022,164500,4.05,4.0854,4,4.05,6473,0
HHS.US,5,20251022,165000,4.05,4.05,4.05,4.05,2079,0
HHS.US,5,20251022,165500,4.0688,4.145,4.0688,4.1,2247,0
HHS.US,5,20251022,170000,4.07,4.14,4.07,4.13,1239,0
HHS.US,5,20251022,170500,4.13,4.15,4.09,4.1399,6812,0
HHS.US,5,20251022,171000,4.12,4.2,4.09,4.17,19186,0
HHS.US,5,20251022,171500,4.175,4.175,4.1207,4.1615,4213,0
HHS.US,5,20251022,172000,4.18,4.18,4.13,4.17,8993,0
HHS.US,5,20251022,172500,4.14,4.19,4.13,4.19,4223,0
HHS.US,5,20251022,173000,4.1501,4.22,4.15,4.185,13256,0
HHS.US,5,20251022,173500,4.2,4.2083,4.16,4.165,8282,0
HHS.US,5,20251022,174000,4.16,4.16,3.9005,3.9401,11175,0
HHS.US,5,20251022,174500,3.926,3.97,3.8723,3.96,24340,0
HHS.US,5,20251022,175000,3.965,3.9993,3.82,3.925,11049,0
HHS.US,5,20251022,175500,3.853,3.9299,3.82,3.9299,8749,0
HHS.US,5,20251022,180000,3.86,3.93,3.86,3.9165,1769,0
HHS.US,5,20251022,180500,3.9201,3.9201,3.9201,3.9201,148,0
HHS.US,5,20251022,181000,3.9201,3.98,3.89,3.95,6591,0
HHS.US,5,20251022,181500,3.95,3.965,3.92,3.965,2713,0
HHS.US,5,20251022,182000,3.9201,3.9404,3.9201,3.93,3372,0
HHS.US,5,20251022,182500,3.94,3.96,3.93,3.93,897,0
HHS.US,5,20251022,183000,3.92,3.92,3.87,3.875,1329,0
HHS.US,5,20251022,183500,3.88,3.9,3.87,3.87,1193,0
HHS.US,5,20251022,184000,3.87,3.926,3.85,3.85,1083,0
HHS.US,5,20251022,184500,3.87,3.87,3.74,3.78,8524,0
HHS.US,5,20251022,185000,3.78,4.015,3.78,3.99,10578,0
HHS.US,5,20251022,185500,4.01,4.02,3.9006,3.98,13193,0
HHS.US,5,20251022,190000,3.95,3.9899,3.905,3.9075,12932,0
HHS.US,5,20251022,190500,3.935,4.02,3.91,3.95,23717,0
HHS.US,5,20251022,191000,3.935,4.02,3.91,3.91,15884,0
HHS.US,5,20251022,191500,3.965,4.1,3.63,3.7735,79860,0
HHS.US,5,20251022,192000,3.86,3.87,3.8001,3.8001,625,0
HHS.US,5,20251022,192500,3.8,3.96,3.8,3.9488,1526,0
HHS.US,5,20251022,193000,3.82,3.98,3.82,3.98,1869,0
HHS.US,5,20251022,193500,3.8517,3.8517,3.8517,3.8517,128,0
HHS.US,5,20251022,194000,3.895,3.92,3.89,3.92,1540,0
HHS.US,5,20251022,194500,3.895,3.93,3.89,3.91,2059,0
HHS.US,5,20251022,195000,3.9373,3.94,3.85,3.93,1089,0
HHS.US,5,20251022,195500,3.93,4.025,3.9,3.92,5361,0
HHS.US,5,20251022,200000,3.91,3.91,3.91,3.91,233,0
HHS.US,5,20251022,200500,3.975,4.02,3.975,3.9999,3195,0
HHS.US,5,20251022,201000,3.9791,4,3.92,4,3375,0
HHS.US,5,20251022,201500,3.95,3.96,3.94,3.94,3395,0
HHS.US,5,20251022,202000,3.96,4.03,3.95,4.02,4937,0
HHS.US,5,20251022,202500,4.02,4.05,4.013,4.05,3639,0
HHS.US,5,20251022,203000,4.02,4.02,3.9892,4.02,3227,0
HHS.US,5,20251022,203500,4.03,4.06,4.01,4.01,664,0
HHS.US,5,20251022,204000,4.02,4.02,3.98,4.02,904,0
HHS.US,5,20251022,204500,3.9921,4.03,3.99,4.03,1324,0
HHS.US,5,20251022,205000,4.0689,4.0689,4.025,4.025,1539,0
HHS.US,5,20251022,205500,4.04,4.055,3.9808,3.9808,1728,0
HHS.US,5,20251022,210000,4.0248,4.07,4.01,4.02,3858,0
HHS.US,5,20251022,210500,3.98,3.98,3.9,3.955,1214,0
HHS.US,5,20251022,211000,3.9,3.95,3.9,3.95,2815,0
HHS.US,5,20251022,211500,3.85,3.85,3.85,3.85,1000,0
HHS.US,5,20251022,212000,3.9157,3.97,3.9157,3.97,7672,0
HHS.US,5,20251022,212500,3.97,4.1,3.9501,4.1,13579,0
HHS.US,5,20251022,213000,4.05,4.1,4.02,4.07,7004,0
HHS.US,5,20251022,213500,4.05,4.1,4.04,4.065,5731,0
HHS.US,5,20251022,214000,4.06,4.06,3.98,3.9897,14022,0
HHS.US,5,20251022,214500,3.92,3.94,3.92,3.93,1771,0
HHS.US,5,20251022,215000,3.93,3.941,3.93,3.941,3223,0
HHS.US,5,20251022,215500,3.955,3.98,3.9,3.91,19795,0
HHS.US,5,20251023,153000,3.54,3.54,3.4,3.4601,5831,0
HHS.US,5,20251023,153500,3.5,3.5623,3.49,3.501,4955,0
HHS.US,5,20251023,154000,3.5001,3.55,3.5,3.5,1665,0
HHS.US,5,20251023,154500,3.5002,3.555,3.5,3.555,816,0
HHS.US,5,20251023,155000,3.5201,3.5207,3.5201,3.5207,3925,0
HHS.US,5,20251023,155500,3.55,3.55,3.5303,3.55,672,0
HHS.US,5,20251023,160000,3.53,3.53,3.42,3.42,1681,0
HHS.US,5,20251023,160500,3.37,3.4,3.25,3.3711,11696,0
HHS.US,5,20251023,161000,3.37,3.3717,3.37,3.37,2077,0
HHS.US,5,20251023,161500,3.23,3.3808,3.23,3.3,5157,0
HHS.US,5,20251023,162000,3.34,3.34,3.31,3.31,221,0
HHS.US,5,20251023,162500,3.3786,3.4071,3.355,3.4071,600,0
HHS.US,5,20251023,163000,3.375,3.41,3.375,3.41,777,0
HHS.US,5,20251023,163500,3.4701,3.4701,3.4701,3.4701,750,0
HHS.US,5,20251023,165000,3.38,3.47,3.37,3.47,700,0
HHS.US,5,20251023,165500,3.46,3.47,3.46,3.47,410,0
HHS.US,5,20251023,171000,3.51,3.52,3.51,3.52,1254,0
HHS.US,5,20251023,172000,3.48,3.48,3.48,3.48,207,0
HHS.US,5,20251023,172500,3.51,3.52,3.51,3.52,300,0
HHS.US,5,20251023,174500,3.46,3.51,3.46,3.46,1469,0
HHS.US,5,20251023,175500,3.3601,3.3601,3.3601,3.3601,100,0
HHS.US,5,20251023,180000,3.39,3.39,3.39,3.39,266,0
HHS.US,5,20251023,180500,3.4632,3.5,3.4632,3.5,242,0
HHS.US,5,20251023,181000,3.5,3.5,3.5,3.5,108,0
HHS.US,5,20251023,181500,3.4,3.4,3.4,3.4,300,0
HHS.US,5,20251023,182500,3.45,3.45,3.45,3.45,129,0
HHS.US,5,20251023,183000,3.4401,3.4401,3.4401,3.4401,242,0
HHS.US,5,20251023,184000,3.4841,3.4841,3.4406,3.45,756,0
HHS.US,5,20251023,184500,3.51,3.53,3.5,3.51,600,0
HHS.US,5,20251023,185000,3.4945,3.4945,3.4945,3.4945,460,0
HHS.US,5,20251023,190000,3.52,3.52,3.52,3.52,100,0
HHS.US,5,20251023,191500,3.55,3.555,3.52,3.52,1898,0
HHS.US,5,20251023,192000,3.59,3.59,3.59,3.59,226,0
HHS.US,5,20251023,192500,3.555,3.555,3.555,3.555,1000,0
HHS.US,5,20251023,193500,3.578,3.578,3.578,3.578,772,0
HHS.US,5,20251023,194000,3.55,3.6799,3.55,3.6799,1709,0
HHS.US,5,20251023,200000,3.56,3.61,3.52,3.5208,2254,0
HHS.US,5,20251023,203500,3.55,3.68,3.55,3.67,2292,0
HHS.US,5,20251023,210500,3.51,3.55,3.51,3.55,250,0
HHS.US,5,20251023,211000,3.555,3.555,3.555,3.555,100,0
HHS.US,5,20251023,212000,3.5109,3.5314,3.5109,3.5314,600,0
HHS.US,5,20251023,212500,3.555,3.555,3.555,3.555,400,0
HHS.US,5,20251023,213000,3.52,3.52,3.51,3.51,200,0
HHS.US,5,20251023,213500,3.49,3.49,3.48,3.48,3200,0
HHS.US,5,20251023,214000,3.515,3.515,3.5,3.5,1586,0
HHS.US,5,20251023,214500,3.5,3.5,3.45,3.45,704,0
HHS.US,5,20251023,215000,3.4501,3.55,3.4501,3.55,1848,0
HHS.US,5,20251023,215500,3.5,3.54,3.4502,3.46,3488,0
HHS.US,5,20251024,153000,3.56,3.56,3.51,3.51,8139,0
HHS.US,5,20251024,153500,3.51,3.52,3.51,3.52,1765,0
HHS.US,5,20251024,154000,3.51,3.51,3.46,3.46,1138,0
HHS.US,5,20251024,154500,3.37,3.37,3.37,3.37,749,0
HHS.US,5,20251024,155500,3.39,3.45,3.3312,3.3312,3007,0
HHS.US,5,20251024,160000,3.33,3.36,3.33,3.36,531,0
HHS.US,5,20251024,160500,3.44,3.44,3.44,3.44,100,0
HHS.US,5,20251024,161000,3.38,3.38,3.38,3.38,430,0
HHS.US,5,20251024,161500,3.4136,3.4136,3.4136,3.4136,500,0
HHS.US,5,20251024,163500,3.39,3.39,3.39,3.39,1070,0
HHS.US,5,20251024,170500,3.39,3.39,3.39,3.39,920,0
HHS.US,5,20251024,171500,3.38,3.38,3.38,3.38,100,0
HHS.US,5,20251024,172000,3.35,3.363,3.35,3.363,300,0
HHS.US,5,20251024,172500,3.35,3.35,3.35,3.35,1088,0
HHS.US,5,20251024,173000,3.38,3.38,3.38,3.38,351,0
HHS.US,5,20251024,173500,3.37,3.37,3.37,3.37,100,0
HHS.US,5,20251024,174000,3.36,3.3801,3.36,3.3801,5499,0
HHS.US,5,20251024,174500,3.39,3.39,3.3899,3.39,4714,0
HHS.US,5,20251024,175500,3.4,3.4,3.4,3.4,200,0
HHS.US,5,20251024,180000,3.4399,3.4499,3.4399,3.4499,246,0
HHS.US,5,20251024,182000,3.43,3.4472,3.4272,3.4472,1301,0
HHS.US,5,20251024,190000,3.4201,3.43,3.4201,3.43,200,0
HHS.US,5,20251024,190500,3.4201,3.4201,3.42,3.42,200,0
HHS.US,5,20251024,191000,3.4001,3.4001,3.4,3.4,204,0
HHS.US,5,20251024,192000,3.4002,3.4002,3.4001,3.4002,1000,0
HHS.US,5,20251024,192500,3.4003,3.4003,3.4003,3.4003,207,0
HHS.US,5,20251024,193000,3.45,3.45,3.42,3.45,4643,0
HHS.US,5,20251024,200000,3.45,3.45,3.4499,3.45,1108,0
HHS.US,5,20251024,203000,3.53,3.54,3.53,3.54,989,0
