<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTSQR.US,5,20251216,202500,0.23,0.23,0.1651,0.1651,1200,0
DTSQR.US,5,20251216,214500,0.19,0.19,0.19,0.19,322,0
DTSQR.US,5,20251217,153000,0.225,0.225,0.225,0.225,100,0
DTSQR.US,5,20251217,153500,0.2251,0.23,0.2251,0.23,1300,0
DTSQR.US,5,20251218,175000,0.195,0.195,0.195,0.195,200,0
DTSQR.US,5,20251218,190000,0.16881,0.16881,0.16881,0.16881,210,0
DTSQR.US,5,20251219,153000,0.135,0.135,0.135,0.135,11185,0
DTSQR.US,5,20251219,173000,0.199,0.199,0.199,0.199,473,0
DTSQR.US,5,20251219,212500,0.19,0.19,0.19,0.19,200,0
DTSQR.US,5,20251222,215000,0.142,0.142,0.142,0.142,1000,0
DTSQR.US,5,20251223,153000,0.13,0.13,0.13,0.13,560,0
DTSQR.US,5,20251230,211000,0.1532,0.1532,0.140001,0.140001,4440,0
DTSQR.US,5,20260107,162500,0.15105,0.15105,0.15105,0.15105,100,0
DTSQR.US,5,20260115,181500,0.18,0.19,0.17,0.19,2000,0
DTSQR.US,5,20260115,190500,0.19,0.19,0.19,0.19,100,0
DTSQR.US,5,20260115,214000,0.19,0.19,0.19,0.19,100,0
DTSQR.US,5,20260116,153000,0.19,0.19,0.19,0.19,120,0
DTSQR.US,5,20260121,210500,0.19,0.19,0.19,0.19,100,0
DTSQR.US,5,20260121,213000,0.1405,0.19,0.1404,0.179,37482,0
DTSQR.US,5,20260122,183000,0.16,0.16,0.16,0.16,100,0
DTSQR.US,5,20260122,185000,0.1405,0.1405,0.1405,0.1405,200,0
DTSQR.US,5,20260122,191500,0.16,0.16,0.16,0.16,100,0
