<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICFI.US,5,20250902,173500,98.52,98.64,98.52,98.64,200,0
ICFI.US,5,20250902,174000,98.56,99.01,98.4,99.01,841,0
ICFI.US,5,20250902,174500,98.67,98.67,98.46,98.66,500,0
ICFI.US,5,20250902,175500,98.9,98.9,98.9,98.9,100,0
ICFI.US,5,20250902,180000,98.91,98.915,98.8,98.837,870,0
ICFI.US,5,20250902,181000,98.95,98.95,98.95,98.95,100,0
ICFI.US,5,20250902,181500,99.03,99.03,99.03,99.03,100,0
ICFI.US,5,20250902,182000,99.34,99.34,99.34,99.34,100,0
ICFI.US,5,20250902,184000,99.025,99.025,99.025,99.025,160,0
ICFI.US,5,20250902,184500,99.22,99.29,99.075,99.17,2864,0
ICFI.US,5,20250902,192000,99.655,99.655,99.655,99.655,300,0
ICFI.US,5,20250902,193500,99.655,99.655,99.655,99.655,100,0
ICFI.US,5,20250902,194000,99.94,99.94,99.94,99.94,100,0
ICFI.US,5,20250902,195000,99.91,99.91,99.91,99.91,140,0
ICFI.US,5,20250902,200000,99.5477,99.98,99.34,99.9,2750,0
ICFI.US,5,20250902,200500,99.615,99.73,99.46,99.585,800,0
ICFI.US,5,20250902,201500,99.585,100,99.41,100,4681,0
ICFI.US,5,20250902,202000,99.82,99.85,99.685,99.84,900,0
ICFI.US,5,20250902,202500,99.73,99.83,99.73,99.83,200,0
ICFI.US,5,20250902,203000,99.84,100.035,99.64,99.685,2261,0
ICFI.US,5,20250902,203500,99.815,99.815,99.815,99.815,100,0
ICFI.US,5,20250902,204000,99.75,99.85,99.62,99.7,626,0
ICFI.US,5,20250902,204500,99.75,99.78,99.665,99.78,400,0
ICFI.US,5,20250902,205000,99.82,99.94,99.82,99.94,200,0
ICFI.US,5,20250902,205500,99.74,99.74,99.74,99.74,496,0
ICFI.US,5,20250902,210000,99.76,99.89,99.76,99.89,310,0
ICFI.US,5,20250902,210500,99.89,99.89,99.89,99.89,100,0
ICFI.US,5,20250902,211000,99.95,99.95,99.95,99.95,100,0
ICFI.US,5,20250902,212000,99.97,100.07,99.63,99.63,2470,0
ICFI.US,5,20250902,212500,99.655,99.655,99.65,99.65,400,0
ICFI.US,5,20250902,213000,99.65,99.69,99.61,99.61,700,0
ICFI.US,5,20250902,213500,99.53,99.63,99.52,99.63,802,0
ICFI.US,5,20250902,214000,99.62,99.88,99.62,99.735,930,0
ICFI.US,5,20250902,214500,99.69,99.88,99.69,99.72,1300,0
ICFI.US,5,20250902,215000,99.8,99.97,99.8,99.85,1000,0
ICFI.US,5,20250902,215500,99.78,99.93,99.68,99.8,21099,0
ICFI.US,5,20250903,153000,99.26,99.26,99.09,99.09,2298,0
ICFI.US,5,20250903,153500,100.95,100.95,99.93,99.98,3584,0
ICFI.US,5,20250903,154500,99.98,99.98,99.0026,99.0026,580,0
ICFI.US,5,20250903,155000,99,99,99,99,100,0
ICFI.US,5,20250903,155500,99.515,99.515,99.515,99.515,100,0
ICFI.US,5,20250903,160500,99.6,99.6,99.37,99.37,200,0
ICFI.US,5,20250903,161500,98.605,98.605,97.88,97.88,400,0
ICFI.US,5,20250903,162000,97.57,97.73,97.52,97.63,4298,0
ICFI.US,5,20250903,162500,97.36,97.51,97.36,97.51,225,0
ICFI.US,5,20250903,163000,97.26,97.44,97.26,97.325,900,0
ICFI.US,5,20250903,163500,97.5,97.5,97.17,97.17,300,0
ICFI.US,5,20250903,164500,97.36,97.36,97.36,97.36,100,0
ICFI.US,5,20250903,165000,97.5,97.96,97.5,97.96,500,0
ICFI.US,5,20250903,172500,97.9164,98.17,97.9164,98.17,224,0
ICFI.US,5,20250903,174500,97.635,97.64,97.635,97.64,300,0
ICFI.US,5,20250903,175000,97.635,98.44,97.635,98.44,2642,0
ICFI.US,5,20250903,175500,98.075,98.075,97.79,98,1100,0
ICFI.US,5,20250903,180000,98.08,98.21,97.44,97.82,4100,0
ICFI.US,5,20250903,180500,97.47,97.47,97.19,97.25,890,0
ICFI.US,5,20250903,181000,97.475,97.56,97.475,97.56,300,0
ICFI.US,5,20250903,181500,97.49,97.68,97.33,97.36,4800,0
ICFI.US,5,20250903,182000,97.49,98.1875,97.49,97.975,2152,0
ICFI.US,5,20250903,182500,98.045,98.045,98.045,98.045,319,0
ICFI.US,5,20250903,183500,97.72,97.9,97.695,97.71,1200,0
ICFI.US,5,20250903,184000,97.65,98.149,97.65,97.935,3607,0
ICFI.US,5,20250903,184500,97.935,97.935,97.75,97.77,877,0
ICFI.US,5,20250903,185000,97.75,98.01,97.75,97.78,745,0
ICFI.US,5,20250903,185500,97.91,97.945,97.75,97.75,900,0
ICFI.US,5,20250903,190000,97.635,97.925,97.635,97.925,1600,0
ICFI.US,5,20250903,190500,97.94,97.94,97.94,97.94,600,0
ICFI.US,5,20250903,191000,97.9401,98.14,97.9401,98.14,317,0
ICFI.US,5,20250903,191500,97.99,97.99,97.99,97.99,100,0
ICFI.US,5,20250903,192000,98.24,98.25,98.18,98.25,600,0
ICFI.US,5,20250903,192500,98.37,98.38,98.34,98.34,600,0
ICFI.US,5,20250903,193000,98.4,98.515,98.4,98.505,300,0
ICFI.US,5,20250903,193500,98.33,98.3526,98.24,98.3526,399,0
ICFI.US,5,20250903,194000,98.21,98.25,97.88,98,2100,0
ICFI.US,5,20250903,194500,98,98,97.68,97.68,900,0
ICFI.US,5,20250903,195000,97.56,97.58,97.21,97.21,1100,0
ICFI.US,5,20250903,195500,97.07,97.275,96.96,96.96,500,0
ICFI.US,5,20250903,200000,96.97,96.9875,96.82,96.985,1440,0
ICFI.US,5,20250903,200500,96.99,96.99,96.8682,96.8682,1108,0
ICFI.US,5,20250903,201000,96.99,97.01,96.61,96.74,12200,0
ICFI.US,5,20250903,201500,96.715,97.1,96.61,96.72,1100,0
ICFI.US,5,20250903,202000,96.52,97.09,96.52,96.85,900,0
ICFI.US,5,20250903,202500,97.045,97.22,96.795,96.94,8090,0
ICFI.US,5,20250903,203000,96.895,96.965,96.65,96.9625,4744,0
ICFI.US,5,20250903,203500,96.965,96.965,96.8,96.8,300,0
ICFI.US,5,20250903,204000,96.8,96.82,96.49,96.595,9203,0
ICFI.US,5,20250903,204500,96.595,96.595,96.4,96.4,800,0
ICFI.US,5,20250903,205000,96.37,96.61,96.37,96.61,1250,0
ICFI.US,5,20250903,205500,96.665,96.665,96.4,96.4,1200,0
ICFI.US,5,20250903,210000,96.405,96.405,96.09,96.09,700,0
ICFI.US,5,20250903,210500,96.08,96.08,95.54,95.63,1883,0
ICFI.US,5,20250903,211000,95.64,95.94,95.64,95.83,900,0
ICFI.US,5,20250903,211500,95.785,96.09,95.785,95.92,900,0
ICFI.US,5,20250903,212000,95.98,96.02,95.86,95.86,600,0
ICFI.US,5,20250903,212500,95.89,95.89,95.75,95.755,1300,0
ICFI.US,5,20250903,213000,95.755,95.87,95.72,95.84,1700,0
ICFI.US,5,20250903,213500,96,96.02,95.63,95.63,2500,0
ICFI.US,5,20250903,214000,95.68,95.735,95.435,95.44,600,0
ICFI.US,5,20250903,214500,95.625,95.71,95.4,95.69,3600,0
ICFI.US,5,20250903,215000,95.75,96.24,95.75,96.24,2900,0
ICFI.US,5,20250903,215500,96.32,96.4125,95.99,96.17,34563,0
ICFI.US,5,20250904,153000,95.74,97.48,95.25,95.47,2015,0
ICFI.US,5,20250904,153500,95.05,95.65,94.285,95.65,6196,0
ICFI.US,5,20250904,154500,95.505,95.505,94.905,94.905,400,0
ICFI.US,5,20250904,160500,94.51,94.51,94.04,94.04,600,0
ICFI.US,5,20250904,161000,94,94.81,93.83,94,1311,0
ICFI.US,5,20250904,161500,94.6,94.81,94.6,94.81,704,0
ICFI.US,5,20250904,162500,94.7,94.7,94.7,94.7,100,0
ICFI.US,5,20250904,163500,94.57,94.58,94.57,94.58,200,0
ICFI.US,5,20250904,165000,94.93,94.93,94.93,94.93,100,0
ICFI.US,5,20250904,165500,94.58,94.64,94.58,94.605,700,0
ICFI.US,5,20250904,170500,94.63,94.63,94.63,94.63,100,0
ICFI.US,5,20250904,171000,94.28,94.28,94.22,94.22,500,0
ICFI.US,5,20250904,171500,94.25,94.49,94.25,94.49,500,0
ICFI.US,5,20250904,172000,94.51,94.53,94.27,94.34,1100,0
ICFI.US,5,20250904,172500,94.27,94.33,94.2,94.29,1756,0
ICFI.US,5,20250904,173000,94.35,94.56,94.16,94.16,1000,0
ICFI.US,5,20250904,173500,94.28,94.28,93.9,93.9,1217,0
ICFI.US,5,20250904,174000,93.74,93.74,93.74,93.74,100,0
ICFI.US,5,20250904,175000,93.79,93.79,93.79,93.79,100,0
ICFI.US,5,20250904,175500,93.8,93.8,93.8,93.8,100,0
ICFI.US,5,20250904,180000,93.88,93.9,93.88,93.9,400,0
ICFI.US,5,20250904,180500,93.88,93.88,93.83,93.83,398,0
ICFI.US,5,20250904,181500,93.93,93.93,93.93,93.93,100,0
ICFI.US,5,20250904,182000,93.74,93.75,93.68,93.68,601,0
ICFI.US,5,20250904,182500,93.55,93.55,93.55,93.55,200,0
ICFI.US,5,20250904,183500,93.585,93.585,93.32,93.32,200,0
ICFI.US,5,20250904,184000,93.22,93.22,93.22,93.22,100,0
ICFI.US,5,20250904,185000,93.46,93.46,93.46,93.46,100,0
ICFI.US,5,20250904,190500,93.09,93.11,93.08,93.11,500,0
ICFI.US,5,20250904,191500,93.36,93.36,93.36,93.36,152,0
ICFI.US,5,20250904,192000,93.22,93.22,93,93.08,600,0
ICFI.US,5,20250904,193000,93,93,92.935,92.935,700,0
ICFI.US,5,20250904,194500,93.32,93.32,93.32,93.32,100,0
ICFI.US,5,20250904,195000,93.435,93.78,93.435,93.78,200,0
ICFI.US,5,20250904,195500,93.61,93.65,93.61,93.65,200,0
ICFI.US,5,20250904,200000,93.625,93.625,93.625,93.625,568,0
ICFI.US,5,20250904,200500,93.78,93.78,93.78,93.78,200,0
ICFI.US,5,20250904,201000,93.725,93.875,93.725,93.875,798,0
ICFI.US,5,20250904,202000,93.66,93.66,93.66,93.66,100,0
ICFI.US,5,20250904,202500,93.71,93.71,93.69,93.705,426,0
ICFI.US,5,20250904,203000,93.875,93.875,93.875,93.875,100,0
ICFI.US,5,20250904,203500,93.695,93.695,93.695,93.695,100,0
ICFI.US,5,20250904,204000,93.87,93.87,93.87,93.87,100,0
ICFI.US,5,20250904,204500,93.57,93.58,93.51,93.58,1200,0
ICFI.US,5,20250904,205000,93.46,93.68,93.46,93.68,200,0
ICFI.US,5,20250904,205500,93.71,93.71,93.71,93.71,388,0
ICFI.US,5,20250904,210000,93.82,93.82,93.82,93.82,130,0
ICFI.US,5,20250904,211000,93.97,94.04,93.97,94.04,200,0
ICFI.US,5,20250904,211500,93.84,93.84,93.82,93.84,500,0
ICFI.US,5,20250904,212000,93.65,93.65,93.65,93.65,125,0
ICFI.US,5,20250904,213000,93.795,93.795,93.62,93.62,300,0
ICFI.US,5,20250904,213500,93.79,93.81,93.79,93.81,200,0
ICFI.US,5,20250904,214000,93.71,93.71,93.63,93.71,800,0
ICFI.US,5,20250904,214500,93.69,93.81,93.69,93.72,800,0
ICFI.US,5,20250904,215000,93.81,93.96,93.68,93.94,4692,0
ICFI.US,5,20250904,215500,94.01,94.32,93.825,94.32,28062,0
ICFI.US,5,20250905,153000,94.39,95.49,93.37,95.4,2870,0
ICFI.US,5,20250905,153500,95.11,95.11,95.11,95.11,100,0
ICFI.US,5,20250905,154000,94.95,94.95,94.95,94.95,627,0
ICFI.US,5,20250905,154500,95.55,95.87,94.95,94.95,2027,0
ICFI.US,5,20250905,155500,95.81,96.04,95.7,96.04,1200,0
ICFI.US,5,20250905,160000,95.47,95.47,95.16,95.16,600,0
ICFI.US,5,20250905,160500,95.91,95.91,95.88,95.89,700,0
ICFI.US,5,20250905,161000,95.895,95.9,95.515,95.7,1801,0
ICFI.US,5,20250905,161500,95.71,95.91,95.58,95.8,4261,0
ICFI.US,5,20250905,162500,95.1,95.1,95.1,95.1,100,0
ICFI.US,5,20250905,164000,95.31,95.31,95.31,95.31,100,0
ICFI.US,5,20250905,164500,95.27,95.55,95.27,95.55,612,0
ICFI.US,5,20250905,165000,95.86,95.86,95.86,95.86,100,0
ICFI.US,5,20250905,165500,95.83,95.905,95.79,95.79,1800,0
ICFI.US,5,20250905,171500,95.45,95.45,95.45,95.45,100,0
ICFI.US,5,20250905,172000,95.41,95.41,95.41,95.41,100,0
ICFI.US,5,20250905,172500,95.43,95.625,95.42,95.625,400,0
ICFI.US,5,20250905,174500,95.48,95.54,95.45,95.54,600,0
ICFI.US,5,20250905,175000,95.37,95.47,95.37,95.47,300,0
ICFI.US,5,20250905,175500,95.455,95.455,95.455,95.455,100,0
ICFI.US,5,20250905,180000,95.55,95.87,95.55,95.87,300,0
ICFI.US,5,20250905,182000,95.34,95.34,95.34,95.34,100,0
ICFI.US,5,20250905,182500,95.55,95.55,95.55,95.55,100,0
ICFI.US,5,20250905,184000,95.55,95.55,95.55,95.55,200,0
ICFI.US,5,20250905,184500,95.45,95.45,95.38,95.39,500,0
ICFI.US,5,20250905,185000,95.4,95.4,95.375,95.375,200,0
ICFI.US,5,20250905,190500,95.16,95.17,94.95,95.12,993,0
ICFI.US,5,20250905,191000,95.205,95.23,95.205,95.23,300,0
ICFI.US,5,20250905,191500,95.085,95.12,95.085,95.12,300,0
ICFI.US,5,20250905,192000,94.97,94.97,94.79,94.79,300,0
ICFI.US,5,20250905,192500,94.995,95.04,94.995,95.04,200,0
ICFI.US,5,20250905,193000,95.03,95.04,94.98,94.98,400,0
ICFI.US,5,20250905,193500,94.8,94.8,94.8,94.8,200,0
ICFI.US,5,20250905,194000,94.81,94.84,94.81,94.81,400,0
ICFI.US,5,20250905,194500,94.92,94.92,94.92,94.92,100,0
ICFI.US,5,20250905,200500,95.1,95.13,95.03,95.13,400,0
ICFI.US,5,20250905,202500,95.165,95.165,94.66,94.66,2512,0
ICFI.US,5,20250905,203000,95.01,95.015,95.01,95.015,300,0
ICFI.US,5,20250905,203500,95.015,95.015,95.015,95.015,100,0
ICFI.US,5,20250905,204000,95.025,95.025,95.025,95.025,100,0
ICFI.US,5,20250905,204500,95.025,95.03,95.025,95.03,300,0
ICFI.US,5,20250905,205500,95.03,95.28,95.03,95.22,376,0
ICFI.US,5,20250905,210000,95.26,95.29,95.21,95.21,1573,0
ICFI.US,5,20250905,210500,95.215,95.215,95.215,95.215,100,0
ICFI.US,5,20250905,212500,95.37,95.37,95.28,95.28,306,0
ICFI.US,5,20250905,213000,95.09,95.135,94.99,95.135,1300,0
ICFI.US,5,20250905,213500,95.115,95.115,95.115,95.115,100,0
ICFI.US,5,20250905,214000,95.105,95.115,94.98,95.048,500,0
ICFI.US,5,20250905,214500,95.03,95.23,94.98,95.198,2027,0
ICFI.US,5,20250905,215000,95.175,95.31,95.08,95.31,900,0
ICFI.US,5,20250905,215500,95.255,95.35,95.09,95.21,24975,0
ICFI.US,5,20250908,153000,95.07,95.07,93.84,93.84,4247,0
ICFI.US,5,20250908,154000,94.14,94.14,93.75,93.75,3933,0
ICFI.US,5,20250908,154500,93.71,93.71,93.71,93.71,100,0
ICFI.US,5,20250908,155000,93.479,94.2,93.479,94.05,500,0
ICFI.US,5,20250908,155500,94.48,94.48,94.48,94.48,100,0
ICFI.US,5,20250908,160000,94.8,95.155,94.7,94.76,1238,0
ICFI.US,5,20250908,161000,94.27,94.27,94.15,94.19,300,0
ICFI.US,5,20250908,161500,94.15,94.33,94.14,94.16,1223,0
ICFI.US,5,20250908,163000,94.48,94.48,94.425,94.425,400,0
ICFI.US,5,20250908,163500,94.47,94.74,94.47,94.74,200,0
ICFI.US,5,20250908,164500,94.87,94.87,94.73,94.73,200,0
ICFI.US,5,20250908,165000,94.92,95.04,94.92,95.04,300,0
ICFI.US,5,20250908,165500,95.01,95.0475,95.01,95.0475,202,0
ICFI.US,5,20250908,170000,95.14,95.14,95.085,95.085,200,0
ICFI.US,5,20250908,171000,94.74,94.74,94.74,94.74,100,0
ICFI.US,5,20250908,171500,94.93,94.93,94.9,94.9,300,0
ICFI.US,5,20250908,172000,94.93,95.16,94.895,95.16,1400,0
ICFI.US,5,20250908,173000,95.065,95.12,95.055,95.09,1300,0
ICFI.US,5,20250908,173500,95.01,95.085,94.89,94.895,2300,0
ICFI.US,5,20250908,174000,94.75,94.78,94.74,94.78,447,0
ICFI.US,5,20250908,175000,94.68,94.68,94.68,94.68,100,0
ICFI.US,5,20250908,175500,94.5,94.5,94.45,94.5,406,0
ICFI.US,5,20250908,182000,94.585,94.61,94.48,94.61,600,0
ICFI.US,5,20250908,182500,94.72,94.72,94.72,94.72,100,0
ICFI.US,5,20250908,183500,94.68,94.81,94.65,94.67,1039,0
ICFI.US,5,20250908,184000,94.64,94.65,94.64,94.65,216,0
ICFI.US,5,20250908,184500,94.48,94.5,94.48,94.5,500,0
ICFI.US,5,20250908,185500,94.76,94.76,94.76,94.76,100,0
ICFI.US,5,20250908,190000,94.76,94.76,94.56,94.56,300,0
ICFI.US,5,20250908,191000,94.54,94.54,94.51,94.51,400,0
ICFI.US,5,20250908,191500,94.49,94.5,94.45,94.45,800,0
ICFI.US,5,20250908,192000,94.595,94.69,94.595,94.69,300,0
ICFI.US,5,20250908,193000,94.88,94.88,94.4901,94.4901,462,0
ICFI.US,5,20250908,193500,94.89,94.89,94.89,94.89,200,0
ICFI.US,5,20250908,194000,94.75,94.75,94.75,94.75,200,0
ICFI.US,5,20250908,194500,94.74,94.74,94.74,94.74,105,0
ICFI.US,5,20250908,195000,94.72,94.725,94.72,94.725,200,0
ICFI.US,5,20250908,195500,94.6,94.6,94.595,94.595,300,0
ICFI.US,5,20250908,200000,94.5,94.5,94.22,94.22,600,0
ICFI.US,5,20250908,201000,94.36,94.39,94.36,94.39,600,0
ICFI.US,5,20250908,201500,94.6,94.6,94.6,94.6,215,0
ICFI.US,5,20250908,202000,94.8,94.925,94.8,94.925,424,0
ICFI.US,5,20250908,203000,95.07,95.07,95.07,95.07,200,0
ICFI.US,5,20250908,204000,94.875,94.875,94.875,94.875,100,0
ICFI.US,5,20250908,204500,94.75,94.965,94.75,94.965,328,0
ICFI.US,5,20250908,205000,94.93,95.125,94.86,94.995,4579,0
ICFI.US,5,20250908,205500,94.93,94.98,94.93,94.98,3611,0
ICFI.US,5,20250908,210000,95,95,94.995,94.995,1300,0
ICFI.US,5,20250908,210500,95,95,95,95,200,0
ICFI.US,5,20250908,211000,94.78,95.005,94.78,95.005,496,0
ICFI.US,5,20250908,211500,95.22,95.24,95.22,95.24,200,0
ICFI.US,5,20250908,212000,95.25,95.25,95.17,95.17,741,0
ICFI.US,5,20250908,212500,95.19,95.19,95.06,95.06,300,0
ICFI.US,5,20250908,213000,95.125,95.125,95.04,95.04,300,0
ICFI.US,5,20250908,214000,95.135,95.24,95.135,95.225,800,0
ICFI.US,5,20250908,214500,95.435,95.435,95.435,95.435,100,0
ICFI.US,5,20250908,215000,95.58,95.68,95.51,95.63,1908,0
ICFI.US,5,20250908,215500,95.55,95.61,95.43,95.61,5033,0
ICFI.US,5,20250909,153000,95.5,95.5,95,95,945,0
ICFI.US,5,20250909,153500,95,95,95,95,400,0
ICFI.US,5,20250909,154500,95.11,96.43,95.11,96.43,1944,0
ICFI.US,5,20250909,155000,96.33,96.83,95.45,95.72,2817,0
ICFI.US,5,20250909,155500,95.975,95.975,95.975,95.975,400,0
ICFI.US,5,20250909,160000,95.96,96.21,95.96,96.21,264,0
ICFI.US,5,20250909,160500,96.24,96.265,95.98,95.98,1000,0
ICFI.US,5,20250909,162000,95,95.335,95,95.19,2318,0
ICFI.US,5,20250909,162500,95,95.01,95,95.01,200,0
ICFI.US,5,20250909,163000,94.5625,94.5625,94.5625,94.5625,100,0
ICFI.US,5,20250909,164000,94.63,94.63,94.63,94.63,200,0
ICFI.US,5,20250909,164500,94.62,94.63,94.565,94.565,300,0
ICFI.US,5,20250909,170000,94.62,94.62,94.62,94.62,100,0
ICFI.US,5,20250909,171500,94.595,94.595,94.595,94.595,100,0
ICFI.US,5,20250909,172000,94.42,94.84,94.42,94.84,309,0
ICFI.US,5,20250909,172500,94.69,94.85,94.69,94.84,1104,0
ICFI.US,5,20250909,173500,94.94,94.94,94.7428,94.8841,702,0
ICFI.US,5,20250909,174000,94.8,94.8,94.8,94.8,500,0
ICFI.US,5,20250909,174500,94.81,94.81,94.81,94.81,100,0
ICFI.US,5,20250909,175500,94.805,95.18,94.805,95.18,2371,0
ICFI.US,5,20250909,180000,95.1,95.1,95.1,95.1,400,0
ICFI.US,5,20250909,180500,95.07,95.26,95.07,95.26,700,0
ICFI.US,5,20250909,181000,95.31,95.465,95.3,95.38,7128,0
ICFI.US,5,20250909,181500,95.34,95.34,95.09,95.09,1100,0
ICFI.US,5,20250909,182000,94.93,94.93,94.93,94.93,100,0
ICFI.US,5,20250909,182500,95.14,95.15,95.13,95.13,400,0
ICFI.US,5,20250909,184000,95.24,95.25,95.24,95.25,200,0
ICFI.US,5,20250909,184500,95.36,95.36,95.3075,95.3075,300,0
ICFI.US,5,20250909,185000,95.3,95.3,95.3,95.3,300,0
ICFI.US,5,20250909,190500,95.3,95.32,95.3,95.32,600,0
ICFI.US,5,20250909,191000,95.28,95.28,95.28,95.28,100,0
ICFI.US,5,20250909,192500,95.63,95.71,95.35,95.7,12023,0
ICFI.US,5,20250909,193000,95.6,95.655,95.2555,95.35,5516,0
ICFI.US,5,20250909,193500,95.305,95.305,95.305,95.305,100,0
ICFI.US,5,20250909,194000,95.305,95.305,95.305,95.305,100,0
ICFI.US,5,20250909,194500,95.305,95.5,95.305,95.5,500,0
ICFI.US,5,20250909,195000,95.5,95.51,95.5,95.51,200,0
ICFI.US,5,20250909,195500,95.36,95.36,95.36,95.36,200,0
ICFI.US,5,20250909,200000,95.375,95.375,95.375,95.375,100,0
ICFI.US,5,20250909,200500,95.405,95.405,95.405,95.405,100,0
ICFI.US,5,20250909,201000,95.49,95.49,95.32,95.42,1451,0
ICFI.US,5,20250909,201500,95.285,95.285,95.285,95.285,200,0
ICFI.US,5,20250909,202000,95.1698,95.1698,95.1698,95.1698,118,0
ICFI.US,5,20250909,202500,95.36,95.37,95.355,95.355,610,0
ICFI.US,5,20250909,203000,95.315,95.315,95.315,95.315,100,0
ICFI.US,5,20250909,203500,95.44,95.44,95.44,95.44,100,0
ICFI.US,5,20250909,204000,95.47,95.47,95.46,95.46,200,0
ICFI.US,5,20250909,204500,95.49,95.49,95.49,95.49,148,0
ICFI.US,5,20250909,205500,95.48,95.62,95.48,95.62,300,0
ICFI.US,5,20250909,210500,95.66,95.67,95.66,95.67,400,0
ICFI.US,5,20250909,212000,95.68,95.68,95.6,95.6,400,0
ICFI.US,5,20250909,212500,95.46,95.63,95.46,95.62,1047,0
