<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGAC.US,5,20260106,162000,9.85,9.85,9.85,9.85,46276,0
IGAC.US,5,20260106,175000,9.85,9.85,9.85,9.85,404856,0
IGAC.US,5,20260106,200500,9.85,9.85,9.85,9.85,8356,0
IGAC.US,5,20260106,201500,9.85,9.85,9.85,9.85,68023,0
IGAC.US,5,20260106,211000,9.85,9.85,9.85,9.85,2000,0
IGAC.US,5,20260107,200500,9.85,9.85,9.85,9.85,2721,0
IGAC.US,5,20260107,211000,9.86,9.86,9.855,9.86,2000,0
IGAC.US,5,20260107,214500,9.86,9.86,9.86,9.86,1000,0
IGAC.US,5,20260107,215500,9.85,9.85,9.85,9.85,487,0
IGAC.US,5,20260108,211500,9.865,9.87,9.865,9.87,1000,0
IGAC.US,5,20260112,210500,9.86,9.86,9.86,9.86,3000,0
IGAC.US,5,20260113,153000,9.87,9.87,9.87,9.87,1000,0
IGAC.US,5,20260113,173000,9.87,9.87,9.865,9.87,17300,0
IGAC.US,5,20260113,192000,9.87,9.875,9.87,9.87,3000,0
IGAC.US,5,20260113,201500,9.88,9.88,9.875,9.88,12900,0
IGAC.US,5,20260114,184000,9.89,9.89,9.89,9.89,50000,0
IGAC.US,5,20260115,172500,9.92,9.92,9.92,9.92,12388,0
IGAC.US,5,20260115,174000,9.92,9.92,9.92,9.92,32090,0
IGAC.US,5,20260115,175500,9.92,9.92,9.92,9.92,25000,0
IGAC.US,5,20260115,183000,9.92,9.92,9.92,9.92,25000,0
IGAC.US,5,20260115,191500,9.925,9.9281,9.925,9.9281,226,0
IGAC.US,5,20260115,193000,9.92,9.92,9.92,9.92,8442,0
IGAC.US,5,20260115,210000,9.91,9.91,9.91,9.91,2700,0
IGAC.US,5,20260115,215500,9.92,9.92,9.92,9.92,578,0
IGAC.US,5,20260116,215500,9.93,9.93,9.93,9.93,471,0
IGAC.US,5,20260120,183000,9.915,9.915,9.91,9.91,9800,0
IGAC.US,5,20260120,190000,9.9,9.9,9.9,9.9,6600,0
IGAC.US,5,20260121,183500,9.93,9.93,9.93,9.93,125,0
