<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRDX.US,5,20250902,190000,2.7822,2.8,2.77,2.77,6027,0
GRDX.US,5,20250902,191000,2.7802,2.7818,2.75,2.75,3100,0
GRDX.US,5,20250902,191500,2.76,2.76,2.76,2.76,100,0
GRDX.US,5,20250902,192000,2.76,2.76,2.74,2.75,4317,0
GRDX.US,5,20250902,192500,2.75,2.8,2.75,2.77,14498,0
GRDX.US,5,20250902,193000,2.77,2.77,2.76,2.76,300,0
GRDX.US,5,20250902,194000,2.785,2.7874,2.785,2.7874,200,0
GRDX.US,5,20250902,194500,2.7973,2.8,2.7973,2.8,1522,0
GRDX.US,5,20250902,195000,2.77,2.78,2.77,2.78,2500,0
GRDX.US,5,20250902,195500,2.8,2.8,2.79,2.79,520,0
GRDX.US,5,20250902,200000,2.78,2.8,2.78,2.78,12536,0
GRDX.US,5,20250902,200500,2.82,2.82,2.79,2.79,523,0
GRDX.US,5,20250902,201000,2.805,2.805,2.805,2.805,323,0
GRDX.US,5,20250902,201500,2.82,2.82,2.82,2.82,200,0
GRDX.US,5,20250902,202000,2.805,2.82,2.63,2.75,5924,0
GRDX.US,5,20250902,202500,2.73,2.73,2.72,2.72,300,0
GRDX.US,5,20250902,203000,2.73,2.77,2.7205,2.73,3802,0
GRDX.US,5,20250902,203500,2.76,2.76,2.72,2.75,5195,0
GRDX.US,5,20250902,204000,2.7,2.7,2.6501,2.69,2880,0
GRDX.US,5,20250902,204500,2.69,2.69,2.69,2.69,244,0
GRDX.US,5,20250902,205500,2.81,2.81,2.81,2.81,100,0
GRDX.US,5,20250902,210000,2.69,2.735,2.69,2.735,1300,0
GRDX.US,5,20250902,210500,2.71,2.71,2.71,2.71,175,0
GRDX.US,5,20250902,211000,2.69,2.6959,2.69,2.6959,2366,0
GRDX.US,5,20250902,211500,2.71,2.73,2.691,2.73,2300,0
GRDX.US,5,20250902,212500,2.77,2.77,2.77,2.77,560,0
GRDX.US,5,20250902,213000,2.7786,2.7822,2.7786,2.7822,350,0
GRDX.US,5,20250902,213500,2.8051,2.8051,2.7,2.72,8250,0
GRDX.US,5,20250902,214000,2.7082,2.75,2.7,2.72,7569,0
GRDX.US,5,20250902,214500,2.7001,2.7001,2.7,2.7,867,0
GRDX.US,5,20250902,215000,2.7402,2.755,2.72,2.72,1405,0
GRDX.US,5,20250902,215500,2.755,2.786,2.71,2.74,8881,0
GRDX.US,5,20250903,153000,2.77,2.8497,2.7689,2.81,8230,0
GRDX.US,5,20250903,154000,2.81,2.81,2.7263,2.7263,300,0
GRDX.US,5,20250903,154500,2.775,2.775,2.775,2.775,300,0
GRDX.US,5,20250903,155000,2.81,2.81,2.81,2.81,270,0
GRDX.US,5,20250903,155500,2.81,2.81,2.7401,2.7763,6058,0
GRDX.US,5,20250903,160000,2.79,2.79,2.7405,2.7405,606,0
GRDX.US,5,20250903,160500,2.7401,2.77,2.74,2.74,1200,0
GRDX.US,5,20250903,161000,2.74,2.79,2.74,2.79,6939,0
GRDX.US,5,20250903,161500,2.78,2.9199,2.78,2.8952,15353,0
GRDX.US,5,20250903,162000,2.8856,2.915,2.86,2.9,4392,0
GRDX.US,5,20250903,162500,2.9115,2.9499,2.9068,2.917,7042,0
GRDX.US,5,20250903,163000,2.9013,2.9013,2.9013,2.9013,3000,0
GRDX.US,5,20250903,163500,2.89,2.8901,2.89,2.8901,200,0
GRDX.US,5,20250903,164500,2.915,2.92,2.88,2.9,3978,0
GRDX.US,5,20250903,165500,2.86,2.86,2.85,2.85,600,0
GRDX.US,5,20250903,170000,2.84,2.84,2.74,2.74,5568,0
GRDX.US,5,20250903,170500,2.775,2.775,2.775,2.775,500,0
GRDX.US,5,20250903,171000,2.74,2.74,2.71,2.71,350,0
GRDX.US,5,20250903,171500,2.7,2.7,2.7,2.7,5430,0
GRDX.US,5,20250903,172000,2.7385,2.7385,2.7,2.7385,600,0
GRDX.US,5,20250903,172500,2.72,2.73,2.7,2.7,4557,0
GRDX.US,5,20250903,174000,2.72,2.72,2.72,2.72,2000,0
GRDX.US,5,20250903,174500,2.72,2.7201,2.7,2.7101,1725,0
GRDX.US,5,20250903,175000,2.7,2.7,2.7,2.7,100,0
GRDX.US,5,20250903,175500,2.7,2.7,2.7,2.7,2291,0
GRDX.US,5,20250903,181000,2.68,2.6866,2.67,2.6866,2072,0
GRDX.US,5,20250903,181500,2.66,2.6748,2.66,2.6748,450,0
GRDX.US,5,20250903,183000,2.61,2.673,2.61,2.673,3398,0
GRDX.US,5,20250903,184500,2.69,2.69,2.69,2.69,143,0
GRDX.US,5,20250903,191000,2.65,2.65,2.635,2.635,210,0
GRDX.US,5,20250903,194500,2.65,2.65,2.62,2.62,1185,0
GRDX.US,5,20250903,195500,2.65,2.66,2.65,2.66,700,0
GRDX.US,5,20250903,200000,2.66,2.665,2.66,2.665,300,0
GRDX.US,5,20250903,200500,2.665,2.665,2.665,2.665,847,0
GRDX.US,5,20250903,201000,2.665,2.665,2.665,2.665,400,0
GRDX.US,5,20250903,202000,2.69,2.69,2.69,2.69,160,0
GRDX.US,5,20250903,202500,2.69,2.69,2.69,2.69,400,0
GRDX.US,5,20250903,203000,2.71,2.71,2.6686,2.71,540,0
GRDX.US,5,20250903,203500,2.71,2.7599,2.6898,2.7349,2320,0
GRDX.US,5,20250903,204000,2.71,2.7599,2.71,2.73,2780,0
GRDX.US,5,20250903,204500,2.73,2.7549,2.69,2.69,1900,0
GRDX.US,5,20250903,210000,2.772,2.772,2.772,2.772,300,0
GRDX.US,5,20250903,210500,2.71,2.71,2.71,2.71,100,0
GRDX.US,5,20250903,213000,2.72,2.72,2.71,2.71,200,0
GRDX.US,5,20250903,213500,2.71,2.71,2.71,2.71,200,0
GRDX.US,5,20250903,214000,2.71,2.71,2.71,2.71,2100,0
GRDX.US,5,20250903,215500,2.73,2.77,2.73,2.77,2627,0
GRDX.US,5,20250904,153000,2.69,2.73,2.69,2.73,608,0
GRDX.US,5,20250904,154000,2.69,2.6902,2.65,2.65,1300,0
GRDX.US,5,20250904,154500,2.65,2.65,2.65,2.65,260,0
GRDX.US,5,20250904,155000,2.6302,2.66,2.63,2.66,1646,0
GRDX.US,5,20250904,155500,2.6501,2.6501,2.62,2.62,2633,0
GRDX.US,5,20250904,160000,2.65,2.65,2.62,2.6331,1566,0
GRDX.US,5,20250904,160500,2.62,2.62,2.62,2.62,2898,0
GRDX.US,5,20250904,162000,2.63,2.63,2.63,2.63,123,0
GRDX.US,5,20250904,172500,2.66,2.66,2.66,2.66,100,0
GRDX.US,5,20250904,175500,2.675,2.675,2.675,2.675,193,0
GRDX.US,5,20250904,191500,2.6672,2.6672,2.6672,2.6672,100,0
GRDX.US,5,20250904,192000,2.6999,2.6999,2.6999,2.6999,500,0
GRDX.US,5,20250904,195000,2.6601,2.6601,2.6601,2.6601,125,0
GRDX.US,5,20250904,202000,2.67,2.6701,2.66,2.66,466,0
GRDX.US,5,20250904,204000,2.68,2.68,2.66,2.66,2947,0
GRDX.US,5,20250904,210000,2.66,2.6602,2.66,2.6602,8542,0
GRDX.US,5,20250904,211500,2.65,2.65,2.65,2.65,535,0
GRDX.US,5,20250904,212500,2.67,2.67,2.67,2.67,100,0
GRDX.US,5,20250904,213500,2.66,2.66,2.66,2.66,100,0
GRDX.US,5,20250904,214000,2.66,2.66,2.66,2.66,100,0
GRDX.US,5,20250904,214500,2.65,2.6766,2.64,2.6766,894,0
GRDX.US,5,20250904,215500,2.65,2.65,2.65,2.65,553,0
GRDX.US,5,20250905,153000,2.65,2.65,2.65,2.65,521,0
GRDX.US,5,20250905,154000,2.6,2.6,2.6,2.6,600,0
GRDX.US,5,20250905,155000,2.6,2.6,2.6,2.6,1360,0
GRDX.US,5,20250905,155500,2.61,2.61,2.59,2.59,206,0
GRDX.US,5,20250905,161500,2.62,2.62,2.62,2.62,400,0
GRDX.US,5,20250905,164000,2.6699,2.6699,2.6699,2.6699,100,0
GRDX.US,5,20250905,164500,2.63,2.64,2.63,2.64,362,0
GRDX.US,5,20250905,171000,2.64,2.64,2.64,2.64,500,0
GRDX.US,5,20250905,172000,2.6162,2.6162,2.6162,2.6162,210,0
GRDX.US,5,20250905,173000,2.6105,2.6105,2.6105,2.6105,144,0
GRDX.US,5,20250905,173500,2.6527,2.6527,2.6527,2.6527,400,0
GRDX.US,5,20250905,175000,2.6532,2.6532,2.6532,2.6532,500,0
GRDX.US,5,20250905,175500,2.646,2.646,2.646,2.646,500,0
GRDX.US,5,20250905,182000,2.64,2.64,2.64,2.64,200,0
GRDX.US,5,20250905,182500,2.63,2.63,2.62,2.62,500,0
GRDX.US,5,20250905,211000,2.65,2.65,2.65,2.65,400,0
GRDX.US,5,20250905,212500,2.645,2.645,2.645,2.645,100,0
GRDX.US,5,20250905,214000,2.66,2.71,2.66,2.7,6517,0
GRDX.US,5,20250905,215500,2.7,2.7,2.7,2.7,817,0
GRDX.US,5,20250908,153000,2.68,2.68,2.68,2.68,599,0
GRDX.US,5,20250908,154000,2.67,2.6999,2.64,2.6999,2123,0
GRDX.US,5,20250908,154500,2.65,2.65,2.65,2.65,1215,0
GRDX.US,5,20250908,155500,2.68,2.68,2.6521,2.6521,633,0
GRDX.US,5,20250908,160500,2.7,2.7,2.7,2.7,1543,0
GRDX.US,5,20250908,161000,2.69,2.7,2.69,2.7,508,0
GRDX.US,5,20250908,164000,2.65,2.65,2.65,2.65,2333,0
GRDX.US,5,20250908,172500,2.68,2.68,2.68,2.68,100,0
GRDX.US,5,20250908,181000,2.679,2.679,2.679,2.679,261,0
GRDX.US,5,20250908,183500,2.68,2.68,2.67,2.67,400,0
GRDX.US,5,20250908,194500,2.685,2.685,2.685,2.685,220,0
GRDX.US,5,20250908,201500,2.68,2.68,2.68,2.68,1099,0
GRDX.US,5,20250908,204000,2.71,2.71,2.71,2.71,200,0
GRDX.US,5,20250908,210000,2.7,2.7,2.7,2.7,100,0
GRDX.US,5,20250908,211000,2.7,2.7,2.7,2.7,100,0
GRDX.US,5,20250908,212500,2.7,2.7,2.7,2.7,100,0
GRDX.US,5,20250908,213000,2.6834,2.6834,2.6834,2.6834,200,0
GRDX.US,5,20250908,213500,2.66,2.68,2.66,2.68,800,0
GRDX.US,5,20250908,215000,2.67,2.67,2.65,2.65,1208,0
GRDX.US,5,20250908,215500,2.63,2.63,2.63,2.63,665,0
GRDX.US,5,20250909,153000,2.58,2.59,2.55,2.59,2192,0
GRDX.US,5,20250909,155000,2.575,2.575,2.575,2.575,100,0
GRDX.US,5,20250909,160000,2.55,2.55,2.55,2.55,100,0
GRDX.US,5,20250909,161000,2.55,2.55,2.55,2.55,700,0
GRDX.US,5,20250909,162000,2.54,2.54,2.54,2.54,264,0
GRDX.US,5,20250909,163000,2.51,2.52,2.51,2.52,200,0
GRDX.US,5,20250909,164000,2.5,2.5,2.5,2.5,1713,0
GRDX.US,5,20250909,164500,2.475,2.475,2.475,2.475,100,0
GRDX.US,5,20250909,170500,2.45,2.45,2.45,2.45,151,0
GRDX.US,5,20250909,172000,2.46,2.465,2.45,2.465,575,0
GRDX.US,5,20250909,173500,2.46,2.46,2.46,2.46,115,0
GRDX.US,5,20250909,174000,2.47,2.47,2.42,2.4201,1500,0
GRDX.US,5,20250909,175000,2.43,2.44,2.43,2.44,2070,0
GRDX.US,5,20250909,180000,2.44,2.44,2.44,2.44,5000,0
GRDX.US,5,20250909,181000,2.44,2.44,2.38,2.39,5390,0
GRDX.US,5,20250909,181500,2.4,2.4,2.4,2.4,100,0
GRDX.US,5,20250909,182000,2.38,2.39,2.38,2.39,392,0
GRDX.US,5,20250909,182500,2.4099,2.4099,2.39,2.39,345,0
GRDX.US,5,20250909,190000,2.37,2.37,2.37,2.37,100,0
GRDX.US,5,20250909,192500,2.35,2.35,2.22,2.22,3933,0
GRDX.US,5,20250909,193000,2.22,2.3099,2.22,2.2368,3105,0
GRDX.US,5,20250909,194000,2.2622,2.2622,2.2622,2.2622,300,0
GRDX.US,5,20250909,194500,2.274,2.3208,2.274,2.3208,2000,0
GRDX.US,5,20250909,195000,2.32,2.3616,2.29,2.291,2200,0
GRDX.US,5,20250909,195500,2.2906,2.32,2.29,2.29,2133,0
GRDX.US,5,20250909,200000,2.3,2.3,2.3,2.3,100,0
GRDX.US,5,20250909,200500,2.35,2.3724,2.34,2.3616,1000,0
GRDX.US,5,20250909,201000,2.38,2.38,2.355,2.355,300,0
GRDX.US,5,20250909,204000,2.31,2.31,2.3,2.3,200,0
GRDX.US,5,20250909,204500,2.3111,2.3111,2.3111,2.3111,3000,0
GRDX.US,5,20250909,205000,2.32,2.32,2.32,2.32,900,0
GRDX.US,5,20250909,211000,2.325,2.3399,2.325,2.3399,900,0
GRDX.US,5,20250909,213500,2.32,2.32,2.32,2.32,179,0
GRDX.US,5,20250909,214500,2.32,2.32,2.32,2.32,100,0
GRDX.US,5,20250909,215500,2.32,2.32,2.31,2.32,777,0
GRDX.US,5,20250910,153000,2.32,2.32,2.32,2.32,1884,0
GRDX.US,5,20250910,153500,2.405,2.405,2.405,2.405,100,0
GRDX.US,5,20250910,154500,2.3776,2.3776,2.3776,2.3776,200,0
GRDX.US,5,20250910,155000,2.37,2.38,2.34,2.34,1075,0
GRDX.US,5,20250910,155500,2.3844,2.3897,2.3844,2.3897,400,0
GRDX.US,5,20250910,160000,2.3301,2.3301,2.3301,2.3301,333,0
GRDX.US,5,20250910,160500,2.3462,2.35,2.34,2.34,400,0
GRDX.US,5,20250910,161000,2.3971,2.3971,2.3971,2.3971,134,0
GRDX.US,5,20250910,161500,2.34,2.34,2.34,2.34,134,0
GRDX.US,5,20250910,162000,2.3407,2.3407,2.34,2.3407,3673,0
GRDX.US,5,20250910,164000,2.4379,2.4379,2.4379,2.4379,250,0
GRDX.US,5,20250910,170000,2.36,2.3601,2.34,2.34,4437,0
GRDX.US,5,20250910,172000,2.34,2.34,2.34,2.34,100,0
GRDX.US,5,20250910,172500,2.3492,2.36,2.34,2.34,10822,0
GRDX.US,5,20250910,173000,2.33,2.33,2.33,2.33,10730,0
GRDX.US,5,20250910,174500,2.34,2.41,2.34,2.41,9202,0
GRDX.US,5,20250910,175000,2.4,2.4899,2.4,2.4652,15838,0
GRDX.US,5,20250910,175500,2.5,2.5,2.4701,2.4701,1597,0
GRDX.US,5,20250910,180000,2.4724,2.4724,2.4724,2.4724,200,0
GRDX.US,5,20250910,180500,2.42,2.4201,2.42,2.4201,430,0
GRDX.US,5,20250910,190000,2.42,2.42,2.42,2.42,245,0
GRDX.US,5,20250910,193000,2.42,2.42,2.42,2.42,4166,0
GRDX.US,5,20250910,194000,2.42,2.42,2.42,2.42,550,0
GRDX.US,5,20250910,200500,2.46,2.46,2.46,2.46,300,0
GRDX.US,5,20250910,202000,2.465,2.4999,2.465,2.465,6340,0
GRDX.US,5,20250910,202500,2.4958,2.4958,2.44,2.44,1600,0
GRDX.US,5,20250910,210500,2.454,2.454,2.454,2.454,333,0
GRDX.US,5,20250910,212000,2.43,2.43,2.43,2.43,133,0
GRDX.US,5,20250910,213000,2.44,2.44,2.44,2.44,200,0
GRDX.US,5,20250910,215000,2.44,2.44,2.44,2.44,577,0
GRDX.US,5,20250910,215500,2.48,2.48,2.48,2.48,161,0
GRDX.US,5,20250911,153000,2.47,2.47,2.47,2.47,376,0
GRDX.US,5,20250911,154500,2.4984,2.5362,2.47,2.4802,13718,0
GRDX.US,5,20250911,161000,2.45,2.45,2.45,2.45,100,0
GRDX.US,5,20250911,162500,2.505,2.5899,2.42,2.5399,2100,0
GRDX.US,5,20250911,163000,2.499,2.5053,2.47,2.4762,2400,0
GRDX.US,5,20250911,164000,2.47,2.4718,2.4201,2.4201,2238,0
GRDX.US,5,20250911,164500,2.4715,2.4715,2.4,2.4369,3341,0
GRDX.US,5,20250911,165000,2.41,2.41,2.3932,2.3932,1966,0
GRDX.US,5,20250911,165500,2.4116,2.4116,2.397,2.397,700,0
GRDX.US,5,20250911,170500,2.4191,2.42,2.4191,2.42,5204,0
GRDX.US,5,20250911,171000,2.4447,2.4447,2.4447,2.4447,300,0
GRDX.US,5,20250911,172000,2.4416,2.4416,2.4416,2.4416,200,0
GRDX.US,5,20250911,182500,2.41,2.41,2.4,2.4,10400,0
GRDX.US,5,20250911,183000,2.41,2.41,2.3201,2.3201,25938,0
GRDX.US,5,20250911,183500,2.3998,2.4,2.3998,2.4,21669,0
GRDX.US,5,20250911,185000,2.4,2.4,2.4,2.4,10000,0
GRDX.US,5,20250911,190500,2.33,2.33,2.33,2.33,100,0
GRDX.US,5,20250911,191500,2.347,2.347,2.347,2.347,332,0
GRDX.US,5,20250911,192000,2.33,2.34,2.33,2.34,200,0
GRDX.US,5,20250911,193000,2.33,2.33,2.33,2.33,100,0
GRDX.US,5,20250911,193500,2.33,2.33,2.33,2.33,106,0
GRDX.US,5,20250911,194500,2.33,2.3744,2.32,2.3744,610,0
GRDX.US,5,20250911,195500,2.35,2.4,2.35,2.4,9994,0
GRDX.US,5,20250911,200500,2.3895,2.3895,2.3895,2.3895,147,0
GRDX.US,5,20250911,201500,2.34,2.34,2.34,2.34,200,0
GRDX.US,5,20250911,202000,2.33,2.33,2.33,2.33,100,0
GRDX.US,5,20250911,203000,2.365,2.365,2.365,2.365,100,0
GRDX.US,5,20250911,203500,2.32,2.33,2.2709,2.2709,676,0
GRDX.US,5,20250911,204000,2.2717,2.2717,2.2717,2.2717,2432,0
GRDX.US,5,20250911,211000,2.34,2.34,2.34,2.34,100,0
GRDX.US,5,20250911,213000,2.43,2.43,2.43,2.43,165,0
GRDX.US,5,20250911,213500,2.43,2.43,2.43,2.43,200,0
GRDX.US,5,20250911,214000,2.4,2.4,2.4,2.4,100,0
GRDX.US,5,20250911,215000,2.39,2.39,2.27,2.27,4500,0
GRDX.US,5,20250911,215500,2.25,2.3,2.25,2.3,5921,0
GRDX.US,5,20250912,153000,2.31,2.5,2.31,2.5,3481,0
GRDX.US,5,20250912,153500,2.48,2.55,2.48,2.55,5673,0
GRDX.US,5,20250912,154000,2.5,2.5,2.445,2.5,1763,0
GRDX.US,5,20250912,154500,2.54,2.55,2.54,2.55,3000,0
GRDX.US,5,20250912,155000,2.54,2.58,2.4711,2.525,5602,0
GRDX.US,5,20250912,155500,2.55,2.577,2.55,2.55,3847,0
GRDX.US,5,20250912,160000,2.55,2.57,2.55,2.5574,3561,0
GRDX.US,5,20250912,160500,2.58,2.6,2.5736,2.6,2300,0
GRDX.US,5,20250912,161000,2.6125,2.6125,2.6125,2.6125,300,0
GRDX.US,5,20250912,161500,2.63,2.65,2.63,2.6435,2443,0
GRDX.US,5,20250912,162000,2.681,2.681,2.59,2.65,10701,0
GRDX.US,5,20250912,162500,2.68,2.7898,2.68,2.7898,14212,0
GRDX.US,5,20250912,163000,2.75,2.77,2.75,2.75,5806,0
GRDX.US,5,20250912,163500,2.7698,2.79,2.7698,2.79,3745,0
GRDX.US,5,20250912,164000,2.751,2.751,2.72,2.75,13236,0
GRDX.US,5,20250912,164500,2.75,2.7896,2.75,2.7853,671,0
GRDX.US,5,20250912,165000,2.79,2.92,2.79,2.905,8749,0
GRDX.US,5,20250912,165500,2.875,2.882,2.875,2.875,438,0
GRDX.US,5,20250912,170000,2.9,2.9911,2.895,2.945,13450,0
GRDX.US,5,20250912,170500,2.97,3.1,2.92,3,18117,0
GRDX.US,5,20250912,171000,3.01,3.09,3.01,3.0893,5433,0
GRDX.US,5,20250912,171500,3.09,3.09,2.92,3,47743,0
GRDX.US,5,20250912,172000,2.9898,3.02,2.92,2.93,14707,0
GRDX.US,5,20250912,172500,2.9133,2.92,2.8,2.8505,12420,0
GRDX.US,5,20250912,173000,2.77,2.8399,2.77,2.771,3392,0
GRDX.US,5,20250912,173500,2.77,2.8,2.77,2.8,300,0
GRDX.US,5,20250912,174000,2.75,2.78,2.74,2.76,19517,0
GRDX.US,5,20250912,175000,2.75,2.75,2.75,2.75,8783,0
GRDX.US,5,20250912,180000,2.771,2.771,2.75,2.75,1135,0
GRDX.US,5,20250912,181000,2.73,2.75,2.71,2.7111,16043,0
GRDX.US,5,20250912,181500,2.7423,2.75,2.7423,2.75,15318,0
GRDX.US,5,20250912,183000,2.7542,2.85,2.7542,2.85,2937,0
GRDX.US,5,20250912,183500,2.875,2.9,2.875,2.9,12309,0
GRDX.US,5,20250912,184000,2.8952,2.8952,2.88,2.89,1811,0
GRDX.US,5,20250912,184500,2.8805,2.9,2.8805,2.9,650,0
GRDX.US,5,20250912,185000,2.91,2.91,2.9,2.9,655,0
GRDX.US,5,20250912,185500,2.960353,2.960353,2.960353,2.960353,100,0
GRDX.US,5,20250912,190000,2.9611,2.9611,2.87,2.9,9334,0
GRDX.US,5,20250912,190500,2.9,2.9,2.9,2.9,133,0
GRDX.US,5,20250912,191000,2.86,2.8609,2.85,2.85,2147,0
GRDX.US,5,20250912,191500,2.9,3,2.895,3,37435,0
GRDX.US,5,20250912,192000,3,3.03,2.91,2.98,33373,0
GRDX.US,5,20250912,193000,2.945,2.9451,2.945,2.9451,412,0
GRDX.US,5,20250912,193500,2.92,2.92,2.92,2.92,133,0
GRDX.US,5,20250912,194000,2.91,2.91,2.91,2.91,106,0
GRDX.US,5,20250912,194500,2.97,2.97,2.97,2.97,400,0
GRDX.US,5,20250912,195000,3.02,3.1,3.02,3.065,8895,0
GRDX.US,5,20250912,195500,3.065,3.065,3.035,3.035,2350,0
GRDX.US,5,20250912,200000,3.03,3.08,3.03,3.08,1885,0
GRDX.US,5,20250912,200500,3.08,3.1,3.04,3.0879,1948,0
GRDX.US,5,20250912,201000,3.06,3.065,3.06,3.065,854,0
GRDX.US,5,20250912,201500,3.06,3.13,3.06,3.1146,10122,0
GRDX.US,5,20250912,202000,3.1038,3.24,3.1038,3.18,21007,0
GRDX.US,5,20250912,202500,3.1799,3.18,3.1283,3.1465,4312,0
GRDX.US,5,20250912,203000,3.2075,3.2898,3.18,3.2496,17103,0
GRDX.US,5,20250912,203500,3.2058,3.2493,3.13,3.155,9621,0
GRDX.US,5,20250912,204000,3.175,3.175,3.11,3.12,5098,0
GRDX.US,5,20250912,204500,3.11,3.11,3,3.0381,5594,0
