<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBCP.US,5,20250902,215500,55.93,56.125,55.84,55.98,4395,0
HBCP.US,5,20250903,153000,55.63,55.63,55.55,55.55,220,0
HBCP.US,5,20250903,154000,56.1,56.48,56.1,56.12,1250,0
HBCP.US,5,20250903,155500,55.765,55.765,55.765,55.765,100,0
HBCP.US,5,20250903,160000,56.03,56.03,56.03,56.03,100,0
HBCP.US,5,20250903,162500,55.785041,55.785041,55.785041,55.785041,100,0
HBCP.US,5,20250903,171000,55.49,55.49,55.48,55.48,200,0
HBCP.US,5,20250903,171500,55.31,55.58,55.31,55.58,300,0
HBCP.US,5,20250903,174000,55.33,55.42,55.33,55.42,400,0
HBCP.US,5,20250903,183500,55.2675,55.2675,55.2675,55.2675,100,0
HBCP.US,5,20250903,185500,55.24,55.24,55.24,55.24,189,0
HBCP.US,5,20250903,194000,55.24,55.24,55.24,55.24,100,0
HBCP.US,5,20250903,194500,55.11,55.11,55.09,55.1,500,0
HBCP.US,5,20250903,195000,55.06,55.07,55.06,55.07,200,0
HBCP.US,5,20250903,195500,55.02,55.12,54.94,55.02,927,0
HBCP.US,5,20250903,200500,55.33,55.33,55.33,55.33,100,0
HBCP.US,5,20250903,203500,55.34,55.34,55.34,55.34,300,0
HBCP.US,5,20250903,205000,55.415,55.415,55.415,55.415,100,0
HBCP.US,5,20250903,210000,55.33,55.33,55.33,55.33,100,0
HBCP.US,5,20250903,211000,55.33,55.765,55.28,55.765,1048,0
HBCP.US,5,20250903,213000,55.49,55.81,55.46,55.81,800,0
HBCP.US,5,20250903,213500,55.64,55.67,55.51,55.67,1000,0
HBCP.US,5,20250903,214000,55.6,55.78,55.495,55.495,1208,0
HBCP.US,5,20250903,214500,55.655,55.655,55.655,55.655,100,0
HBCP.US,5,20250903,215000,55.71,55.75,55.71,55.75,1056,0
HBCP.US,5,20250903,215500,55.93,55.945,55.75,55.75,923,0
HBCP.US,5,20250904,153000,56.11,56.28,56.02,56.02,312,0
HBCP.US,5,20250904,154000,56.2,56.74,56.2,56.74,300,0
HBCP.US,5,20250904,155000,55.8,55.8,55.8,55.8,200,0
HBCP.US,5,20250904,163000,55.63,55.63,55.63,55.63,310,0
HBCP.US,5,20250904,165000,56.3344,56.3344,56.3344,56.3344,291,0
HBCP.US,5,20250904,165500,55.96,56,55.96,56,262,0
HBCP.US,5,20250904,171000,55.8027,55.94,55.8027,55.94,327,0
HBCP.US,5,20250904,173000,56.25,56.25,56.25,56.25,135,0
HBCP.US,5,20250904,180500,56.05,56.05,55.9,55.9,400,0
HBCP.US,5,20250904,185000,56.17,56.17,56.14,56.14,200,0
HBCP.US,5,20250904,185500,56.06,56.06,56.05,56.05,300,0
HBCP.US,5,20250904,201500,56.2366,56.26,56.2366,56.26,380,0
HBCP.US,5,20250904,202000,56.45,56.45,56.44,56.44,340,0
HBCP.US,5,20250904,202500,56.36,56.36,56.36,56.36,120,0
HBCP.US,5,20250904,203500,56.33,56.33,56.32,56.32,300,0
HBCP.US,5,20250904,211000,56.39,56.4,56.39,56.4,500,0
HBCP.US,5,20250904,214500,56.49,56.49,56.425,56.425,500,0
HBCP.US,5,20250904,215000,56.415,56.415,56.415,56.415,100,0
HBCP.US,5,20250904,215500,56.55,56.79,56.55,56.71,4025,0
HBCP.US,5,20250905,154500,57.07,57.565,57.07,57.565,300,0
HBCP.US,5,20250905,161000,56.73,56.7459,56.73,56.7459,600,0
HBCP.US,5,20250905,162000,56.17,56.32,56.17,56.32,200,0
HBCP.US,5,20250905,164000,55.99,55.99,55.99,55.99,100,0
HBCP.US,5,20250905,164500,56.09,56.09,56.045,56.045,500,0
HBCP.US,5,20250905,173000,55.7,55.7,55.7,55.7,100,0
HBCP.US,5,20250905,173500,55.97,56,55.97,56,381,0
HBCP.US,5,20250905,174000,56.02,56.02,56.02,56.02,100,0
HBCP.US,5,20250905,181000,55.63,55.63,55.63,55.63,100,0
HBCP.US,5,20250905,185000,55.955,55.955,55.955,55.955,100,0
HBCP.US,5,20250905,192500,55.9,55.9,55.86,55.87,300,0
HBCP.US,5,20250905,193500,55.81,55.81,55.74,55.74,400,0
HBCP.US,5,20250905,200000,55.67,55.67,55.67,55.67,200,0
HBCP.US,5,20250905,200500,55.78,55.78,55.615,55.615,200,0
HBCP.US,5,20250905,201000,55.615,55.615,55.615,55.615,100,0
HBCP.US,5,20250905,202000,55.55,55.55,55.45,55.45,300,0
HBCP.US,5,20250905,203000,55.485,55.485,55.485,55.485,100,0
HBCP.US,5,20250905,211000,55.71,55.925,55.69,55.925,300,0
HBCP.US,5,20250905,211500,55.66,55.66,55.38,55.595,1234,0
HBCP.US,5,20250905,212000,55.76,55.76,55.76,55.76,100,0
HBCP.US,5,20250905,213000,55.68,55.68,55.67,55.67,200,0
HBCP.US,5,20250905,214500,55.965,55.965,55.965,55.965,100,0
HBCP.US,5,20250905,215000,55.815,55.815,55.675,55.675,200,0
HBCP.US,5,20250905,215500,56.18,56.25,55.92,56.25,5473,0
HBCP.US,5,20250908,153000,56.59,56.6,56.59,56.6,300,0
HBCP.US,5,20250908,153500,56.4,56.75,56.35,56.75,400,0
HBCP.US,5,20250908,154000,56.75,56.76,56.75,56.76,200,0
HBCP.US,5,20250908,155000,56.01,56.01,56.01,56.01,100,0
HBCP.US,5,20250908,155500,55.645,55.645,55.645,55.645,100,0
HBCP.US,5,20250908,162000,55.74,55.74,55.74,55.74,205,0
HBCP.US,5,20250908,164500,56.1,56.16,56.1,56.16,300,0
HBCP.US,5,20250908,170000,56.51,56.51,56.38,56.38,200,0
HBCP.US,5,20250908,174500,56.27,56.27,56.27,56.27,100,0
HBCP.US,5,20250908,181500,55.9,55.9,55.9,55.9,122,0
HBCP.US,5,20250908,184000,55.9,55.92,55.69,55.69,923,0
HBCP.US,5,20250908,185500,55.925,55.925,55.925,55.925,100,0
HBCP.US,5,20250908,192000,56.22,56.22,56.22,56.22,100,0
HBCP.US,5,20250908,193000,56.32,56.32,56.06,56.06,400,0
HBCP.US,5,20250908,193500,56.315,56.315,56.315,56.315,100,0
HBCP.US,5,20250908,195000,56.14,56.14,56.14,56.14,100,0
HBCP.US,5,20250908,201500,56.19,56.19,56.19,56.19,234,0
HBCP.US,5,20250908,202000,56.14,56.14,56.14,56.14,100,0
HBCP.US,5,20250908,205000,56.48,56.48,56.48,56.48,200,0
HBCP.US,5,20250908,205500,56.4,56.7325,56.4,56.7325,200,0
HBCP.US,5,20250908,211000,56.29,56.3,56.29,56.3,200,0
HBCP.US,5,20250908,211500,56.31,56.31,56.31,56.31,100,0
HBCP.US,5,20250908,212500,56.31,56.31,56.31,56.31,100,0
HBCP.US,5,20250908,213000,56.31,56.31,56.31,56.31,100,0
HBCP.US,5,20250908,213500,56.23,56.23,56.17,56.17,200,0
HBCP.US,5,20250908,214000,56.165,56.165,56.165,56.165,200,0
HBCP.US,5,20250908,214500,56.375,56.375,56.375,56.375,200,0
HBCP.US,5,20250908,215000,56.49,56.49,56.49,56.49,100,0
HBCP.US,5,20250908,215500,56.53,56.6,56.41,56.495,3774,0
HBCP.US,5,20250909,162500,56.21,56.255,56.21,56.255,443,0
HBCP.US,5,20250909,163000,56.25,56.25,56.25,56.25,300,0
HBCP.US,5,20250909,164000,56.09,56.25,56.09,56.25,200,0
HBCP.US,5,20250909,165000,56.26,56.26,56.26,56.26,100,0
HBCP.US,5,20250909,174000,56.535,56.535,56.37,56.37,200,0
HBCP.US,5,20250909,180500,56.355,56.355,56.355,56.355,100,0
HBCP.US,5,20250909,185500,56.27,56.27,56.27,56.27,100,0
HBCP.US,5,20250909,190000,56.19,56.24,56.19,56.24,250,0
HBCP.US,5,20250909,190500,56.26,56.26,56.26,56.26,210,0
HBCP.US,5,20250909,191500,56.26,56.26,56.26,56.26,100,0
HBCP.US,5,20250909,195500,56.115,56.115,56.115,56.115,100,0
HBCP.US,5,20250909,201000,56.22,56.22,56.22,56.22,100,0
HBCP.US,5,20250909,201500,56.06,56.06,56.06,56.06,500,0
HBCP.US,5,20250909,204000,56.1,56.1,56.1,56.1,100,0
HBCP.US,5,20250909,205500,56.1,56.1,56.1,56.1,100,0
HBCP.US,5,20250909,210000,56.25,56.25,56.25,56.25,100,0
HBCP.US,5,20250909,210500,56.25,56.25,56.23,56.23,300,0
HBCP.US,5,20250909,212500,56.21,56.21,56.21,56.21,100,0
HBCP.US,5,20250909,214000,56,56,56,56,350,0
HBCP.US,5,20250909,214500,56.15,56.15,56.09,56.09,200,0
HBCP.US,5,20250909,215000,55.845,56.19,55.845,56.19,300,0
HBCP.US,5,20250909,215500,56.12,56.175,55.97,56.06,4203,0
HBCP.US,5,20250910,154500,56.39,56.39,55.93,55.93,468,0
HBCP.US,5,20250910,161500,55.93,55.93,55.93,55.93,133,0
HBCP.US,5,20250910,181000,56.075,56.075,56.075,56.075,100,0
HBCP.US,5,20250910,183000,55.9,55.9,55.89,55.89,200,0
HBCP.US,5,20250910,184000,55.99,56.01,55.99,56.01,210,0
HBCP.US,5,20250910,185500,56.13,56.13,56.13,56.13,113,0
HBCP.US,5,20250910,190500,56.07,56.07,56.06,56.06,236,0
HBCP.US,5,20250910,210000,56.07,56.07,56.07,56.07,100,0
HBCP.US,5,20250910,212500,55.82,55.82,55.765,55.82,300,0
HBCP.US,5,20250910,213000,55.715,55.715,55.695,55.695,200,0
HBCP.US,5,20250910,213500,55.88,55.88,55.88,55.88,100,0
HBCP.US,5,20250910,215500,55.805,55.82,55.805,55.82,3671,0
HBCP.US,5,20250911,160000,55.89,56.01,55.8,56.01,450,0
HBCP.US,5,20250911,160500,55.83,56.12,55.8,56.12,400,0
HBCP.US,5,20250911,161000,56.3,56.31,56.3,56.31,200,0
HBCP.US,5,20250911,161500,55.985,55.985,55.86,55.86,400,0
HBCP.US,5,20250911,163000,55.84,55.89,55.75,55.89,611,0
HBCP.US,5,20250911,163500,55.73,55.73,55.73,55.73,200,0
HBCP.US,5,20250911,164000,55.73,55.73,55.73,55.73,100,0
HBCP.US,5,20250911,164500,55.85,56.23,55.85,56.23,207,0
HBCP.US,5,20250911,165500,55.99,56.01,55.99,56.01,200,0
HBCP.US,5,20250911,170000,56.06,56.06,56.01,56.01,330,0
HBCP.US,5,20250911,171500,56.01,56.05,56.01,56.05,300,0
HBCP.US,5,20250911,172500,55.995,55.995,55.995,55.995,100,0
HBCP.US,5,20250911,173000,55.995,55.995,55.29,55.34,2694,0
HBCP.US,5,20250911,173500,55.81,55.81,55.81,55.81,100,0
HBCP.US,5,20250911,180000,55.77,55.77,55.77,55.77,100,0
HBCP.US,5,20250911,181500,55.74,55.74,55.74,55.74,400,0
HBCP.US,5,20250911,182000,55.63,55.63,55.63,55.63,105,0
HBCP.US,5,20250911,190500,55.935,55.935,55.935,55.935,100,0
HBCP.US,5,20250911,191000,55.71,55.71,55.71,55.71,200,0
HBCP.US,5,20250911,203000,55.95,55.95,55.745,55.745,300,0
HBCP.US,5,20250911,205000,55.94,55.94,55.87,55.87,300,0
HBCP.US,5,20250911,205500,55.88,55.88,55.88,55.88,100,0
HBCP.US,5,20250911,210000,56,56.15,55.93,55.93,700,0
HBCP.US,5,20250911,212500,55.92,55.92,55.92,55.92,100,0
HBCP.US,5,20250911,213000,56.15,56.29,56.15,56.26,500,0
HBCP.US,5,20250911,213500,56.3,56.435,56.3,56.435,390,0
HBCP.US,5,20250911,215000,56.42,56.42,56.42,56.42,100,0
HBCP.US,5,20250911,215500,56.55,56.56,56.31,56.36,5024,0
HBCP.US,5,20250912,153000,56.08,56.08,56.08,56.08,352,0
HBCP.US,5,20250912,155000,56.265,56.265,56.17,56.17,200,0
HBCP.US,5,20250912,155500,55.97,55.97,55.61,55.61,300,0
HBCP.US,5,20250912,162500,55.57,55.57,55.57,55.57,100,0
HBCP.US,5,20250912,164500,55.45,55.49,55.43,55.43,400,0
HBCP.US,5,20250912,165000,55.4,55.4,55.4,55.4,100,0
HBCP.US,5,20250912,165500,55.35,55.39,55.35,55.39,279,0
HBCP.US,5,20250912,182500,55.515,55.515,55.515,55.515,100,0
HBCP.US,5,20250912,185500,55.61,55.61,55.61,55.61,157,0
HBCP.US,5,20250912,194500,55.54,55.54,55.54,55.54,200,0
HBCP.US,5,20250912,204500,55.69,55.69,55.69,55.69,100,0
HBCP.US,5,20250912,205000,55.75,55.75,55.75,55.75,100,0
HBCP.US,5,20250912,210000,55.615,55.615,55.615,55.615,100,0
HBCP.US,5,20250912,212500,55.63,55.63,55.63,55.63,100,0
HBCP.US,5,20250912,213000,55.53,55.53,55.53,55.53,100,0
HBCP.US,5,20250912,213500,55.41,55.41,55.41,55.41,100,0
HBCP.US,5,20250912,214500,55.5,55.55,55.5,55.55,400,0
HBCP.US,5,20250912,215500,55.43,55.43,55.3,55.38,4657,0
HBCP.US,5,20250915,163000,55.96,55.96,55.96,55.96,150,0
HBCP.US,5,20250915,163500,55.67,55.67,55.67,55.67,100,0
HBCP.US,5,20250915,171000,55.46,55.46,55.46,55.46,100,0
HBCP.US,5,20250915,173500,55.29,55.29,55.29,55.29,239,0
HBCP.US,5,20250915,174000,55.31,55.38,55.31,55.38,300,0
HBCP.US,5,20250915,175000,55.17,55.17,55.17,55.17,100,0
HBCP.US,5,20250915,185500,55.37,55.37,55.37,55.37,125,0
HBCP.US,5,20250915,194500,55.43,55.43,55.43,55.43,100,0
HBCP.US,5,20250915,201000,55.27,55.27,55.27,55.27,100,0
HBCP.US,5,20250915,202500,55.57,55.57,55.57,55.57,100,0
HBCP.US,5,20250915,203500,55.7,55.7,55.7,55.7,200,0
HBCP.US,5,20250915,204000,55.585,55.585,55.585,55.585,100,0
HBCP.US,5,20250915,211500,55.52,55.52,55.405,55.405,300,0
HBCP.US,5,20250915,213500,55.05,55.05,55.05,55.05,100,0
HBCP.US,5,20250915,214000,55.155,55.155,55.145,55.145,200,0
HBCP.US,5,20250915,215500,55.23,55.26,55.05,55.2,3045,0
HBCP.US,5,20250916,153500,54.67,54.67,54.5,54.5,300,0
HBCP.US,5,20250916,155500,54.625,54.625,54.59,54.59,651,0
HBCP.US,5,20250916,160000,54.44,54.44,54.44,54.44,200,0
HBCP.US,5,20250916,161500,54.305,54.305,54.305,54.305,212,0
HBCP.US,5,20250916,164000,54.615,54.615,54.615,54.615,100,0
HBCP.US,5,20250916,164500,54.59,54.61,54.4,54.4,436,0
HBCP.US,5,20250916,175500,54.54,54.54,54.54,54.54,100,0
HBCP.US,5,20250916,180000,54.6,54.625,54.5417,54.6,913,0
HBCP.US,5,20250916,181000,54.54,54.54,54.54,54.54,100,0
HBCP.US,5,20250916,183000,54.4,54.4,54.4,54.4,100,0
HBCP.US,5,20250916,191500,54.415,54.415,54.415,54.415,100,0
HBCP.US,5,20250916,193000,54.47,54.47,54.47,54.47,100,0
HBCP.US,5,20250916,195000,54.59,54.6,54.58,54.59,1108,0
HBCP.US,5,20250916,202000,54.35,54.35,54.35,54.35,100,0
HBCP.US,5,20250916,203000,54.65,54.68,54.65,54.68,200,0
HBCP.US,5,20250916,210500,54.19,54.19,54.19,54.19,100,0
HBCP.US,5,20250916,212500,54.2922,54.37,54.175,54.37,906,0
HBCP.US,5,20250916,214500,54.37,54.37,54.37,54.37,100,0
HBCP.US,5,20250916,215000,54.22,54.25,54.22,54.25,200,0
HBCP.US,5,20250916,215500,54.23,54.38,54.21,54.38,5485,0
HBCP.US,5,20250917,153000,54.25,55.29,54.25,55.29,325,0
HBCP.US,5,20250917,153500,54.6,54.6,54.6,54.6,300,0
HBCP.US,5,20250917,154500,54.13,55.2975,54.05,55.2975,747,0
HBCP.US,5,20250917,155000,54.59,54.59,54.59,54.59,100,0
HBCP.US,5,20250917,160000,54.85,54.89,54.85,54.89,200,0
HBCP.US,5,20250917,162000,55.275,55.275,55.275,55.275,100,0
HBCP.US,5,20250917,170500,55.58,55.63,55.58,55.63,500,0
HBCP.US,5,20250917,171000,55.725,55.725,55.725,55.725,100,0
HBCP.US,5,20250917,173500,55.47,55.47,55.47,55.47,100,0
HBCP.US,5,20250917,180000,55.78,55.88,55.78,55.88,300,0
HBCP.US,5,20250917,180500,55.65,55.67,55.65,55.67,400,0
HBCP.US,5,20250917,181000,55.56,55.56,55.47,55.47,300,0
HBCP.US,5,20250917,182000,55.5,55.52,55.5,55.52,200,0
HBCP.US,5,20250917,183000,55.52,55.52,55.52,55.52,100,0
HBCP.US,5,20250917,185000,55.36,55.36,55.36,55.36,100,0
HBCP.US,5,20250917,191500,55.35,55.37,55.35,55.37,200,0
HBCP.US,5,20250917,192000,55.365,55.365,55.365,55.365,100,0
HBCP.US,5,20250917,194000,55.33,55.33,55.25,55.27,300,0
HBCP.US,5,20250917,194500,55.28,55.28,55.28,55.28,100,0
HBCP.US,5,20250917,195500,55.39,55.39,55.39,55.39,100,0
HBCP.US,5,20250917,200000,55.545,55.86,55.545,55.86,1400,0
HBCP.US,5,20250917,200500,56.445,56.445,56.445,56.445,100,0
HBCP.US,5,20250917,201000,56.11,56.11,56.11,56.11,100,0
HBCP.US,5,20250917,202000,55.94,55.94,55.4534,55.875,900,0
HBCP.US,5,20250917,202500,56.13,56.135,56.13,56.135,200,0
HBCP.US,5,20250917,203000,55.98,55.98,55.88,55.88,200,0
HBCP.US,5,20250917,203500,55.85,56.015,55.85,56.015,800,0
HBCP.US,5,20250917,204500,55.33,55.33,55.33,55.33,100,0
HBCP.US,5,20250917,210000,55.14,55.14,55.14,55.14,251,0
HBCP.US,5,20250917,212000,55.04,55.04,55.035,55.035,200,0
HBCP.US,5,20250917,212500,55.01,55.01,55.01,55.01,100,0
HBCP.US,5,20250917,214500,54.81,54.85,54.81,54.85,200,0
HBCP.US,5,20250917,215500,55.4,55.4,54.6,55,303,0
HBCP.US,5,20250918,153000,55.41,55.41,55.085,55.085,980,0
HBCP.US,5,20250918,154000,55.15,55.15,54.8,54.8,298,0
HBCP.US,5,20250918,155000,54.9,54.9,54.9,54.9,100,0
HBCP.US,5,20250918,155500,54.92,54.975,54.62,54.975,739,0
HBCP.US,5,20250918,160000,55.3,55.3,55.3,55.3,100,0
HBCP.US,5,20250918,160500,55.18,55.46,55,55.46,300,0
HBCP.US,5,20250918,161500,55.46,55.46,55.46,55.46,100,0
HBCP.US,5,20250918,162500,55.455,55.455,55.455,55.455,100,0
HBCP.US,5,20250918,163000,55.78,56.415,55.78,56.415,810,0
HBCP.US,5,20250918,165000,55.53,55.53,55.53,55.53,100,0
HBCP.US,5,20250918,172000,55.19,55.56,55.01,55.205,2252,0
HBCP.US,5,20250918,173000,55.5,55.81,55.48,55.81,627,0
HBCP.US,5,20250918,173500,55.53,55.61,55.53,55.61,300,0
HBCP.US,5,20250918,180500,55.89,55.89,55.89,55.89,100,0
HBCP.US,5,20250918,182500,56.1,56.14,56.1,56.14,200,0
HBCP.US,5,20250918,183500,56.26,56.26,56.26,56.26,100,0
HBCP.US,5,20250918,185000,56.37,56.37,56.37,56.37,100,0
HBCP.US,5,20250918,185500,56.5,56.5,56.425,56.425,258,0
HBCP.US,5,20250918,190000,56.44,56.44,56.44,56.44,100,0
HBCP.US,5,20250918,190500,56.52,56.52,56.52,56.52,100,0
HBCP.US,5,20250918,191500,56.485,56.69,56.485,56.69,200,0
HBCP.US,5,20250918,193000,56.51,56.51,56.49,56.49,200,0
HBCP.US,5,20250918,194500,56.71,56.71,56.71,56.71,100,0
HBCP.US,5,20250918,195000,56.42,56.42,56.42,56.42,100,0
HBCP.US,5,20250918,195500,56.56,56.56,56.56,56.56,100,0
HBCP.US,5,20250918,201000,56.6,56.6,56.6,56.6,100,0
HBCP.US,5,20250918,202500,56.67,56.67,56.67,56.67,100,0
HBCP.US,5,20250918,203500,56.44,56.46,56.44,56.46,300,0
HBCP.US,5,20250918,204000,56.47,56.47,56.46,56.46,400,0
HBCP.US,5,20250918,205000,56.68,56.68,56.68,56.68,100,0
HBCP.US,5,20250918,205500,56.67,56.67,56.67,56.67,200,0
HBCP.US,5,20250918,210500,56.74,56.74,56.7,56.7,200,0
HBCP.US,5,20250918,211000,56.765,56.765,56.765,56.765,100,0
HBCP.US,5,20250918,212000,56.83,56.83,56.55,56.55,300,0
HBCP.US,5,20250918,212500,56.74,56.74,56.74,56.74,100,0
HBCP.US,5,20250918,213000,57.1,57.1,57.1,57.1,100,0
HBCP.US,5,20250918,214000,56.5,56.78,56.5,56.78,200,0
HBCP.US,5,20250918,214500,56.4775,56.94,56.4775,56.775,415,0
HBCP.US,5,20250918,215000,56.74,56.8,56.74,56.8,200,0
HBCP.US,5,20250918,215500,56.77,56.93,56.72,56.93,4687,0
HBCP.US,5,20250919,153000,56.93,56.93,56.93,56.93,9051,0
HBCP.US,5,20250919,163000,56.19,56.19,56.19,56.19,100,0
HBCP.US,5,20250919,165500,56.295,56.295,56.295,56.295,100,0
HBCP.US,5,20250919,170000,55.73,55.73,55.73,55.73,100,0
HBCP.US,5,20250919,173000,55.73,55.73,55.73,55.73,139,0
HBCP.US,5,20250919,181500,56,56,56,56,100,0
HBCP.US,5,20250919,182500,56.14,56.14,56.14,56.14,100,0
HBCP.US,5,20250919,185500,55.805,55.805,55.805,55.805,100,0
HBCP.US,5,20250919,191000,56.1,56.1,56.1,56.1,100,0
HBCP.US,5,20250919,193000,56.04,56.04,56.04,56.04,100,0
HBCP.US,5,20250919,195000,56.03,56.03,56.03,56.03,100,0
HBCP.US,5,20250919,195500,55.81,55.81,55.81,55.81,100,0
HBCP.US,5,20250919,200000,56.01,56.01,56.01,56.01,100,0
HBCP.US,5,20250919,200500,55.93,55.93,55.93,55.93,100,0
HBCP.US,5,20250919,201000,55.79,55.79,55.79,55.79,100,0
HBCP.US,5,20250919,201500,55.79,55.79,55.79,55.79,100,0
HBCP.US,5,20250919,202000,55.83,55.83,55.67,55.67,400,0
HBCP.US,5,20250919,203500,55.77,55.77,55.77,55.77,100,0
HBCP.US,5,20250919,205000,55.5825,55.5825,55.46,55.46,804,0
HBCP.US,5,20250919,205500,55.65,55.72,55.65,55.72,208,0
HBCP.US,5,20250919,211000,55.69,55.69,55.69,55.69,100,0
HBCP.US,5,20250919,212000,55.42,55.63,55.41,55.63,300,0
HBCP.US,5,20250919,214500,55.54,55.54,55.38,55.38,305,0
HBCP.US,5,20250919,215000,55.57,55.78,55.57,55.72,1926,0
HBCP.US,5,20250919,215500,55.83,56.01,55.68,55.9,3686,0
HBCP.US,5,20250922,153000,55.475,55.63,55.475,55.63,200,0
HBCP.US,5,20250922,155500,55.81,55.81,55.81,55.81,500,0
HBCP.US,5,20250922,162000,55.71,55.71,55.71,55.71,200,0
HBCP.US,5,20250922,163000,55.89,55.89,55.88,55.88,200,0
HBCP.US,5,20250922,175000,55.55,55.55,55.55,55.55,100,0
HBCP.US,5,20250922,184000,55.595,55.595,55.595,55.595,100,0
HBCP.US,5,20250922,184500,55.48,55.48,55.47,55.47,200,0
HBCP.US,5,20250922,185500,55.43,55.43,55.43,55.43,100,0
HBCP.US,5,20250922,191500,55.18,55.18,55.18,55.18,100,0
HBCP.US,5,20250922,195500,55.13,55.19,55.07,55.07,1000,0
HBCP.US,5,20250922,203500,55.34,55.34,55.34,55.34,100,0
HBCP.US,5,20250922,205000,55.465,55.465,55.465,55.465,100,0
HBCP.US,5,20250922,211000,55.34,55.34,55.34,55.34,100,0
HBCP.US,5,20250922,212500,55.33,55.33,55.33,55.33,100,0
HBCP.US,5,20250922,214000,55.54,55.54,55.51,55.51,200,0
HBCP.US,5,20250922,215000,55.44,55.55,55.44,55.55,851,0
HBCP.US,5,20250922,215500,55.53,55.53,55.4,55.53,4217,0
HBCP.US,5,20250923,161000,55.95,55.95,55.95,55.95,100,0
HBCP.US,5,20250923,162500,56.06,56.06,56.06,56.06,200,0
HBCP.US,5,20250923,164000,55.99,56.43,55.99,56.43,300,0
HBCP.US,5,20250923,171000,56.085,56.085,56.07,56.07,200,0
HBCP.US,5,20250923,174000,55.8,55.8,55.8,55.8,100,0
HBCP.US,5,20250923,182500,55.99,55.99,55.99,55.99,100,0
HBCP.US,5,20250923,183500,55.685,55.685,55.685,55.685,100,0
HBCP.US,5,20250923,185000,55.76,55.76,55.76,55.76,100,0
HBCP.US,5,20250923,185500,55.77,55.77,55.77,55.77,100,0
HBCP.US,5,20250923,191500,55.38,55.38,55.38,55.38,100,0
HBCP.US,5,20250923,193000,55.28,55.28,55.28,55.28,100,0
HBCP.US,5,20250923,194000,55.63,55.63,55.63,55.63,100,0
HBCP.US,5,20250923,194500,55.5,55.5,55.5,55.5,100,0
HBCP.US,5,20250923,195500,55.555,55.6,55.09,55.5,500,0
HBCP.US,5,20250923,201000,55.47,55.47,55.47,55.47,100,0
HBCP.US,5,20250923,201500,55.51,55.51,55.51,55.51,100,0
HBCP.US,5,20250923,202500,54.9,55.29,54.9,55.29,200,0
