<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFRI.US,5,20250915,171500,8.36,8.36,8.32,8.32,579,0
AFRI.US,5,20250915,181500,8.25,8.25,8.25,8.25,100,0
AFRI.US,5,20250915,183500,8.25,8.25,8.25,8.25,100,0
AFRI.US,5,20250915,190500,8.2511,8.2511,8.2511,8.2511,686,0
AFRI.US,5,20250915,193000,8.2899,8.2899,8.2882,8.2882,669,0
AFRI.US,5,20250915,213500,8.31,8.32,8.31,8.32,634,0
AFRI.US,5,20250915,215000,8.33,8.3301,8.32,8.32,1691,0
AFRI.US,5,20250915,215500,8.34,8.34,8.34,8.34,1210,0
AFRI.US,5,20250916,153000,8.26,8.42,8.26,8.42,282,0
AFRI.US,5,20250916,161500,8.5,8.5,8.3901,8.47,300,0
AFRI.US,5,20250916,164000,8.47,8.47,8.47,8.47,100,0
AFRI.US,5,20250916,171500,8.295,8.295,8.295,8.295,100,0
AFRI.US,5,20250916,174000,8.22,8.22,8.22,8.22,100,0
AFRI.US,5,20250916,190000,8.355,8.355,8.355,8.355,100,0
AFRI.US,5,20250916,191500,8.215,8.215,8.21,8.21,400,0
AFRI.US,5,20250916,193000,8.32,8.32,8.32,8.32,200,0
AFRI.US,5,20250916,193500,8.32,8.3547,8.32,8.32,810,0
AFRI.US,5,20250916,194000,8.32,8.32,8.32,8.32,100,0
AFRI.US,5,20250916,194500,8.32,8.32,8.31,8.31,200,0
AFRI.US,5,20250916,195000,8.42,8.42,8.31,8.31,240,0
AFRI.US,5,20250916,195500,8.42,8.42,8.42,8.42,280,0
AFRI.US,5,20250916,200000,8.42,8.42,8.42,8.42,300,0
AFRI.US,5,20250916,200500,8.31,8.4,8.31,8.4,200,0
AFRI.US,5,20250916,201000,8.4,8.4,8.4,8.4,100,0
AFRI.US,5,20250916,201500,8.4,8.4,8.4,8.4,100,0
AFRI.US,5,20250916,202000,8.4,8.4,8.4,8.4,100,0
AFRI.US,5,20250916,202500,8.4,8.4,8.31,8.4,400,0
AFRI.US,5,20250916,203000,8.4,8.41,8.4,8.41,389,0
AFRI.US,5,20250916,203500,8.37,8.56,8.37,8.56,441,0
AFRI.US,5,20250916,204000,8.55,8.55,8.55,8.55,200,0
AFRI.US,5,20250916,204500,8.55,8.55,8.55,8.55,100,0
AFRI.US,5,20250916,205000,8.54,8.54,8.44,8.44,1700,0
AFRI.US,5,20250916,205500,8.56,8.56,8.56,8.56,330,0
AFRI.US,5,20250916,210000,8.56,8.56,8.54,8.54,320,0
AFRI.US,5,20250916,210500,8.54,8.54,8.54,8.54,280,0
AFRI.US,5,20250916,211000,8.54,8.59,8.531,8.59,428,0
AFRI.US,5,20250916,211500,8.59,8.59,8.59,8.59,480,0
AFRI.US,5,20250916,212000,8.59,8.59,8.59,8.59,200,0
AFRI.US,5,20250916,212500,8.59,8.59,8.485,8.54,396,0
AFRI.US,5,20250916,213000,8.58,8.58,8.54,8.54,200,0
AFRI.US,5,20250916,213500,8.59,8.59,8.59,8.59,200,0
AFRI.US,5,20250916,214000,8.55,8.63,8.55,8.63,800,0
AFRI.US,5,20250916,214500,8.61,8.68,8.55,8.55,320,0
AFRI.US,5,20250916,215000,8.68,8.68,8.61,8.63,1120,0
AFRI.US,5,20250916,215500,8.6,8.67,8.6,8.67,2852,0
AFRI.US,5,20250917,153000,8.59,8.61,8.59,8.61,200,0
AFRI.US,5,20250917,180500,8.525,8.525,8.525,8.525,100,0
AFRI.US,5,20250917,182500,8.42,8.42,8.42,8.42,257,0
AFRI.US,5,20250917,192000,8.6,8.6,8.6,8.6,172,0
AFRI.US,5,20250917,202000,8.42,8.435,8.42,8.42,400,0
AFRI.US,5,20250917,205500,8.65,8.65,8.65,8.65,100,0
AFRI.US,5,20250917,210500,8.65,8.65,8.65,8.65,100,0
AFRI.US,5,20250917,211000,8.64,8.64,8.64,8.64,200,0
AFRI.US,5,20250917,211500,8.64,8.64,8.64,8.64,200,0
AFRI.US,5,20250917,212500,8.68,8.68,8.68,8.68,500,0
AFRI.US,5,20250917,214000,8.71,8.74,8.71,8.74,207,0
AFRI.US,5,20250917,215000,8.72,8.72,8.72,8.72,100,0
AFRI.US,5,20250917,215500,8.645,8.82,8.645,8.82,2284,0
AFRI.US,5,20250918,184000,8.88,8.88,8.77,8.77,200,0
AFRI.US,5,20250918,191000,8.818,8.9483,8.818,8.9483,284,0
AFRI.US,5,20250918,201000,8.94,8.94,8.94,8.94,100,0
AFRI.US,5,20250918,203000,8.98,8.98,8.98,8.98,552,0
AFRI.US,5,20250918,203500,8.96,8.96,8.95,8.95,240,0
AFRI.US,5,20250918,205500,8.95,8.95,8.91,8.95,500,0
AFRI.US,5,20250918,211000,9.058589,9.058589,9,9,844,0
AFRI.US,5,20250918,212000,8.93,8.93,8.93,8.93,200,0
AFRI.US,5,20250918,215500,8.89,8.995,8.865,8.865,1800,0
AFRI.US,5,20250919,153000,8.99,9.005,8.99,9.005,6447,0
AFRI.US,5,20250919,164000,9.01,9.01,9.01,9.01,100,0
AFRI.US,5,20250919,171000,9.02,9.02,9.02,9.02,1200,0
AFRI.US,5,20250919,191500,8.805,8.815,8.805,8.815,300,0
AFRI.US,5,20250919,195000,8.79,8.79,8.79,8.79,100,0
AFRI.US,5,20250919,201000,8.79,8.79,8.79,8.79,100,0
AFRI.US,5,20250919,205000,8.79,8.79,8.79,8.79,100,0
AFRI.US,5,20250919,210500,8.87,8.87,8.745,8.745,200,0
AFRI.US,5,20250919,211500,8.87,8.87,8.87,8.87,100,0
AFRI.US,5,20250919,212000,8.87,8.99,8.87,8.87,400,0
AFRI.US,5,20250919,214500,8.755,8.755,8.74,8.74,600,0
AFRI.US,5,20250919,215000,8.865,9.07,8.765,9.07,3410,0
AFRI.US,5,20250919,215500,9.01,9.15,9,9.15,50598,0
AFRI.US,5,20250922,153000,9.04,9.04,9.04,9.04,114,0
AFRI.US,5,20250922,155500,9.01,9.085,9.01,9.085,215,0
AFRI.US,5,20250922,160000,9.085,9.085,9.085,9.085,300,0
AFRI.US,5,20250922,160500,9.085,9.085,9.085,9.085,100,0
AFRI.US,5,20250922,161000,9.2,9.22,9.07,9.085,1300,0
AFRI.US,5,20250922,164000,9,9,9,9,100,0
AFRI.US,5,20250922,165500,9.06,9.06,9.06,9.06,189,0
AFRI.US,5,20250922,180000,8.86,8.86,8.86,8.86,100,0
AFRI.US,5,20250922,210500,8.9567,8.9567,8.9567,8.9567,502,0
AFRI.US,5,20250922,214500,8.885,8.885,8.885,8.885,100,0
AFRI.US,5,20250922,215500,8.885,8.89,8.885,8.89,1224,0
AFRI.US,5,20250923,172000,9.05,9.2233,9.05,9.2233,415,0
AFRI.US,5,20250923,191000,9.01,9.079,9.01,9.079,233,0
AFRI.US,5,20250923,200000,9,9,9,9,133,0
AFRI.US,5,20250923,213000,8.89,8.89,8.89,8.89,393,0
AFRI.US,5,20250923,215500,8.84,8.84,8.84,8.84,1345,0
AFRI.US,5,20250924,194500,8.7239,8.7239,8.7239,8.7239,204,0
AFRI.US,5,20250924,212500,8.89,9.041,8.89,9.041,776,0
AFRI.US,5,20250924,215500,8.73,8.73,8.73,8.73,1373,0
AFRI.US,5,20250925,193500,8.81,8.81,8.81,8.81,296,0
AFRI.US,5,20250925,201500,8.9685,8.9685,8.9685,8.9685,104,0
AFRI.US,5,20250925,215000,8.81,8.81,8.81,8.81,226,0
AFRI.US,5,20250925,215500,8.66,8.66,8.66,8.66,681,0
AFRI.US,5,20250926,215500,8.85,8.9,8.79,8.9,1850,0
AFRI.US,5,20250929,185500,9.1058,9.1058,9.1058,9.1058,156,0
AFRI.US,5,20250929,190000,9,9,9,9,200,0
AFRI.US,5,20250929,203000,8.925,8.925,8.925,8.925,102,0
AFRI.US,5,20250929,210500,9.1,9.1,9.1,9.1,111,0
AFRI.US,5,20250929,211000,8.75,8.75,8.75,8.75,100,0
AFRI.US,5,20250929,215000,8.9,8.9,8.9,8.9,348,0
AFRI.US,5,20250929,215500,8.77,8.77,8.77,8.77,881,0
AFRI.US,5,20250930,210500,8.925,8.925,8.925,8.925,1300,0
AFRI.US,5,20250930,211500,8.92,8.92,8.92,8.92,100,0
AFRI.US,5,20250930,213000,8.69,8.71,8.69,8.71,200,0
AFRI.US,5,20250930,213500,8.69,8.69,8.69,8.69,100,0
AFRI.US,5,20250930,214000,8.69,8.69,8.69,8.69,100,0
AFRI.US,5,20250930,214500,8.75,8.75,8.69,8.69,200,0
AFRI.US,5,20250930,215000,8.69,8.69,8.69,8.69,100,0
AFRI.US,5,20250930,215500,8.77,8.77,8.69,8.69,3285,0
AFRI.US,5,20251001,155000,8.95,8.95,8.95,8.95,119,0
AFRI.US,5,20251001,202500,8.761,8.761,8.761,8.761,100,0
AFRI.US,5,20251001,205000,8.81,8.81,8.81,8.81,100,0
AFRI.US,5,20251001,215500,8.855,8.855,8.7,8.7,1071,0
AFRI.US,5,20251002,154000,8.917,8.917,8.917,8.917,500,0
AFRI.US,5,20251002,205000,8.7964,8.7964,8.7964,8.7964,100,0
AFRI.US,5,20251002,215000,8.7,8.7,8.445,8.7,4110,0
AFRI.US,5,20251002,215500,8.72,8.82,8.72,8.82,1192,0
AFRI.US,5,20251003,164500,8.79,8.79,8.745,8.745,200,0
AFRI.US,5,20251003,170500,8.745,8.745,8.745,8.745,100,0
AFRI.US,5,20251003,181500,8.6383,8.6383,8.6383,8.6383,196,0
AFRI.US,5,20251003,193000,8.875,8.875,8.875,8.875,100,0
AFRI.US,5,20251003,195000,8.875,8.875,8.875,8.875,106,0
AFRI.US,5,20251003,202500,8.82,8.825,8.82,8.825,300,0
AFRI.US,5,20251003,205500,8.82,8.82,8.82,8.82,200,0
AFRI.US,5,20251003,210000,8.74,8.74,8.725,8.74,300,0
AFRI.US,5,20251003,211500,8.87,8.87,8.76,8.76,442,0
AFRI.US,5,20251003,212500,8.725,8.725,8.725,8.725,200,0
AFRI.US,5,20251003,213000,8.815,8.815,8.81,8.81,300,0
AFRI.US,5,20251003,213500,8.82,8.82,8.82,8.82,100,0
AFRI.US,5,20251003,214500,8.815,8.82,8.815,8.82,241,0
AFRI.US,5,20251003,215500,8.69,8.69,8.69,8.69,550,0
AFRI.US,5,20251006,181500,8.6479,8.66,8.6,8.6,9878,0
AFRI.US,5,20251006,190500,8.7075,8.7075,8.7075,8.7075,228,0
AFRI.US,5,20251006,210000,8.63,8.63,8.63,8.63,100,0
AFRI.US,5,20251006,211000,8.6468,8.6468,8.6468,8.6468,171,0
AFRI.US,5,20251006,212000,8.56,8.56,8.56,8.56,847,0
AFRI.US,5,20251006,214000,8.56,8.56,8.56,8.56,100,0
AFRI.US,5,20251006,215500,8.55,8.55,8.55,8.55,1252,0
AFRI.US,5,20251007,212000,8.6,8.6,8.6,8.6,711,0
AFRI.US,5,20251007,212500,8.54,8.6,8.54,8.6,1150,0
AFRI.US,5,20251007,213500,8.6,8.6,8.6,8.6,100,0
AFRI.US,5,20251007,214000,8.58,8.59,8.58,8.59,883,0
AFRI.US,5,20251007,214500,8.61,8.61,8.61,8.61,100,0
AFRI.US,5,20251007,215000,8.6,8.6,8.58,8.59,1037,0
AFRI.US,5,20251007,215500,8.59,8.59,8.58,8.58,2731,0
AFRI.US,5,20251008,191000,8.8547,8.8547,8.8547,8.8547,303,0
AFRI.US,5,20251008,211500,8.787,8.787,8.787,8.787,130,0
AFRI.US,5,20251008,215500,8.58,8.58,8.58,8.58,1119,0
AFRI.US,5,20251009,153000,8.56,8.56,8.56,8.56,161,0
AFRI.US,5,20251009,161000,8.56,8.56,8.56,8.56,110,0
AFRI.US,5,20251009,170000,8.78,8.78,8.78,8.78,100,0
AFRI.US,5,20251009,193000,8.74,8.75,8.72,8.75,410,0
AFRI.US,5,20251009,193500,8.690481,8.748,8.690481,8.748,317,0
AFRI.US,5,20251009,205000,8.72,8.745,8.72,8.745,311,0
AFRI.US,5,20251009,212000,8.73,8.74,8.73,8.74,200,0
AFRI.US,5,20251009,212500,8.74,8.74,8.74,8.74,1000,0
AFRI.US,5,20251009,213000,8.75,8.75,8.6079,8.74,600,0
AFRI.US,5,20251009,213500,8.75,8.75,8.75,8.75,424,0
AFRI.US,5,20251009,214000,8.75,8.75,8.75,8.75,100,0
AFRI.US,5,20251009,215500,8.6,8.6,8.6,8.6,506,0
AFRI.US,5,20251010,201500,8.665,8.665,8.665,8.665,100,0
AFRI.US,5,20251010,210500,8.59,8.59,8.59,8.59,100,0
AFRI.US,5,20251010,214500,8.58,8.58,8.58,8.58,100,0
AFRI.US,5,20251010,215000,8.58,8.58,8.58,8.58,100,0
AFRI.US,5,20251010,215500,8.58,8.58,8.55,8.55,526,0
AFRI.US,5,20251013,153500,8.68,8.68,8.68,8.68,224,0
AFRI.US,5,20251013,161500,8.675,8.675,8.675,8.675,215,0
AFRI.US,5,20251013,171500,8.6787,8.6787,8.6787,8.6787,300,0
AFRI.US,5,20251013,191500,8.75,8.75,8.75,8.75,100,0
AFRI.US,5,20251013,193500,8.6525,8.75,8.6525,8.75,247,0
AFRI.US,5,20251013,213000,8.693,8.693,8.693,8.693,689,0
AFRI.US,5,20251013,213500,8.65,8.65,8.61,8.61,230,0
AFRI.US,5,20251013,214000,8.65,8.65,8.6,8.6,245,0
AFRI.US,5,20251013,215500,8.65,8.65,8.65,8.65,1072,0
AFRI.US,5,20251014,163000,8.13,8.13,8.13,8.13,200,0
AFRI.US,5,20251014,164500,8.29,8.29,8.29,8.29,331,0
AFRI.US,5,20251014,165500,8.51,8.51,8.51,8.51,100,0
AFRI.US,5,20251014,175000,8.65,8.65,8.65,8.65,200,0
AFRI.US,5,20251014,185000,8.6,8.6,8.6,8.6,1000,0
AFRI.US,5,20251014,190000,8.575,8.575,8.575,8.575,105,0
AFRI.US,5,20251014,204000,8.5,8.5,8.5,8.5,909,0
AFRI.US,5,20251014,204500,8.55,8.55,8.55,8.55,402,0
AFRI.US,5,20251014,211500,8.5,8.5,8.5,8.5,128,0
AFRI.US,5,20251014,213000,8.6499,8.6499,8.6499,8.6499,158,0
AFRI.US,5,20251014,215500,8.63,8.63,8.63,8.63,614,0
AFRI.US,5,20251015,153000,8.65,8.665,8.65,8.665,332,0
AFRI.US,5,20251015,154000,8.65,8.65,8.65,8.65,100,0
AFRI.US,5,20251015,155500,8.65,8.65,8.65,8.65,100,0
AFRI.US,5,20251015,162000,8.58,8.58,8.58,8.58,105,0
AFRI.US,5,20251015,183500,8.6803,8.6803,8.6803,8.6803,2460,0
AFRI.US,5,20251015,192500,8.7,8.7,8.7,8.7,100,0
AFRI.US,5,20251015,211000,8.7183,8.7183,8.7183,8.7183,119,0
AFRI.US,5,20251015,213500,8.65,8.65,8.65,8.65,200,0
AFRI.US,5,20251015,215500,8.65,8.65,8.65,8.65,100,0
AFRI.US,5,20251016,161000,8.67,8.67,8.67,8.67,100,0
AFRI.US,5,20251016,175500,8.63,8.64,8.623,8.623,4607,0
AFRI.US,5,20251016,181500,8.7,8.7,8.7,8.7,100,0
AFRI.US,5,20251016,193000,8.65,8.65,8.65,8.65,243,0
AFRI.US,5,20251016,202000,8.6404,8.6404,8.63,8.63,340,0
AFRI.US,5,20251016,211500,8.641,8.641,8.641,8.641,113,0
AFRI.US,5,20251016,212000,8.6323,8.6323,8.6323,8.6323,166,0
AFRI.US,5,20251016,215000,8.62,8.62,8.62,8.62,162,0
AFRI.US,5,20251016,215500,8.65,8.73,8.63,8.63,1227,0
AFRI.US,5,20251017,153000,8.54,8.54,8.54,8.54,335,0
AFRI.US,5,20251017,171500,8.6232,8.6232,8.6232,8.6232,111,0
AFRI.US,5,20251017,211500,8.59,8.59,8.59,8.59,200,0
AFRI.US,5,20251017,212000,8.687302,8.687302,8.687302,8.687302,654,0
AFRI.US,5,20251017,213000,8.665,8.665,8.665,8.665,200,0
AFRI.US,5,20251017,215500,8.59,8.69,8.59,8.6,1444,0
AFRI.US,5,20251020,173000,8.7,8.795,8.7,8.7,1900,0
AFRI.US,5,20251020,174500,8.75,8.9,8.75,8.75,1444,0
AFRI.US,5,20251020,181000,8.67,8.7,8.67,8.7,500,0
AFRI.US,5,20251020,181500,8.7,8.7,8.7,8.7,100,0
AFRI.US,5,20251020,183000,8.828,8.828,8.7,8.7,600,0
AFRI.US,5,20251020,183500,8.828,8.828,8.828,8.828,1000,0
AFRI.US,5,20251020,185500,8.6193,8.6193,8.6193,8.6193,114,0
AFRI.US,5,20251020,190000,8.8421,8.86,8.7,8.73,1400,0
AFRI.US,5,20251020,190500,8.7,8.7,8.7,8.7,100,0
AFRI.US,5,20251020,205000,8.8292,8.8292,8.8292,8.8292,114,0
AFRI.US,5,20251020,211000,8.8146,8.8146,8.8146,8.8146,120,0
AFRI.US,5,20251020,215000,8.69,8.7,8.68,8.68,458,0
AFRI.US,5,20251020,215500,9.03,9.03,8.81,8.81,1390,0
AFRI.US,5,20251021,181500,9,9.01,8.77,9.0001,2223,0
AFRI.US,5,20251021,184500,8.82,8.82,8.81,8.81,200,0
AFRI.US,5,20251021,203500,8.6501,8.6501,8.6501,8.6501,401,0
AFRI.US,5,20251021,211000,8.955,8.955,8.955,8.955,100,0
AFRI.US,5,20251021,214500,9.25,9.25,8.93,8.975,700,0
AFRI.US,5,20251021,215000,8.94,8.94,8.94,8.94,100,0
AFRI.US,5,20251021,215500,8.74,8.74,8.74,8.74,351,0
AFRI.US,5,20251022,180000,8.94,8.94,8.8,8.8,645,0
AFRI.US,5,20251022,183000,8.77,8.8,8.642,8.65,1138,0
AFRI.US,5,20251022,184500,8.64,8.64,8.64,8.64,105,0
AFRI.US,5,20251022,211000,9.0779,9.0779,9.0779,9.0779,116,0
AFRI.US,5,20251022,215000,9.2,9.23,9.2,9.23,600,0
AFRI.US,5,20251022,215500,9.2,9.2,9.2,9.2,1427,0
AFRI.US,5,20251023,184000,9.06,9.06,9.05,9.05,1132,0
AFRI.US,5,20251023,215500,8.98,8.98,8.98,8.98,709,0
