<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFAIW.US,5,20250911,205000,0.0524,0.0524,0.0519,0.0519,1100,0
FFAIW.US,5,20250911,205500,0.052,0.0524,0.052,0.0524,1900,0
FFAIW.US,5,20250911,210000,0.0519,0.052,0.0519,0.052,1200,0
FFAIW.US,5,20250911,210500,0.0524,0.0524,0.0523,0.0523,3000,0
FFAIW.US,5,20250911,211000,0.052,0.052,0.052,0.052,100,0
FFAIW.US,5,20250911,215500,0.0524,0.0524,0.0515,0.0515,186600,0
FFAIW.US,5,20250912,153000,0.0505,0.0505,0.0505,0.0505,2202,0
FFAIW.US,5,20250912,154000,0.0515,0.0515,0.0515,0.0515,100,0
FFAIW.US,5,20250912,162500,0.0505,0.0505,0.0501,0.0501,55916,0
FFAIW.US,5,20250912,163500,0.05019,0.05019,0.05019,0.05019,3710,0
FFAIW.US,5,20250912,164500,0.0502,0.0502,0.0502,0.0502,998,0
FFAIW.US,5,20250912,165000,0.0502,0.0502,0.0502,0.0502,1281,0
FFAIW.US,5,20250912,171500,0.0502,0.0502,0.0501,0.0501,1100,0
FFAIW.US,5,20250912,172500,0.0501,0.0502,0.0501,0.0502,1000,0
FFAIW.US,5,20250912,173500,0.05,0.0501,0.05,0.05,2743,0
FFAIW.US,5,20250912,174500,0.05,0.05,0.05,0.05,6516,0
FFAIW.US,5,20250912,183500,0.05,0.05,0.05,0.05,100,0
FFAIW.US,5,20250912,190500,0.05,0.0501,0.05,0.05,1170,0
FFAIW.US,5,20250912,195000,0.0501,0.0501,0.05,0.05,2600,0
FFAIW.US,5,20250912,200000,0.0501,0.0501,0.0501,0.0501,100,0
FFAIW.US,5,20250912,205500,0.0502,0.0504,0.050164,0.0504,3175,0
FFAIW.US,5,20250912,210000,0.0502,0.0505,0.0501,0.0501,5413,0
FFAIW.US,5,20250912,213000,0.0501,0.0502,0.0501,0.0502,8000,0
FFAIW.US,5,20250912,214000,0.0501,0.0501,0.0501,0.0501,100,0
FFAIW.US,5,20250915,153000,0.05,0.05,0.05,0.05,500,0
FFAIW.US,5,20250915,160000,0.05,0.050512,0.05,0.05,3940,0
FFAIW.US,5,20250915,161500,0.05,0.0501,0.049999,0.049999,9100,0
FFAIW.US,5,20250915,163500,0.047499,0.047499,0.047499,0.047499,500,0
FFAIW.US,5,20250915,185500,0.045,0.045,0.045,0.045,1000,0
FFAIW.US,5,20250915,190500,0.0499,0.0499,0.0499,0.0499,2222,0
FFAIW.US,5,20250915,191000,0.0499,0.0499,0.0499,0.0499,1402,0
FFAIW.US,5,20250915,191500,0.045,0.045,0.045,0.045,1910,0
FFAIW.US,5,20250915,211500,0.0494,0.0494,0.0494,0.0494,100,0
FFAIW.US,5,20250915,212500,0.0485,0.0487,0.0485,0.0485,3200,0
FFAIW.US,5,20250915,213000,0.0485,0.0485,0.0485,0.0485,1925,0
FFAIW.US,5,20250916,153000,0.04,0.04,0.04,0.04,1699,0
FFAIW.US,5,20250916,154000,0.0484,0.0485,0.0484,0.0485,2000,0
FFAIW.US,5,20250916,155500,0.0494,0.0494,0.0494,0.0494,100,0
FFAIW.US,5,20250916,165500,0.048501,0.048501,0.048501,0.048501,828,0
FFAIW.US,5,20250916,181000,0.0486,0.04939,0.0486,0.04939,3000,0
FFAIW.US,5,20250916,182500,0.0494,0.0494,0.0494,0.0494,100,0
FFAIW.US,5,20250916,183000,0.0485,0.0485,0.0485,0.0485,888,0
FFAIW.US,5,20250916,184000,0.05,0.05,0.05,0.05,100,0
FFAIW.US,5,20250916,190000,0.05,0.05,0.05,0.05,2000,0
FFAIW.US,5,20250916,192000,0.05,0.05,0.05,0.05,100,0
FFAIW.US,5,20250917,153000,0.049,0.049,0.049,0.049,2506,0
FFAIW.US,5,20250917,160500,0.049,0.049,0.049,0.049,734,0
FFAIW.US,5,20250917,161500,0.0497,0.0497,0.0497,0.0497,1000,0
FFAIW.US,5,20250917,170500,0.0499,0.0499,0.049,0.049,10336,0
FFAIW.US,5,20250917,171000,0.041,0.041,0.04,0.04,5000,0
FFAIW.US,5,20250917,171500,0.04,0.04,0.0399,0.0399,119600,0
FFAIW.US,5,20250917,172000,0.04,0.04,0.04,0.04,20000,0
FFAIW.US,5,20250917,172500,0.04,0.06,0.0399,0.06,83012,0
FFAIW.US,5,20250917,191500,0.05,0.05,0.05,0.05,10000,0
FFAIW.US,5,20250917,195500,0.05,0.05,0.05,0.05,10000,0
FFAIW.US,5,20250917,212000,0.05,0.05,0.05,0.05,4000,0
FFAIW.US,5,20250918,153000,0.055,0.055,0.055,0.055,100,0
FFAIW.US,5,20250918,162500,0.0573,0.0573,0.0573,0.0573,400,0
FFAIW.US,5,20250918,164000,0.055,0.055,0.055,0.055,566,0
FFAIW.US,5,20250918,173000,0.0549,0.0549,0.0549,0.0549,333,0
FFAIW.US,5,20250918,181500,0.05,0.05,0.05,0.05,200,0
FFAIW.US,5,20250918,214500,0.055,0.06,0.0549,0.06,38714,0
FFAIW.US,5,20250918,215000,0.0544,0.0544,0.0544,0.0544,2500,0
FFAIW.US,5,20250919,160500,0.055,0.055,0.055,0.055,6000,0
FFAIW.US,5,20250919,161000,0.0501,0.0501,0.0501,0.0501,1400,0
FFAIW.US,5,20250919,161500,0.054899,0.054899,0.054899,0.054899,135,0
FFAIW.US,5,20250919,162500,0.055,0.055,0.055,0.055,5900,0
FFAIW.US,5,20250919,170000,0.051,0.051,0.05,0.051,12800,0
FFAIW.US,5,20250919,171000,0.052549,0.055,0.052549,0.055,400,0
FFAIW.US,5,20250919,173000,0.0503,0.0503,0.0503,0.0503,200,0
FFAIW.US,5,20250919,173500,0.0501,0.0501,0.0501,0.0501,1000,0
FFAIW.US,5,20250919,174500,0.0501,0.0509,0.0501,0.0509,50400,0
FFAIW.US,5,20250919,175000,0.0509,0.051,0.0509,0.051,4900,0
FFAIW.US,5,20250919,185500,0.051,0.051,0.051,0.051,136,0
FFAIW.US,5,20250919,194000,0.051,0.0513,0.051,0.0513,3300,0
FFAIW.US,5,20250919,194500,0.051,0.051,0.051,0.051,6800,0
FFAIW.US,5,20250919,200500,0.05095,0.05095,0.05095,0.05095,500,0
FFAIW.US,5,20250919,201000,0.051,0.051,0.051,0.051,400,0
FFAIW.US,5,20250919,201500,0.051001,0.0514,0.051001,0.0514,2100,0
FFAIW.US,5,20250919,202000,0.0541,0.0541,0.054,0.054,600,0
FFAIW.US,5,20250919,202500,0.0559,0.056,0.0559,0.0559,4300,0
FFAIW.US,5,20250919,203000,0.058899,0.058899,0.058899,0.058899,1200,0
FFAIW.US,5,20250919,211000,0.055,0.055,0.055,0.055,1500,0
FFAIW.US,5,20250919,212500,0.0549,0.0549,0.0549,0.0549,179,0
FFAIW.US,5,20250919,214500,0.0526,0.0526,0.0526,0.0526,200,0
FFAIW.US,5,20250922,153000,0.06,0.061,0.0553,0.0599,7620,0
FFAIW.US,5,20250922,153500,0.0555,0.059,0.0555,0.059,1613,0
FFAIW.US,5,20250922,154000,0.059,0.059,0.059,0.059,400,0
FFAIW.US,5,20250922,154500,0.059,0.059,0.059,0.059,700,0
FFAIW.US,5,20250922,155000,0.0555,0.0555,0.038086,0.0381,29066,0
FFAIW.US,5,20250922,155500,0.04,0.04,0.04,0.04,500,0
FFAIW.US,5,20250922,160500,0.0495,0.0495,0.0495,0.0495,150,0
FFAIW.US,5,20250922,161000,0.0493,0.0495,0.0493,0.0495,10315,0
FFAIW.US,5,20250922,164000,0.0495,0.0495,0.0495,0.0495,100,0
FFAIW.US,5,20250922,171000,0.0519,0.055,0.0519,0.055,3800,0
FFAIW.US,5,20250922,173500,0.0549,0.0549,0.0549,0.0549,1400,0
FFAIW.US,5,20250922,174000,0.0549,0.0549,0.0549,0.0549,109,0
FFAIW.US,5,20250922,175000,0.05499,0.05499,0.05499,0.05499,200,0
FFAIW.US,5,20250922,180500,0.0501,0.055,0.0501,0.055,20870,0
FFAIW.US,5,20250922,181500,0.055,0.055,0.055,0.055,100,0
FFAIW.US,5,20250922,183500,0.055,0.055,0.055,0.055,1400,0
FFAIW.US,5,20250922,184500,0.0535,0.0535,0.0535,0.0535,100,0
FFAIW.US,5,20250922,185500,0.0501,0.0501,0.0501,0.0501,300,0
FFAIW.US,5,20250922,190000,0.0501,0.0501,0.0501,0.0501,800,0
FFAIW.US,5,20250922,191500,0.0501,0.055,0.0501,0.055,1200,0
FFAIW.US,5,20250922,193500,0.054,0.054,0.0525,0.0525,1100,0
FFAIW.US,5,20250922,195500,0.055,0.055,0.055,0.055,900,0
FFAIW.US,5,20250922,200500,0.055,0.055,0.055,0.055,800,0
FFAIW.US,5,20250922,201500,0.055,0.055,0.055,0.055,700,0
FFAIW.US,5,20250922,202500,0.055,0.055,0.055,0.055,500,0
FFAIW.US,5,20250922,203500,0.055,0.055,0.055,0.055,400,0
FFAIW.US,5,20250922,204000,0.055,0.055,0.055,0.055,400,0
FFAIW.US,5,20250922,204500,0.055,0.055,0.055,0.055,500,0
FFAIW.US,5,20250922,205000,0.055,0.055,0.055,0.055,400,0
FFAIW.US,5,20250922,205500,0.055,0.055,0.055,0.055,300,0
FFAIW.US,5,20250922,211000,0.0549,0.0549,0.0549,0.0549,100,0
FFAIW.US,5,20250922,213000,0.055,0.055,0.055,0.055,100,0
FFAIW.US,5,20250922,215500,0.055,0.055,0.055,0.055,1000,0
FFAIW.US,5,20250923,163500,0.0506,0.0506,0.0506,0.0506,2029,0
FFAIW.US,5,20250923,172000,0.0506,0.0506,0.0506,0.0506,4000,0
FFAIW.US,5,20250923,174000,0.0506,0.0506,0.0506,0.0506,800,0
FFAIW.US,5,20250923,181000,0.0505,0.0505,0.05,0.050101,12100,0
FFAIW.US,5,20250923,183500,0.050069,0.050069,0.050069,0.050069,300,0
FFAIW.US,5,20250923,184000,0.0501,0.0501,0.0501,0.0501,300,0
FFAIW.US,5,20250923,191000,0.0503,0.0503,0.0503,0.0503,101300,0
FFAIW.US,5,20250923,192000,0.0503,0.0503,0.050264,0.050264,1460,0
FFAIW.US,5,20250923,202000,0.0503,0.0503,0.0501,0.0501,10497,0
FFAIW.US,5,20250923,202500,0.0501,0.0501,0.0501,0.0501,200,0
FFAIW.US,5,20250923,210000,0.0501,0.0501,0.0501,0.0501,2800,0
FFAIW.US,5,20250924,153000,0.044,0.044,0.044,0.044,6666,0
FFAIW.US,5,20250924,154500,0.051001,0.051001,0.051001,0.051001,100,0
FFAIW.US,5,20250924,161000,0.0539,0.0539,0.0539,0.0539,2000,0
FFAIW.US,5,20250924,171500,0.054,0.054,0.054,0.054,301,0
FFAIW.US,5,20250924,175000,0.054,0.054,0.054,0.054,1700,0
FFAIW.US,5,20250924,175500,0.0539,0.0539,0.0539,0.0539,3000,0
FFAIW.US,5,20250924,183500,0.0539,0.0539,0.0539,0.0539,3000,0
FFAIW.US,5,20250924,191500,0.0539,0.0539,0.0539,0.0539,1300,0
FFAIW.US,5,20250924,193000,0.0521,0.0521,0.0521,0.0521,200,0
FFAIW.US,5,20250924,200000,0.054999,0.054999,0.054999,0.054999,500,0
FFAIW.US,5,20250924,200500,0.0525,0.0525,0.0522,0.0522,22304,0
FFAIW.US,5,20250924,212000,0.052,0.052,0.052,0.052,500,0
FFAIW.US,5,20250924,215500,0.051,0.052,0.051,0.052,2000,0
FFAIW.US,5,20250925,153000,0.044,0.044,0.044,0.044,120,0
FFAIW.US,5,20250925,155500,0.0479,0.0479,0.0479,0.0479,116,0
FFAIW.US,5,20250925,160500,0.0503,0.0503,0.0503,0.0503,2000,0
FFAIW.US,5,20250925,161500,0.0507,0.0507,0.0507,0.0507,1904,0
FFAIW.US,5,20250925,165000,0.0508,0.0508,0.0508,0.0508,179,0
FFAIW.US,5,20250925,184000,0.0485,0.0485,0.0485,0.0485,3000,0
FFAIW.US,5,20250925,184500,0.0467,0.0467,0.0467,0.0467,1000,0
FFAIW.US,5,20250925,185000,0.0466,0.0466,0.0466,0.0466,100,0
FFAIW.US,5,20250925,190000,0.0467,0.0467,0.0467,0.0467,500,0
FFAIW.US,5,20250926,155500,0.055,0.055,0.055,0.055,400,0
FFAIW.US,5,20250926,160000,0.0521,0.0521,0.0521,0.0521,2200,0
FFAIW.US,5,20250926,161000,0.052,0.052,0.052,0.052,100,0
FFAIW.US,5,20250926,161500,0.0521,0.0521,0.0521,0.0521,20000,0
FFAIW.US,5,20250926,162000,0.0523,0.0523,0.052,0.052,1561,0
FFAIW.US,5,20250926,165500,0.052,0.052,0.052,0.052,100,0
FFAIW.US,5,20250926,170500,0.052,0.052,0.052,0.052,3701,0
FFAIW.US,5,20250926,171500,0.0513,0.0513,0.0513,0.0513,100,0
FFAIW.US,5,20250926,172500,0.0467,0.0467,0.0467,0.0467,1476,0
FFAIW.US,5,20250926,173000,0.0467,0.0467,0.0395,0.0401,20774,0
FFAIW.US,5,20250926,173500,0.0417,0.0417,0.0417,0.0417,100,0
FFAIW.US,5,20250926,174000,0.0414,0.0414,0.0399,0.0399,600,0
FFAIW.US,5,20250926,184000,0.044,0.045151,0.044,0.045151,1100,0
FFAIW.US,5,20250926,184500,0.044,0.044,0.044,0.044,292,0
FFAIW.US,5,20250926,190000,0.0454,0.0454,0.0454,0.0454,3000,0
FFAIW.US,5,20250926,191000,0.0454,0.0454,0.0454,0.0454,100,0
FFAIW.US,5,20250926,193000,0.0441,0.0441,0.044,0.044,596,0
FFAIW.US,5,20250926,193500,0.044,0.044,0.041,0.041,13262,0
FFAIW.US,5,20250926,194000,0.041,0.041,0.041,0.041,100,0
FFAIW.US,5,20250926,194500,0.0411,0.0411,0.041,0.041,1651,0
FFAIW.US,5,20250926,195000,0.041,0.041,0.041,0.041,100,0
FFAIW.US,5,20250926,200500,0.0411,0.0411,0.041001,0.041001,1272,0
FFAIW.US,5,20250926,201500,0.044,0.044,0.044,0.044,931,0
FFAIW.US,5,20250926,203500,0.042,0.042,0.042,0.042,100,0
FFAIW.US,5,20250926,212000,0.042,0.042,0.041,0.041,3849,0
FFAIW.US,5,20250926,215000,0.041999,0.041999,0.0397,0.0399,16965,0
FFAIW.US,5,20250929,153000,0.0498,0.0498,0.0498,0.0498,320,0
FFAIW.US,5,20250929,160500,0.045751,0.045751,0.045751,0.045751,100,0
FFAIW.US,5,20250929,171000,0.045799,0.0458,0.0415,0.0415,32421,0
FFAIW.US,5,20250929,171500,0.0415,0.0416,0.0415,0.0416,449,0
FFAIW.US,5,20250929,173500,0.0415,0.0416,0.0415,0.0416,200,0
FFAIW.US,5,20250929,174000,0.0415,0.0415,0.0415,0.0415,100,0
FFAIW.US,5,20250929,182500,0.0415,0.0415,0.0415,0.0415,100,0
FFAIW.US,5,20250929,203000,0.0416,0.0416,0.0416,0.0416,400,0
FFAIW.US,5,20250929,205000,0.0421,0.0484,0.042064,0.0484,1646,0
FFAIW.US,5,20250929,211000,0.044,0.0498,0.044,0.0498,1300,0
FFAIW.US,5,20250929,211500,0.046,0.046,0.046,0.046,1000,0
FFAIW.US,5,20250930,161000,0.0499,0.0499,0.0499,0.0499,1000,0
FFAIW.US,5,20250930,164500,0.041501,0.041501,0.041501,0.041501,163,0
FFAIW.US,5,20250930,181500,0.0416,0.0416,0.0416,0.0416,4366,0
FFAIW.US,5,20250930,182000,0.0416,0.0416,0.0416,0.0416,1200,0
FFAIW.US,5,20250930,183000,0.0415,0.0415,0.0399,0.0399,5789,0
FFAIW.US,5,20250930,185000,0.0401,0.0404,0.0401,0.0403,700,0
FFAIW.US,5,20250930,185500,0.0401,0.0401,0.04,0.04,1000,0
FFAIW.US,5,20250930,191500,0.0404,0.0404,0.0404,0.0404,100,0
FFAIW.US,5,20250930,192000,0.0404,0.0415,0.0404,0.0415,900,0
FFAIW.US,5,20250930,192500,0.0415,0.0415,0.0414,0.0415,3776,0
FFAIW.US,5,20250930,193000,0.0415,0.0415,0.0415,0.0415,200,0
FFAIW.US,5,20250930,193500,0.0415,0.0415,0.0415,0.0415,900,0
FFAIW.US,5,20250930,194000,0.0415,0.0415,0.0415,0.0415,900,0
FFAIW.US,5,20250930,194500,0.0415,0.0415,0.0415,0.0415,800,0
FFAIW.US,5,20250930,195000,0.0415,0.0416,0.0415,0.0416,1000,0
FFAIW.US,5,20250930,195500,0.0416,0.0416,0.0416,0.0416,100,0
FFAIW.US,5,20250930,200000,0.0416,0.0416,0.0416,0.0416,1000,0
FFAIW.US,5,20250930,200500,0.0416,0.0416,0.0416,0.0416,1000,0
FFAIW.US,5,20250930,201000,0.0416,0.0416,0.0416,0.0416,1000,0
FFAIW.US,5,20250930,201500,0.0416,0.0416,0.0416,0.0416,1100,0
FFAIW.US,5,20250930,202000,0.0416,0.0416,0.0416,0.0416,300,0
FFAIW.US,5,20250930,202500,0.0416,0.0416,0.0416,0.0416,1100,0
FFAIW.US,5,20250930,203000,0.0416,0.048,0.0416,0.048,1100,0
FFAIW.US,5,20250930,204000,0.048,0.0485,0.048,0.0485,700,0
FFAIW.US,5,20250930,205000,0.0485,0.0485,0.0485,0.0485,400,0
FFAIW.US,5,20250930,205500,0.0485,0.0485,0.0485,0.0485,400,0
